progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,289
0.1514004542013626,0.0,0.0,0.25,-0.25,217
0.22710068130204392,0.0,0.0,0.25,-0.25,10
0.3028009084027252,0.25,0.0,0.0,-0.5,53
0.3785011355034065,0.0,-0.25,0.0,-0.5,122
0.45420136260408783,-0.25,-0.25,0.0,-0.5,55
0.5299015897047692,-0.25,-0.5,-0.25,-0.5,35
0.6056018168054504,-0.5,-0.75,-0.25,-0.75,23
0.6813020439061317,-0.5,-0.25,-0.25,-0.75,120
0.757002271006813,-0.5,-0.5,-0.5,-0.75,179
0.8327024981074944,-0.5,-0.75,-0.5,-1.0,88
0.9084027252081757,-0.75,-0.5,-0.5,-0.75,56
0.9841029523088569,-0.5,-0.75,-0.25,-0.75,20
1.0598031794095384,-0.25,-0.5,-0.25,-0.5,75
1.1355034065102196,-0.25,0.25,-0.25,-0.5,254
1.2112036336109009,-0.5,-0.5,-0.25,-0.5,46
1.2869038607115821,-0.25,-0.5,-0.25,-0.75,41
1.3626040878122634,-0.5,-0.5,-0.25,-0.75,40
1.4383043149129449,-0.25,-0.5,0.0,-0.5,4
1.514004542013626,-0.5,-0.75,-0.25,-0.75,2
1.5897047691143074,-0.5,-0.5,-0.25,-0.5,3
1.6654049962149888,-0.5,-0.75,-0.25,-0.75,2
1.74110522331567,-0.5,-0.5,-0.25,-0.75,5
1.8168054504163513,-0.5,-0.5,-0.25,-0.5,3
1.8925056775170326,-0.25,-0.5,-0.25,-0.5,4
1.9682059046177138,-0.5,-0.5,-0.25,-0.5,11
2.043906131718395,-0.5,-0.75,-0.25,-0.75,55
2.1196063588190768,-0.75,-0.5,-0.5,-0.75,165
2.195306585919758,-0.75,-0.75,-0.5,-0.75,70
2.2710068130204393,-0.5,-0.75,-0.25,-0.75,26
2.3467070401211205,-0.25,-0.5,-0.25,-0.75,7
2.4224072672218018,-0.5,-0.5,-0.25,-0.75,4
2.498107494322483,-0.5,-0.5,-0.25,-0.5,18
2.5738077214231643,-0.25,-0.5,-0.25,-0.75,4
2.6495079485238455,-0.5,-0.5,-0.25,-0.5,7
2.7252081756245268,-0.5,-0.75,-0.25,-0.75,4
2.8009084027252085,-0.5,-0.75,-0.25,-0.75,6
2.8766086298258897,-0.5,-0.75,-0.25,-0.75,61
2.952308856926571,-0.5,-0.75,-0.25,-0.75,20
3.028009084027252,-0.5,-0.75,-0.25,-0.75,12
3.1037093111279335,-0.75,-0.75,-0.5,-0.75,3
3.1794095382286147,-0.75,-0.75,-0.5,-0.75,20
3.255109765329296,-0.5,-0.75,-0.5,-0.75,3
3.3308099924299777,-0.75,-0.75,-0.5,-1.0,5
3.406510219530659,-0.75,-1.0,-0.5,-1.0,22
3.48221044663134,-0.75,-0.75,-0.5,-1.0,13
3.5579106737320214,-0.5,-0.75,-0.5,-1.0,59
3.6336109008327027,-0.75,-1.0,-0.5,-1.0,57
3.709311127933384,-0.75,-0.75,-0.5,-0.75,21
3.785011355034065,-0.5,-0.75,-0.5,-1.0,9
3.8607115821347464,-0.5,-0.75,-0.5,-1.0,21
3.9364118092354277,-0.5,-0.75,-0.5,-0.75,14
4.012112036336109,-0.75,-1.0,-0.5,-1.0,81
4.08781226343679,-0.75,-1.0,-0.75,-1.0,74
4.163512490537472,-0.75,-1.0,-0.5,-1.0,21
4.2392127176381535,-0.75,-1.0,-0.5,-1.0,56
4.314912944738834,-0.5,-0.75,-0.5,-1.0,5
4.390613171839516,-0.75,-0.75,-0.5,-0.75,54
4.466313398940197,-0.5,-0.75,-0.25,-0.75,1
4.5420136260408785,-0.75,-1.0,-0.5,-1.0,2
4.617713853141559,-0.5,-0.75,-0.25,-0.75,21
4.693414080242241,-0.5,-0.75,-0.25,-0.75,21
4.769114307342922,-0.25,-0.25,0.0,-0.5,143
4.8448145344436035,-0.25,-0.5,-0.25,-0.5,25
4.920514761544285,-0.25,-0.5,-0.25,-0.75,14
4.996214988644966,-0.25,-0.5,-0.25,-0.75,3
5.071915215745648,-0.25,-0.5,0.0,-0.5,13
5.1476154428463285,-0.25,-0.5,0.0,-0.5,2
5.22331566994701,-0.25,-0.5,0.0,-0.5,63
5.299015897047691,-0.25,-0.5,0.0,-0.5,10
5.374716124148373,-0.25,-0.5,0.0,-0.5,49
5.4504163512490535,-0.5,-0.5,-0.25,-0.75,9
5.526116578349735,-0.5,-0.5,-0.25,-0.75,10
5.601816805450417,-0.5,-0.5,-0.25,-0.75,10
5.677517032551098,-0.5,-0.5,-0.25,-0.75,10
5.753217259651779,-0.5,-0.75,-0.25,-0.75,142
5.82891748675246,-0.5,-0.5,-0.25,-0.5,4
5.904617713853142,-0.5,-0.75,-0.25,-0.75,2
5.980317940953823,-0.25,-0.25,0.0,-0.5,60
6.056018168054504,-0.25,-0.25,0.0,-0.5,5
6.131718395155186,-0.25,-0.5,0.0,-0.5,4
6.207418622255867,0.0,-0.25,0.25,-0.25,1
6.283118849356549,-0.25,-0.5,0.0,-0.5,2
6.358819076457229,-0.25,-0.5,0.0,-0.5,1
6.434519303557911,0.0,-0.25,-0.25,-0.5,39
6.510219530658592,-0.5,-0.5,-0.25,-0.5,5
6.585919757759274,-0.25,-0.5,-0.25,-0.75,4
6.661619984859955,-0.5,-0.75,-0.25,-0.75,1
6.737320211960636,-0.5,-0.75,-0.25,-0.75,31
6.813020439061318,-0.5,-0.75,-0.25,-0.75,2
6.888720666161999,-0.5,-0.75,-0.25,-0.75,3
6.96442089326268,-0.25,-0.5,-0.25,-0.75,4
7.040121120363361,-0.5,-0.75,-0.25,-0.75,2
7.115821347464043,-0.5,-0.75,-0.25,-0.75,19
7.191521574564724,-0.5,-0.5,-0.25,-0.5,28
7.267221801665405,-0.5,-0.75,-0.25,-0.75,17
7.342922028766087,-0.5,-0.75,-0.25,-0.75,6
7.418622255866768,-0.5,-0.75,-0.25,-0.75,22
7.4943224829674495,-0.25,-0.5,-0.25,-0.75,37
7.57002271006813,-0.5,-0.5,-0.5,-0.5,41
7.645722937168812,-0.5,-0.5,-0.25,-0.5,36
7.721423164269493,-0.5,-0.75,-0.25,-0.75,1
7.7971233913701745,-0.25,-0.5,0.0,-0.5,33
7.872823618470855,-0.25,-0.5,0.0,-0.5,9
7.948523845571537,0.0,-0.25,0.0,-0.25,46
8.024224072672219,0.0,-0.25,0.0,-0.25,64
8.0999242997729,0.0,-0.25,0.0,-0.25,83
8.17562452687358,0.0,-0.25,0.0,-0.5,7
8.251324753974263,0.0,-0.25,0.25,-0.25,7
8.327024981074944,0.0,-0.25,0.0,-0.5,4
8.402725208175625,-0.25,-0.5,-0.25,-0.5,51
8.478425435276307,-0.5,-0.75,-0.5,-1.0,66
8.554125662376988,-0.5,-0.75,-0.5,-0.75,39
8.629825889477669,-0.5,-0.75,-0.25,-0.75,52
8.70552611657835,-0.25,-0.5,-0.25,-0.75,7
8.781226343679032,-0.25,-0.5,-0.25,-0.75,54
8.856926570779713,-0.75,-0.75,-0.5,-1.0,13
8.932626797880394,-0.5,-0.75,-0.5,-0.75,5
9.008327024981075,-0.75,-0.75,-0.5,-1.0,55
9.084027252081757,-0.75,-1.0,-0.75,-1.25,74
9.159727479182438,-1.0,-0.75,-1.0,-1.0,364
9.235427706283119,-0.75,-0.75,-0.75,-1.0,309
9.311127933383801,-1.0,-1.0,-1.0,-1.5,389
9.386828160484482,-1.25,-1.5,-1.25,-1.5,63
9.462528387585163,-1.5,-1.75,-1.5,-1.75,199
9.538228614685844,-1.5,-1.25,-1.25,-1.25,83
9.613928841786526,-0.75,-0.5,-0.75,-0.75,161
9.689629068887207,-0.5,-0.5,-0.25,-0.75,110
9.765329295987888,-0.5,-0.75,-0.75,-1.25,133
9.84102952308857,-1.0,-1.0,-1.0,-1.25,108
9.916729750189251,-1.0,-1.0,-0.75,-1.0,7
9.992429977289932,-0.75,-0.75,-0.5,-0.75,81
10.068130204390613,-0.75,-0.5,-0.5,-1.0,155
10.143830431491295,-0.5,-0.75,-0.5,-1.0,100
10.219530658591976,-0.5,-0.5,-0.5,-0.5,30
10.295230885692657,-0.5,-0.75,-0.5,-0.75,74
10.37093111279334,-0.75,-1.0,-0.5,-1.0,8
10.44663133989402,-0.75,-0.75,-0.5,-1.0,24
10.522331566994701,-0.75,-0.75,-0.75,-0.75,51
10.598031794095382,-0.75,-0.75,-0.75,-1.25,34
10.673732021196065,-1.0,-1.0,-0.75,-1.0,39
10.749432248296745,-0.75,-0.75,-0.75,-1.25,41
10.825132475397426,-1.0,-1.25,-0.75,-1.25,5
10.900832702498107,-1.0,-1.0,-0.75,-1.25,32
10.97653292959879,-1.0,-1.25,-0.75,-1.25,48
11.05223315669947,-1.25,-1.25,-1.0,-1.5,12
11.127933383800151,-1.25,-1.5,-1.0,-1.5,106
11.203633610900834,-1.25,-1.5,-1.25,-1.5,131
11.279333838001515,-1.0,-1.25,-1.0,-1.25,39
11.355034065102195,-1.25,-1.25,-1.0,-1.5,14
11.430734292202876,-1.25,-1.0,-1.0,-1.0,21
11.506434519303559,-1.0,-1.0,-0.75,-1.25,18
11.58213474640424,-1.0,-1.25,-0.75,-1.25,29
11.65783497350492,-1.0,-1.25,-1.0,-1.5,18
11.733535200605603,-1.25,-1.0,-1.0,-1.0,25
11.809235427706284,-1.0,-1.25,-0.75,-1.25,3
11.884935654806965,-1.0,-1.0,-0.75,-1.25,27
11.960635881907645,-1.25,-1.25,-1.25,-1.75,30
12.036336109008328,-1.5,-1.75,-1.25,-1.75,37
12.112036336109009,-1.5,-1.25,-1.25,-1.5,108
12.18773656320969,-1.25,-1.5,-1.5,-1.75,63
12.263436790310372,-1.5,-1.75,-1.5,-1.75,57
12.339137017411053,-1.5,-1.75,-1.5,-2.0,29
12.414837244511734,-1.75,-1.75,-1.5,-2.0,7
12.490537471612415,-1.5,-1.75,-1.5,-1.75,72
12.566237698713097,-1.5,-1.75,-1.5,-1.75,35
12.641937925813778,-1.5,-1.75,-1.25,-1.75,18
12.717638152914459,-1.5,-1.25,-1.25,-1.25,78
12.793338380015141,-1.25,-1.5,-1.0,-1.5,4
12.869038607115822,-1.25,-1.5,-1.25,-1.75,4
12.944738834216503,-1.25,-1.25,-1.0,-1.25,64
13.020439061317184,-1.0,-1.25,-1.25,-1.75,69
13.096139288417866,-1.25,-1.5,-1.25,-1.5,51
13.171839515518547,-1.25,-1.25,-1.0,-1.25,12
13.247539742619228,-1.25,-1.25,-1.0,-1.25,5
13.32323996971991,-1.25,-1.25,-1.0,-1.25,7
13.398940196820591,-1.25,-1.0,-1.0,-1.0,185
13.474640423921272,-1.0,-1.0,-0.75,-1.0,32
13.550340651021953,-1.0,-1.0,-0.75,-1.0,11
13.626040878122636,-1.0,-0.75,-0.75,-1.0,188
13.701741105223316,-0.75,-0.5,-0.75,-0.75,100
13.777441332323997,-0.5,-0.5,-0.25,-0.5,36
13.853141559424678,-0.5,0.0,-0.25,0.0,207
13.92884178652536,0.25,0.25,0.25,0.0,102
14.004542013626041,0.5,0.25,0.5,0.25,170
14.080242240726722,0.5,0.25,0.25,0.0,62
14.155942467827405,0.5,0.25,0.5,0.0,31
14.231642694928086,0.25,0.25,0.5,0.0,135
14.307342922028766,0.25,0.25,0.5,0.25,21
14.383043149129447,0.5,0.25,0.5,0.25,4
14.45874337623013,0.25,0.25,0.5,0.25,9
14.53444360333081,0.25,0.5,0.5,0.5,120
14.610143830431491,0.5,0.75,0.75,0.75,241
14.685844057532174,1.0,0.75,1.0,0.75,16
14.761544284632855,1.0,0.75,1.0,0.75,21
14.837244511733536,1.0,3.25,1.0,3.0,2350
14.912944738834216,3.25,3.25,3.25,3.0,491
14.988644965934899,3.0,3.0,3.25,2.75,253
15.06434519303558,3.0,3.25,3.25,3.0,160
15.14004542013626,3.25,3.25,3.25,3.0,76
15.215745647236943,3.25,3.0,3.0,2.75,102
15.291445874337624,3.0,3.0,3.0,3.0,135
15.367146101438305,3.25,3.0,3.25,3.0,61
15.442846328538986,3.0,2.75,3.0,2.5,90
15.518546555639668,2.75,3.0,3.0,2.75,88
15.594246782740349,2.75,2.75,2.75,2.5,186
15.66994700984103,2.5,2.75,2.75,2.25,158
15.74564723694171,2.5,2.75,2.75,2.5,76
15.821347464042393,2.75,2.75,3.0,2.5,140
15.897047691143074,2.75,2.5,2.75,2.5,9
15.972747918243755,2.75,2.5,2.75,2.25,13
16.048448145344437,2.75,2.5,2.5,2.0,222
16.124148372445116,2.5,2.25,2.5,2.0,13
16.1998485995458,2.5,2.5,2.5,2.5,60
16.27554882664648,2.5,2.75,2.75,2.75,255
16.35124905374716,2.75,3.25,3.0,3.25,252
16.426949280847843,3.5,3.25,3.25,2.75,346
16.502649507948526,3.0,3.0,3.25,3.0,207
16.578349735049205,3.0,3.0,3.25,3.0,86
16.654049962149887,3.0,3.0,3.25,3.0,106
16.72975018925057,3.25,3.0,3.25,2.75,152
16.80545041635125,3.0,2.75,3.0,2.5,145
16.88115064345193,2.75,2.75,2.75,2.5,215
16.956850870552614,2.75,2.75,3.0,2.5,40
17.032551097653293,2.75,2.5,3.0,2.5,22
17.108251324753976,2.5,2.75,2.75,2.5,51
17.183951551854655,2.5,2.5,2.75,2.25,82
17.259651778955337,2.25,2.25,2.5,2.0,18
17.33535200605602,2.25,2.25,2.5,2.0,182
17.4110522331567,2.25,2.0,2.5,2.0,37
17.48675246025738,2.0,2.0,2.25,1.75,150
17.562452687358064,1.75,2.0,2.0,1.75,83
17.638152914458743,2.0,1.75,2.0,1.5,45
17.713853141559426,2.0,1.75,2.0,1.75,30
17.78955336866011,2.0,2.0,2.0,1.5,54
17.865253595760787,1.75,1.75,2.0,1.75,19
17.94095382286147,2.0,2.0,2.25,2.0,8
18.01665404996215,2.0,2.25,2.25,2.0,120
18.09235427706283,2.5,2.5,2.5,2.25,101
18.168054504163514,2.5,2.5,2.75,2.5,203
