progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,610
0.1514004542013626,0.25,-0.25,0.0,0.0,92
0.22710068130204392,0.0,-0.25,0.0,0.0,22
0.3028009084027252,0.25,-0.25,0.25,0.0,53
0.3785011355034065,0.5,0.0,0.5,0.25,85
0.45420136260408783,0.25,0.0,0.25,0.25,96
0.5299015897047692,0.5,0.0,0.0,0.0,165
0.6056018168054504,0.25,-0.25,0.0,0.0,51
0.6813020439061317,0.25,-0.25,0.25,0.0,21
0.757002271006813,0.25,-0.25,-0.25,-0.25,181
0.8327024981074944,0.0,-0.5,0.0,-0.25,43
0.9084027252081757,0.0,-0.25,-0.25,-0.25,161
0.9841029523088569,0.0,-0.5,-0.5,-0.75,185
1.0598031794095384,-0.25,-0.75,-0.5,-0.75,16
1.1355034065102196,-0.5,-1.0,-0.5,-0.75,87
1.2112036336109009,-0.5,-1.0,-1.0,-1.0,141
1.2869038607115821,-0.75,-1.25,-1.0,-1.0,14
1.3626040878122634,-0.75,-1.25,-1.0,-1.25,28
1.4383043149129449,-1.0,-1.25,-1.0,-1.0,315
1.514004542013626,-0.5,-1.0,-0.5,-0.75,52
1.5897047691143074,-0.5,-1.0,-1.0,-1.0,76
1.6654049962149888,-0.75,-1.0,-0.75,-1.0,9
1.74110522331567,-0.75,-1.25,-0.75,-1.0,5
1.8168054504163513,-0.75,-1.25,-0.75,-1.0,1
1.8925056775170326,-0.75,-1.0,-0.75,-0.75,2
1.9682059046177138,-0.75,-1.25,-0.75,-1.0,93
2.043906131718395,-0.75,-1.0,-0.75,-0.75,27
2.1196063588190768,-0.75,-1.0,-0.75,-1.0,14
2.195306585919758,-0.75,-1.25,-0.75,-1.0,126
2.2710068130204393,-0.75,-1.0,-1.0,-1.25,179
2.3467070401211205,-1.0,-1.0,-1.0,-1.0,9
2.4224072672218018,-0.75,-1.0,-0.75,-1.0,5
2.498107494322483,-0.5,-1.0,-0.5,-0.75,1
2.5738077214231643,-0.5,-1.0,-0.5,-0.75,7
2.6495079485238455,-0.5,-1.0,-0.5,-0.75,1
2.7252081756245268,-0.5,-1.0,-0.5,-0.75,1
2.8009084027252085,-0.75,-1.25,-0.75,-1.0,2
2.8766086298258897,-0.5,-1.0,-0.75,-0.75,35
2.952308856926571,-0.5,-1.0,-0.5,-0.75,3
3.028009084027252,-0.5,-1.0,-0.75,-1.0,11
3.1037093111279335,-0.5,-1.0,-0.5,-0.75,28
3.1794095382286147,-0.75,-0.75,-0.75,-0.75,72
3.255109765329296,-0.5,-1.0,-0.5,-0.75,46
3.3308099924299777,-0.5,-1.0,-0.75,-1.0,29
3.406510219530659,-0.5,-1.0,-0.75,-1.0,12
3.48221044663134,-0.75,-1.25,-1.0,-1.25,86
3.5579106737320214,-1.0,-1.5,-1.0,-1.25,133
3.6336109008327027,-1.0,-1.25,-1.0,-1.0,3
3.709311127933384,-0.75,-1.25,-0.75,-1.0,9
3.785011355034065,-0.75,-1.25,-0.75,-1.0,59
3.8607115821347464,-0.75,-1.25,-0.75,-1.0,8
3.9364118092354277,-0.75,-1.25,-0.75,-1.0,15
4.012112036336109,-1.0,-1.5,-1.0,-1.25,150
4.08781226343679,-0.75,-1.25,-0.75,-1.0,2
4.163512490537472,-1.0,-1.25,-1.0,-1.25,5
4.2392127176381535,-1.0,-1.5,-1.0,-1.25,4
4.314912944738834,-0.75,-1.25,-0.75,-1.0,62
4.390613171839516,-0.75,-1.25,-1.0,-1.0,5
4.466313398940197,-0.75,-1.25,-0.75,-1.0,15
4.5420136260408785,-1.0,-1.5,-1.0,-1.25,1
4.617713853141559,-0.75,-1.0,-1.0,-1.0,23
4.693414080242241,-0.75,-1.25,-0.75,-1.0,14
4.769114307342922,-0.75,-1.25,-0.75,-1.0,5
4.8448145344436035,-0.75,-1.25,-1.0,-1.25,14
4.920514761544285,-1.0,-1.5,-1.25,-1.5,164
4.996214988644966,-1.0,-1.5,-1.25,-1.25,205
5.071915215745648,-1.25,-1.5,-1.25,-1.5,3
5.1476154428463285,-1.25,-1.75,-1.25,-1.5,7
5.22331566994701,-1.25,-1.75,-1.5,-1.5,25
5.299015897047691,-1.25,-1.5,-1.25,-1.5,47
5.374716124148373,-1.0,-1.5,-1.25,-1.5,17
5.4504163512490535,-1.25,-1.5,-1.25,-1.5,12
5.526116578349735,-1.25,-1.5,-1.25,-1.25,7
5.601816805450417,-1.0,-1.5,-1.0,-1.25,4
5.677517032551098,-1.0,-1.5,-1.0,-1.25,15
5.753217259651779,-1.0,-1.5,-1.0,-1.25,9
