progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,717
0.1514004542013626,0.5,-0.25,0.25,0.25,176
0.22710068130204392,0.75,-0.5,0.5,0.0,66
0.3028009084027252,0.75,0.0,0.75,0.25,130
0.3785011355034065,0.75,0.25,0.5,0.75,355
0.45420136260408783,1.25,0.0,1.0,0.5,73
0.5299015897047692,1.0,0.25,1.0,1.0,182
0.6056018168054504,1.5,0.25,1.0,0.5,124
0.6813020439061317,1.25,0.5,1.25,1.0,100
0.757002271006813,1.5,0.25,1.25,1.0,17
0.8327024981074944,1.5,0.5,1.0,1.0,210
0.9084027252081757,1.25,0.25,1.25,0.75,80
0.9841029523088569,1.25,0.0,1.25,0.75,53
1.0598031794095384,1.5,0.25,1.0,0.5,57
1.1355034065102196,1.25,0.0,1.0,0.75,15
1.2112036336109009,1.25,0.25,1.25,0.75,164
1.2869038607115821,1.5,0.25,1.25,1.0,75
1.3626040878122634,1.5,0.25,1.25,0.75,53
1.4383043149129449,1.25,0.75,1.25,1.5,224
1.514004542013626,2.25,1.0,2.0,1.75,57
1.5897047691143074,2.0,1.0,2.0,1.5,12
1.6654049962149888,2.0,1.0,1.75,1.5,25
1.74110522331567,1.75,0.5,1.5,1.25,45
1.8168054504163513,1.75,0.5,1.5,1.0,58
1.8925056775170326,1.5,0.5,1.5,1.0,5
1.9682059046177138,1.5,0.5,1.5,1.0,16
2.043906131718395,1.5,0.25,1.5,1.0,3
2.1196063588190768,1.5,0.25,0.75,0.5,112
2.195306585919758,1.0,0.0,1.0,0.5,28
2.2710068130204393,1.0,-0.25,0.75,0.5,29
2.3467070401211205,1.0,-0.25,0.75,0.25,135
2.4224072672218018,0.75,-0.5,0.0,-0.25,164
2.498107494322483,0.25,-0.5,0.25,0.25,34
2.5738077214231643,0.75,-0.5,0.5,0.0,79
2.6495079485238455,0.5,-0.5,0.5,0.25,35
2.7252081756245268,0.75,-0.5,0.5,0.0,6
2.8009084027252085,0.75,-0.5,0.75,0.25,1
2.8766086298258897,0.5,-0.75,0.25,-0.25,60
2.952308856926571,0.0,-0.75,0.0,0.0,28
3.028009084027252,0.5,-0.75,0.25,-0.25,29
3.1037093111279335,0.0,-1.0,-0.25,-0.75,47
3.1794095382286147,-0.25,-1.5,-0.5,-1.0,98
3.255109765329296,-0.5,-1.5,-0.5,-0.75,12
3.3308099924299777,-0.5,-1.75,-0.5,-1.0,43
3.406510219530659,-0.25,-1.25,-0.5,-0.75,123
3.48221044663134,0.0,-1.25,0.0,-0.5,16
3.5579106737320214,0.0,-1.0,-0.5,-1.0,44
3.6336109008327027,-0.25,-1.5,-0.5,-0.75,9
3.709311127933384,-0.25,-1.0,-0.25,-0.5,55
3.785011355034065,0.0,-1.25,0.0,-0.5,2
3.8607115821347464,-0.25,-1.5,-1.5,-2.0,281
3.9364118092354277,-1.25,-1.5,-1.25,-1.0,229
4.012112036336109,-0.75,-2.0,-1.0,-1.25,22
4.08781226343679,-1.0,-2.25,-1.0,-1.5,32
4.163512490537472,-1.25,-2.25,-1.75,-2.0,231
4.2392127176381535,-1.75,-3.0,-2.25,-2.75,199
4.314912944738834,-2.25,-3.0,-2.5,-2.75,160
4.390613171839516,-2.0,-3.25,-2.25,-2.75,60
4.466313398940197,-2.0,-3.25,-2.25,-2.75,48
4.5420136260408785,-2.0,-3.0,-2.25,-2.5,226
4.617713853141559,-2.0,-3.0,-2.25,-2.25,81
4.693414080242241,-1.75,-3.0,-2.0,-2.25,38
4.769114307342922,-2.0,-3.0,-2.0,-2.25,45
4.8448145344436035,-1.75,-2.25,-2.0,-1.5,289
4.920514761544285,-1.0,-2.25,-1.25,-1.75,47
4.996214988644966,-1.25,-2.5,-1.25,-1.75,9
5.071915215745648,-1.25,-2.5,-1.5,-2.0,31
5.1476154428463285,-1.5,-2.5,-1.5,-2.0,10
5.22331566994701,-1.25,-2.5,-1.5,-2.0,14
5.299015897047691,-1.25,-2.5,-1.5,-2.0,14
5.374716124148373,-1.5,-2.75,-1.5,-2.0,13
5.4504163512490535,-1.5,-2.5,-1.5,-1.75,6
5.526116578349735,-1.5,-2.75,-1.5,-2.0,3
5.601816805450417,-1.5,-2.5,-1.5,-1.75,7
5.677517032551098,-1.25,-2.25,-1.25,-1.5,32
5.753217259651779,-1.25,-2.5,-1.5,-2.0,46
5.82891748675246,-1.5,-2.5,-1.5,-1.75,25
5.904617713853142,-1.0,-2.25,-1.25,-1.75,4
5.980317940953823,-1.25,-2.5,-1.5,-1.75,7
6.056018168054504,-1.25,-2.25,-1.25,-1.5,15
6.131718395155186,-1.25,-2.25,-1.25,-1.5,44
6.207418622255867,-1.0,-2.25,-1.25,-1.75,24
6.283118849356549,-1.25,-2.5,-1.75,-2.25,72
6.358819076457229,-1.5,-2.75,-1.75,-2.0,17
6.434519303557911,-1.5,-2.5,-1.5,-1.75,19
6.510219530658592,-1.5,-2.25,-1.5,-1.5,61
6.585919757759274,-1.0,-2.25,-1.0,-1.5,23
6.661619984859955,-0.75,-1.75,-0.75,-1.25,55
6.737320211960636,-0.5,-1.75,-0.5,-1.0,16
6.813020439061318,-0.75,-2.0,-1.0,-1.5,46
6.888720666161999,-1.0,-2.0,-1.25,-1.75,39
6.96442089326268,-1.25,-2.25,-1.5,-1.5,87
7.040121120363361,-1.0,-2.25,-1.0,-1.5,35
7.115821347464043,-1.0,-2.25,-1.0,-1.5,2
7.191521574564724,-0.75,-1.75,-0.75,-1.25,57
7.267221801665405,-0.75,-1.75,-0.75,-1.0,20
7.342922028766087,-0.5,-1.75,-1.0,-1.25,49
7.418622255866768,-1.0,-2.0,-1.0,-1.25,2
7.4943224829674495,-1.0,-2.25,-1.25,-1.5,29
7.57002271006813,-1.25,-2.5,-1.25,-1.75,24
7.645722937168812,-1.25,-2.5,-1.5,-1.75,33
7.721423164269493,-1.25,-2.5,-1.5,-2.0,30
7.7971233913701745,-1.5,-2.5,-1.5,-2.0,18
7.872823618470855,-1.25,-2.5,-1.5,-2.0,172
7.948523845571537,-1.25,-2.5,-1.5,-2.0,8
8.024224072672219,-1.5,-2.75,-1.5,-2.0,1
8.0999242997729,-1.5,-2.75,-2.0,-2.25,166
8.17562452687358,-1.75,-2.75,-1.75,-2.0,25
8.251324753974263,-1.5,-2.5,-1.5,-1.75,58
8.327024981074944,-1.5,-2.75,-1.75,-2.25,40
8.402725208175625,-1.5,-2.75,-1.75,-2.25,8
8.478425435276307,-1.5,-2.75,-1.75,-2.25,2
8.554125662376988,-1.75,-2.75,-1.75,-2.0,34
8.629825889477669,-1.5,-2.5,-1.5,-1.75,33
8.70552611657835,-1.25,-2.5,-1.75,-1.75,162
8.781226343679032,-1.25,-2.5,-1.25,-1.75,3
8.856926570779713,-1.25,-2.5,-1.5,-2.0,31
8.932626797880394,-1.25,-2.25,-1.5,-2.0,26
9.008327024981075,-1.25,-2.25,-1.25,-1.75,22
9.084027252081757,-1.25,-2.25,-1.25,-1.5,8
9.159727479182438,-1.0,-2.0,-1.25,-1.25,115
9.235427706283119,-0.75,-1.5,-1.0,-0.75,455
9.311127933383801,-0.5,-1.5,-0.75,-1.0,68
