progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,574
0.1514004542013626,0.0,-0.25,0.0,-0.25,27
0.22710068130204392,-0.25,-0.25,0.0,-0.25,82
0.3028009084027252,-0.25,-0.25,0.0,0.0,72
0.3785011355034065,0.0,0.0,0.25,0.25,191
0.45420136260408783,0.25,0.0,0.5,0.25,1
0.5299015897047692,0.0,0.0,0.25,0.0,181
0.6056018168054504,0.0,-0.25,0.0,0.0,169
0.6813020439061317,0.0,-0.25,0.0,0.0,90
0.757002271006813,0.0,-0.25,0.0,-0.25,12
0.8327024981074944,-0.25,-0.25,0.0,0.0,66
0.9084027252081757,0.0,-0.25,0.25,0.0,4
0.9841029523088569,0.0,-0.25,0.25,0.0,58
1.0598031794095384,0.25,0.0,0.25,0.25,31
1.1355034065102196,0.25,0.0,0.25,0.0,15
1.2112036336109009,0.0,0.0,0.25,0.25,12
1.2869038607115821,0.25,0.0,0.25,0.0,11
1.3626040878122634,0.25,0.0,0.25,0.25,13
1.4383043149129449,0.25,0.0,0.25,0.25,11
1.514004542013626,0.0,0.0,0.25,0.0,55
1.5897047691143074,0.25,0.0,0.25,0.0,2
1.6654049962149888,0.0,0.0,0.25,0.25,37
1.74110522331567,0.0,0.0,0.25,0.25,21
1.8168054504163513,0.0,0.0,0.25,0.25,5
1.8925056775170326,0.0,-0.25,0.25,0.0,3
1.9682059046177138,0.0,-0.25,0.25,0.0,2
2.043906131718395,0.0,-0.25,0.25,0.0,1
2.1196063588190768,0.0,-0.25,0.25,0.0,1
2.195306585919758,0.0,-0.25,0.0,-0.25,51
2.2710068130204393,-0.25,-0.5,0.0,-0.25,6
2.3467070401211205,-0.25,-0.25,0.0,0.0,88
2.4224072672218018,0.0,-0.25,0.0,0.0,103
2.498107494322483,-0.25,-0.25,0.0,0.0,10
2.5738077214231643,0.0,-0.25,0.0,0.0,33
2.6495079485238455,-0.25,-0.25,0.0,0.0,23
2.7252081756245268,-0.25,0.0,0.0,0.25,9
2.8009084027252085,0.0,-0.25,0.25,0.0,6
2.8766086298258897,0.0,-0.25,0.25,0.0,18
2.952308856926571,0.0,0.0,0.25,0.25,32
3.028009084027252,0.25,0.0,0.25,0.0,84
3.1037093111279335,0.0,-0.25,0.25,0.0,1
3.1794095382286147,0.0,-0.25,0.0,-0.25,6
3.255109765329296,-0.25,-0.25,0.0,0.0,6
3.3308099924299777,0.0,-0.25,0.25,0.0,2
