progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,851
0.1514004542013626,0.75,0.25,0.75,-0.25,392
0.22710068130204392,0.5,0.25,0.75,0.25,226
0.3028009084027252,1.0,0.25,1.0,0.25,127
0.3785011355034065,1.0,0.25,1.0,0.25,113
0.45420136260408783,0.75,0.25,1.0,0.0,88
0.5299015897047692,1.0,0.5,1.0,0.25,159
0.6056018168054504,1.0,0.5,1.25,0.25,127
0.6813020439061317,1.0,0.5,1.25,0.5,220
0.757002271006813,1.0,0.5,1.25,0.5,113
0.8327024981074944,1.0,0.5,1.25,0.25,9
0.9084027252081757,1.0,0.25,1.0,0.0,128
0.9841029523088569,0.75,0.0,0.75,0.0,183
1.0598031794095384,0.5,-0.25,0.75,-0.25,8
1.1355034065102196,0.5,-0.25,0.75,-0.25,11
1.2112036336109009,0.75,0.0,0.75,-0.25,43
1.2869038607115821,0.75,0.0,1.0,0.0,4
1.3626040878122634,0.75,0.0,0.75,0.0,26
1.4383043149129449,0.75,0.0,0.75,0.0,48
1.514004542013626,0.75,0.25,1.0,0.25,14
1.5897047691143074,0.75,0.25,1.0,0.0,36
1.6654049962149888,0.75,0.0,1.0,0.0,4
1.74110522331567,0.5,0.0,0.75,0.0,15
1.8168054504163513,0.75,0.0,0.75,0.0,11
1.8925056775170326,0.75,0.0,0.75,0.0,8
1.9682059046177138,0.5,-0.25,0.75,-0.25,2
2.043906131718395,0.75,0.0,0.75,-0.25,6
2.1196063588190768,0.5,-0.25,0.75,-0.25,9
2.195306585919758,0.75,0.0,1.0,0.0,10
2.2710068130204393,0.75,0.0,0.5,-0.5,179
2.3467070401211205,0.25,-0.25,0.5,-0.25,46
2.4224072672218018,0.5,0.0,0.75,0.0,104
2.498107494322483,0.75,0.0,0.75,-0.25,3
2.5738077214231643,0.75,0.0,0.75,-0.25,10
2.6495079485238455,0.75,0.0,0.75,-0.25,17
2.7252081756245268,0.75,0.0,0.75,-0.25,75
2.8009084027252085,0.5,-0.25,0.75,-0.25,10
2.8766086298258897,0.5,-0.25,0.5,-0.25,29
2.952308856926571,0.5,-0.25,0.25,-0.25,138
3.028009084027252,0.25,-0.25,0.25,-0.25,246
3.1037093111279335,0.25,-0.5,0.5,-0.5,32
3.1794095382286147,0.25,-0.5,0.5,-0.5,95
3.255109765329296,0.25,-0.5,0.5,-0.5,13
3.3308099924299777,0.25,-0.25,0.25,-0.75,26
3.406510219530659,0.25,-0.5,0.25,-0.5,9
3.48221044663134,0.0,-0.25,0.25,-0.5,142
3.5579106737320214,0.5,-0.25,0.5,-0.5,34
3.6336109008327027,0.5,-0.25,0.5,-0.25,76
