progress,open,high,low,close,volume
7.191521574564724,0.5,0.5,1.25,1.0,7
7.267221801665405,0.25,0.5,1.0,1.0,7
7.342922028766087,0.5,0.5,1.25,1.0,8
7.418622255866768,0.5,0.5,1.25,1.0,8
7.4943224829674495,0.5,0.75,1.25,1.25,9
7.57002271006813,0.75,0.75,1.5,1.25,23
7.645722937168812,0.75,0.75,1.5,1.25,21
7.721423164269493,1.0,1.0,1.25,1.25,32
7.7971233913701745,1.0,1.0,1.25,1.25,43
7.872823618470855,0.75,0.75,1.25,1.0,10
7.948523845571537,0.75,1.0,1.5,1.25,20
8.024224072672219,0.75,0.75,1.5,1.25,1
8.0999242997729,0.75,1.0,1.5,1.5,4
8.17562452687358,1.0,1.0,1.25,1.0,44
8.251324753974263,0.75,0.75,1.5,1.25,1
8.327024981074944,0.75,0.75,1.25,1.25,59
8.402725208175625,0.75,1.25,1.25,1.0,133
8.478425435276307,0.5,0.5,1.0,0.75,37
8.554125662376988,0.25,0.25,0.0,0.0,505
8.629825889477669,-0.5,-0.25,0.25,0.25,38
8.70552611657835,-0.25,0.25,0.5,0.5,161
8.781226343679032,0.0,0.0,0.5,0.5,100
8.856926570779713,0.0,0.0,0.5,0.25,39
8.932626797880394,0.0,0.0,0.5,0.5,11
9.008327024981075,-0.25,-0.25,0.5,0.25,60
9.084027252081757,-0.25,0.0,0.25,0.0,50
9.159727479182438,-0.5,0.0,0.25,0.5,83
9.235427706283119,-0.25,0.0,0.5,0.5,14
9.311127933383801,0.0,0.0,0.25,0.0,86
9.386828160484482,-0.5,-0.25,0.25,0.0,90
9.462528387585163,-0.25,0.0,0.5,0.25,99
9.538228614685844,-0.25,0.25,0.5,0.75,96
9.613928841786526,0.0,0.25,0.75,0.5,66
9.689629068887207,0.25,0.25,0.5,0.25,56
9.765329295987888,0.0,0.0,0.5,0.25,27
9.84102952308857,-0.25,-0.25,0.25,0.0,54
9.916729750189251,-0.25,-0.25,0.25,0.0,55
9.992429977289932,-0.5,0.0,0.25,0.25,48
10.068130204390613,-0.25,-0.25,0.5,0.25,13
10.143830431491295,-0.25,0.0,0.5,0.25,107
10.219530658591976,-0.25,0.0,0.5,0.25,227
10.295230885692657,-0.5,-0.25,0.25,0.25,40
10.37093111279334,0.0,0.0,0.5,0.5,23
10.44663133989402,0.0,0.0,0.5,0.25,28
10.522331566994701,0.0,0.5,0.5,1.0,280
10.598031794095382,0.5,0.75,1.25,1.25,18
10.673732021196065,0.75,0.75,1.25,1.25,14
10.749432248296745,0.75,0.75,1.0,0.75,88
10.825132475397426,0.5,0.5,1.0,0.75,17
10.900832702498107,0.25,0.75,1.0,1.0,116
10.97653292959879,0.25,0.5,1.0,0.75,19
11.05223315669947,0.5,0.5,1.0,0.75,68
11.127933383800151,0.5,0.5,1.0,0.75,11
11.203633610900834,0.5,0.5,1.0,0.75,14
11.279333838001515,0.5,0.5,0.75,0.5,265
11.355034065102195,0.0,0.25,0.5,0.75,76
11.430734292202876,0.0,0.0,0.25,0.0,149
11.506434519303559,-0.5,-0.25,0.0,-0.25,57
11.58213474640424,-0.75,-0.25,0.0,0.0,121
11.65783497350492,-0.25,0.0,0.5,0.5,83
11.733535200605603,0.0,0.0,0.5,0.5,23
11.809235427706284,0.0,0.0,0.5,0.25,8
11.884935654806965,-0.25,0.0,0.5,0.25,14
11.960635881907645,-0.25,0.0,0.5,0.25,28
12.036336109008328,-0.25,-0.25,0.25,0.0,61
12.112036336109009,-0.25,-0.25,0.25,0.0,24
12.18773656320969,-0.5,-0.25,0.25,0.0,13
12.263436790310372,-0.25,-0.25,0.25,0.25,17
12.339137017411053,-0.5,-0.25,0.25,0.0,85
12.414837244511734,-0.5,-0.25,0.0,0.25,118
12.490537471612415,-0.25,-0.25,0.5,0.25,33
12.566237698713097,-0.5,-0.25,0.25,0.25,33
12.641937925813778,-0.25,0.0,0.5,0.25,47
12.717638152914459,-0.25,-0.25,0.25,0.0,107
12.793338380015141,-0.5,-0.25,0.25,0.0,93
12.869038607115822,-0.25,-0.25,0.25,0.0,20
12.944738834216503,-0.5,-0.25,0.25,0.25,161
13.020439061317184,-0.5,-0.25,0.25,0.0,9
13.096139288417866,-0.5,-0.25,0.25,0.0,38
13.171839515518547,-0.5,-0.25,0.25,0.0,92
13.247539742619228,-0.5,-0.25,0.25,0.0,103
13.32323996971991,-0.5,-0.25,0.0,-0.25,83
13.398940196820591,-0.5,-0.25,0.25,0.25,42
13.474640423921272,-0.25,0.0,0.5,0.5,84
13.550340651021953,-0.25,-0.25,0.25,0.0,99
13.626040878122636,-0.25,-0.25,0.25,0.25,18
13.701741105223316,-0.5,-0.25,0.25,0.25,94
13.777441332323997,-0.25,0.0,0.5,0.5,45
13.853141559424678,0.0,0.0,0.5,0.5,17
13.92884178652536,-0.25,0.0,0.5,0.5,5
14.004542013626041,-0.25,0.0,0.5,0.25,19
14.080242240726722,0.0,0.0,0.5,0.25,29
14.155942467827405,-0.25,0.0,0.5,0.25,52
14.231642694928086,-0.25,-0.25,0.5,0.25,71
14.307342922028766,0.0,0.0,0.5,0.5,7
14.383043149129447,-0.25,-0.25,0.5,0.25,39
14.45874337623013,-0.5,-0.25,0.25,0.0,26
14.53444360333081,-0.5,-0.25,0.25,0.0,7
14.610143830431491,-0.5,-0.25,0.25,0.25,28
14.685844057532174,-0.5,-0.25,0.25,0.25,18
14.761544284632855,-0.5,-0.25,0.25,0.0,23
14.837244511733536,-0.25,0.0,0.5,0.25,51
14.912944738834216,-0.25,0.0,0.5,0.5,37
14.988644965934899,0.0,0.0,0.5,0.5,30
15.06434519303558,-0.25,0.0,0.5,0.25,32
15.14004542013626,-0.25,0.0,0.5,0.25,35
15.215745647236943,0.0,0.0,0.5,0.5,72
15.291445874337624,0.0,0.25,0.75,0.75,34
15.367146101438305,0.25,0.25,0.75,0.5,7
15.442846328538986,0.25,0.5,0.75,1.0,83
15.518546555639668,0.5,0.5,1.0,0.75,9
15.594246782740349,0.5,0.5,1.0,1.0,48
15.66994700984103,0.25,0.5,1.0,0.75,40
15.74564723694171,0.25,0.25,0.75,0.5,67
15.821347464042393,0.25,0.5,0.75,1.0,200
15.897047691143074,0.5,0.75,1.25,1.25,171
15.972747918243755,0.75,0.75,1.25,1.0,32
16.048448145344437,0.5,0.75,1.0,0.75,63
16.124148372445116,0.5,0.5,1.0,0.75,54
16.1998485995458,0.25,0.25,1.0,0.75,17
16.27554882664648,0.5,0.75,1.25,1.25,88
16.35124905374716,0.75,1.0,1.25,1.5,205
16.426949280847843,1.0,1.0,1.5,1.25,59
16.502649507948526,0.75,1.0,0.75,0.75,249
16.578349735049205,0.25,0.5,0.75,0.75,162
16.654049962149887,0.5,0.5,0.75,0.75,264
16.72975018925057,0.25,0.5,1.0,1.0,30
16.80545041635125,0.25,0.5,1.0,0.75,12
16.88115064345193,0.25,0.5,1.0,1.0,43
16.956850870552614,0.5,0.75,1.25,1.0,13
17.032551097653293,0.75,0.75,1.25,1.0,198
17.108251324753976,0.5,0.75,1.25,1.0,65
17.183951551854655,0.5,1.0,1.25,1.5,91
17.259651778955337,1.0,1.0,1.5,1.5,11
17.33535200605602,0.75,0.75,1.5,1.25,2
17.4110522331567,1.0,1.0,1.5,1.5,8
17.48675246025738,0.75,1.0,1.5,1.5,152
17.562452687358064,1.0,1.25,1.75,1.75,59
17.638152914458743,1.25,1.25,1.75,1.75,11
17.713853141559426,1.0,1.25,1.75,1.75,101
17.78955336866011,1.25,1.25,1.75,1.75,35
17.865253595760787,1.25,1.25,1.75,1.5,255
17.94095382286147,1.0,1.25,1.25,1.0,181
18.01665404996215,0.25,1.25,1.0,1.75,102
18.09235427706283,1.0,1.0,1.5,1.5,41
18.168054504163514,0.75,1.0,1.5,1.25,68
18.243754731264193,1.0,1.0,1.5,1.25,14
18.319454958364876,0.75,1.0,1.5,1.5,14
18.39515518546556,0.75,1.25,1.5,1.5,61
18.470855412566237,1.0,1.25,1.75,1.5,107
18.54655563966692,1.25,1.25,1.75,1.5,13
18.622255866767603,1.0,1.25,1.75,1.75,8
18.69795609386828,1.0,1.25,1.75,1.5,8
18.773656320968964,1.0,1.25,1.75,1.5,9
18.849356548069647,1.0,1.25,1.75,1.75,97
18.925056775170326,1.25,1.75,2.0,2.25,232
19.00075700227101,1.5,1.75,2.0,2.0,118
19.076457229371687,1.5,1.75,2.0,2.0,44
19.15215745647237,1.5,1.75,2.25,2.0,30
19.227857683573053,1.5,1.5,2.0,2.0,60
19.30355791067373,1.5,1.5,2.0,2.0,70
19.379258137774414,1.5,2.25,2.25,2.5,332
19.454958364875097,2.0,2.75,2.75,3.25,312
19.530658591975776,2.75,3.0,3.25,3.25,198
19.60635881907646,2.5,2.75,3.25,3.0,48
19.68205904617714,2.5,3.25,3.25,3.75,290
19.75775927327782,3.0,3.25,3.75,3.75,15
19.833459500378503,3.0,4.5,3.75,5.0,1425
19.90915972747918,4.25,4.75,5.0,4.75,579
19.984859954579864,4.25,4.75,5.0,4.75,267
20.060560181680547,4.5,4.5,4.75,4.75,83
20.136260408781226,4.0,4.5,4.75,4.75,68
20.21196063588191,4.25,4.5,5.0,5.0,181
20.28766086298259,4.75,4.75,5.25,5.0,174
20.36336109008327,4.75,4.75,5.25,5.25,579
20.439061317183953,4.5,4.5,5.0,4.75,124
20.514761544284635,4.25,4.5,5.0,5.0,42
20.590461771385314,4.25,4.5,5.0,4.75,124
20.666161998485997,4.25,4.5,5.0,4.75,17
20.74186222558668,4.5,4.5,4.5,4.25,246
20.81756245268736,3.75,4.0,4.5,4.5,21
20.89326267978804,3.75,4.0,4.5,4.5,130
20.96896290688872,4.25,4.5,5.0,4.75,75
21.044663133989403,4.25,4.5,5.0,4.75,66
21.120363361090085,4.5,4.5,5.0,5.0,75
21.196063588190764,4.5,4.75,5.25,5.25,47
21.271763815291447,4.75,4.75,5.25,5.25,289
21.34746404239213,4.5,4.75,5.25,5.0,131
21.42316426949281,4.5,4.5,5.0,4.75,127
21.49886449659349,4.5,4.5,5.0,4.75,132
21.574564723694174,4.5,4.5,4.75,4.75,44
21.650264950794853,4.0,4.5,4.5,4.25,841
21.725965177895535,3.75,4.25,4.5,4.75,167
21.801665404996214,4.0,4.25,4.5,4.25,30
21.877365632096897,3.75,4.0,4.25,4.0,93
21.95306585919758,3.5,3.75,4.25,4.25,15
22.02876608629826,3.75,4.0,4.25,4.5,67
22.10446631339894,4.0,4.0,4.5,4.5,26
22.180166540499624,4.0,4.0,4.5,4.25,83
22.255866767600303,3.75,4.25,4.5,4.5,138
22.331566994700985,3.75,4.0,4.5,4.5,46
22.407267221801668,4.0,4.25,4.5,4.25,61
22.482967448902347,3.5,3.75,4.25,4.0,34
22.55866767600303,3.5,3.75,4.25,4.0,21
22.634367903103712,3.75,3.75,4.25,4.0,12
22.71006813020439,3.5,3.5,4.25,4.0,6
22.785768357305074,3.5,3.75,3.5,3.5,352
22.861468584405753,2.75,3.0,3.0,3.0,144
22.937168811506435,2.25,2.75,3.0,3.0,71
23.012869038607118,2.75,3.0,3.25,3.5,75
23.088569265707797,3.0,3.0,3.5,3.5,89
23.16426949280848,3.0,3.25,3.75,3.5,13
23.239969719909162,3.0,3.25,3.25,3.0,127
23.31566994700984,2.5,2.75,3.0,3.0,362
23.391370174110524,2.25,2.5,2.75,2.75,149
23.467070401211206,2.0,2.5,2.75,3.0,85
23.542770628311885,2.5,3.0,3.25,3.5,107
23.618470855412568,3.0,3.0,3.75,3.5,63
23.69417108251325,3.0,3.25,3.75,3.75,60
23.76987130961393,3.0,3.5,3.75,4.0,84
23.845571536714612,3.5,3.75,4.0,4.0,125
23.92127176381529,3.5,3.5,3.75,3.5,131
23.996971990915974,3.0,3.0,3.5,3.5,29
24.072672218016656,2.75,2.75,3.5,3.25,3
24.148372445117335,2.75,2.75,3.25,3.25,66
24.224072672218018,2.75,3.25,3.25,3.75,74
24.2997728993187,3.0,3.0,3.5,3.25,56
24.37547312641938,2.75,3.0,3.5,3.25,11
24.451173353520062,3.0,3.0,3.75,3.5,171
24.526873580620745,2.75,3.0,3.5,3.25,25
24.602573807721424,3.0,3.0,3.5,3.25,9
24.678274034822106,2.75,2.75,3.5,3.25,25
24.753974261922785,2.5,2.75,3.25,3.25,9
24.829674489023468,2.5,2.75,3.25,3.0,5
24.90537471612415,2.75,3.0,3.5,3.5,69
24.98107494322483,3.0,3.25,3.75,3.75,89
25.056775170325512,3.25,3.25,3.75,3.5,40
25.132475397426195,3.25,3.25,3.75,3.75,29
25.208175624526874,3.25,3.25,3.75,3.5,33
25.283875851627556,3.0,3.0,3.5,3.25,13
25.35957607872824,2.75,3.0,3.5,3.25,18
25.435276305828918,3.0,3.25,3.75,3.5,31
25.5109765329296,3.0,3.0,3.5,3.5,41
25.586676760030283,3.0,3.25,3.5,3.25,34
25.662376987130962,3.0,3.0,3.75,3.5,13
25.738077214231645,3.0,3.25,3.75,3.75,3
25.813777441332324,3.25,3.25,3.75,3.5,20
25.889477668433006,3.0,3.25,3.5,3.75,57
25.96517789553369,3.0,3.25,3.75,3.75,44
26.040878122634368,3.0,3.0,3.75,3.5,31
26.11657834973505,3.25,3.25,3.75,3.5,16
26.192278576835733,3.25,3.5,4.0,4.0,30
26.267978803936412,3.5,3.5,4.0,3.75,9
26.343679031037095,3.25,3.25,3.75,3.75,37
26.419379258137777,3.0,3.0,3.75,3.5,1
26.495079485238456,3.0,3.25,3.75,3.75,57
26.57077971233914,3.0,3.25,3.75,3.75,28
26.64647993943982,3.25,3.5,4.0,4.0,131
26.7221801665405,3.5,3.75,4.25,4.0,63
26.797880393641183,3.25,3.25,3.75,3.5,83
26.873580620741862,3.25,3.25,3.75,3.75,10
26.949280847842545,3.25,3.25,3.75,3.75,36
27.024981074943227,3.0,3.25,3.75,3.75,3
27.100681302043906,3.25,3.25,3.75,3.75,27
27.17638152914459,3.25,3.25,3.5,3.25,102
27.25208175624527,2.75,2.75,3.5,3.25,68
27.32778198334595,2.75,3.0,3.25,3.5,33
27.403482210446633,3.0,3.0,3.5,3.25,48
27.479182437547315,2.75,2.75,3.25,3.0,58
27.554882664647995,2.75,2.75,2.5,2.25,201
27.630582891748677,1.75,2.0,2.5,2.5,50
27.706283118849356,2.0,2.5,2.5,2.75,240
27.78198334595004,2.25,2.5,2.5,2.5,538
27.85768357305072,2.25,2.5,3.0,3.0,90
27.9333838001514,2.5,2.75,3.0,3.0,73
28.009084027252083,2.5,2.5,3.0,2.75,51
28.084784254352765,2.5,2.5,3.25,3.0,20
28.160484481453445,2.5,2.75,3.25,3.0,14
28.236184708554127,2.75,2.75,3.25,3.0,5
28.31188493565481,2.5,2.5,3.25,3.0,8
28.38758516275549,2.75,2.75,3.5,3.25,2
28.46328538985617,2.75,2.75,3.25,3.25,31
28.538985616956854,2.75,3.0,3.5,3.5,79
28.614685844057533,3.0,4.25,3.75,4.5,613
28.690386071158215,4.0,4.25,4.75,4.75,124
28.766086298258895,4.25,4.25,4.75,4.5,4
28.841786525359577,4.0,4.5,4.75,4.5,159
28.91748675246026,4.25,4.25,4.5,4.5,173
28.99318697956094,4.0,4.25,4.5,4.5,108
29.06888720666162,4.0,4.25,4.5,4.75,89
29.144587433762304,4.0,4.25,4.75,4.5,39
29.220287660862983,4.0,4.25,4.75,4.5,8
29.295987887963665,4.0,4.0,4.75,4.5,21
29.371688115064348,3.75,3.75,4.5,4.25,5
29.447388342165027,3.75,4.0,4.5,4.25,23
29.52308856926571,3.75,4.0,4.5,4.25,21
29.59878879636639,3.75,3.75,4.25,4.25,35
29.67448902346707,3.5,3.75,4.25,4.25,84
29.750189250567754,3.75,3.75,4.25,4.0,42
29.825889477668433,3.5,3.5,4.25,4.0,1
29.901589704769115,3.5,3.5,4.0,3.75,15
29.977289931869798,3.25,3.25,4.0,3.75,62
30.052990158970477,3.0,3.0,3.75,3.5,32
30.12869038607116,3.0,3.0,3.75,3.5,2
30.204390613171842,3.0,3.0,3.75,3.5,3
30.28009084027252,3.0,3.25,3.75,3.75,50
30.355791067373204,3.25,3.5,4.0,4.0,96
30.431491294473886,3.25,3.5,4.0,4.0,70
30.507191521574565,3.5,3.5,4.25,4.0,2
30.582891748675248,3.75,3.75,4.25,4.25,13
30.658591975775927,3.75,4.0,4.25,4.0,180
30.73429220287661,3.75,3.75,4.5,4.25,32
30.809992429977292,3.75,4.25,4.5,4.5,79
30.88569265707797,4.0,4.25,4.75,4.75,38
30.961392884178654,4.0,4.25,4.75,4.75,90
31.037093111279336,4.25,4.25,4.75,4.75,37
31.112793338380015,4.0,4.25,4.5,4.5,79
31.188493565480698,4.0,4.25,4.5,4.5,111
31.26419379258138,3.75,4.0,4.5,4.5,31
31.33989401968206,4.0,4.25,4.75,4.5,46
31.415594246782742,4.0,4.25,4.75,4.75,56
31.49129447388342,4.25,4.25,4.75,4.5,38
31.566994700984104,4.25,4.25,4.75,4.75,29
31.642694928084786,4.25,4.25,4.75,4.75,42
31.718395155185465,4.25,4.25,4.75,4.75,36
31.794095382286148,4.0,4.25,4.75,4.75,30
31.86979560938683,4.0,4.25,4.75,4.75,274
31.94549583648751,4.0,4.25,4.75,4.75,38
32.02119606358819,4.25,4.25,4.75,4.75,36
32.096896290688875,4.25,4.25,4.75,4.75,39
32.17259651778956,4.25,4.5,4.75,5.0,133
32.24829674489023,4.5,4.75,5.0,5.25,542
32.323996971990915,4.75,4.75,5.25,5.0,39
32.3996971990916,4.75,4.75,5.0,4.75,104
32.47539742619228,4.5,4.75,5.0,5.0,128
32.55109765329296,4.5,4.5,5.0,5.0,20
32.626797880393646,4.5,4.5,4.75,4.5,220
32.70249810749432,4.0,4.0,4.25,4.25,242
32.778198334595004,3.5,3.75,4.25,4.25,163
32.85389856169569,3.75,3.75,4.0,3.75,89
32.92959878879637,3.25,3.25,4.0,3.75,72
33.00529901589705,3.25,3.25,3.75,3.5,152
33.08099924299773,3.25,3.5,4.0,3.75,30
33.15669947009841,3.5,3.5,4.25,4.0,14
33.23239969719909,3.25,3.75,4.0,4.0,34
33.308099924299775,3.75,3.75,4.25,4.25,17
33.38380015140046,3.5,3.75,4.25,4.25,26
33.45950037850114,3.75,3.75,4.5,4.25,6
33.535200605601815,3.5,3.75,4.25,4.25,6
33.6109008327025,3.5,3.75,4.25,4.25,6
33.68660105980318,3.75,3.75,4.5,4.25,1
33.76230128690386,3.75,3.75,4.5,4.25,15
33.838001514004546,3.75,4.0,4.5,4.5,74
33.91370174110523,4.0,4.0,4.75,4.5,68
33.989401968205904,4.0,4.25,4.5,4.75,75
34.06510219530659,4.25,4.25,5.0,4.75,32
34.14080242240727,4.25,4.5,4.75,5.0,38
34.21650264950795,4.5,4.5,5.0,5.0,15
34.292202876608634,4.5,4.5,5.0,4.75,78
34.36790310370931,4.5,4.75,5.0,5.25,35
34.44360333080999,4.5,4.75,5.25,5.25,235
34.519303557910675,4.75,4.75,5.25,5.0,42
34.59500378501136,4.5,4.75,5.25,5.25,13
34.67070401211204,4.75,4.75,5.25,5.25,29
34.74640423921272,4.75,4.75,5.25,5.25,43
34.8221044663134,4.5,4.75,5.25,5.25,87
34.89780469341408,4.75,4.75,5.25,5.0,80
34.97350492051476,4.75,4.75,5.25,5.0,36
35.049205147615446,4.5,4.75,5.25,5.25,5
35.12490537471613,4.5,4.75,5.25,5.0,17
35.200605601816804,4.5,4.75,5.25,5.25,147
35.27630582891749,4.5,4.75,5.25,5.25,29
35.35200605601817,4.75,4.75,5.25,5.0,16
35.42770628311885,4.75,4.75,5.25,5.0,129
35.503406510219534,4.5,4.75,5.25,5.0,7
35.57910673732022,4.5,4.75,5.0,4.75,156
35.65480696442089,4.25,4.5,5.0,5.0,62
35.730507191521575,4.5,4.5,4.75,5.0,89
35.80620741862226,4.5,4.5,4.0,4.5,381
35.88190764572294,3.75,3.75,4.25,4.0,34
35.95760787282362,3.5,3.75,4.25,4.25,7
36.0333080999243,3.5,3.75,4.25,4.0,183
36.10900832702498,3.5,4.25,4.0,4.5,267
36.18470855412566,4.25,4.5,5.0,4.75,255
36.260408781226346,4.0,4.25,4.75,4.75,104
36.33610900832703,4.0,4.0,4.5,4.5,103
36.41180923542771,4.0,4.25,4.5,4.5,211
36.48750946252839,4.0,4.25,4.75,4.5,66
36.56320968962907,4.0,4.0,4.0,4.0,298
36.63890991672975,3.5,3.75,4.0,4.25,176
36.714610143830434,4.0,4.0,4.25,4.0,177
36.79031037093112,3.5,3.75,4.0,4.0,131
36.86601059803179,3.75,3.75,4.25,4.0,69
36.941710825132475,3.75,3.75,4.25,4.0,29
37.01741105223316,3.75,3.75,4.25,4.25,72
37.09311127933384,3.5,3.5,4.25,4.0,9
37.16881150643452,3.5,3.75,4.0,4.0,155
37.244511733535205,3.5,3.75,4.25,4.25,125
37.32021196063588,3.75,4.25,4.5,4.5,126
37.39591218773656,4.25,4.25,4.5,4.25,129
37.471612414837246,4.0,4.0,4.5,4.5,107
37.54731264193793,4.0,4.0,4.0,3.75,386
37.62301286903861,3.25,3.5,3.75,3.5,278
37.698713096139294,3.0,3.25,3.75,3.5,245
37.77441332323997,3.0,3.25,3.5,3.25,503
37.85011355034065,2.75,3.25,3.5,3.5,172
37.925813777441334,3.0,3.0,3.25,3.25,555
38.00151400454202,2.75,2.75,3.25,3.25,171
38.0772142316427,2.75,3.0,3.5,3.25,233
38.152914458743375,2.75,2.75,3.25,3.0,171
38.22861468584406,2.5,2.75,3.25,3.0,264
38.30431491294474,2.5,2.75,3.0,2.75,149
38.38001514004542,2.5,2.75,3.0,3.25,220
38.455715367146105,2.5,2.75,3.25,3.0,252
38.53141559424679,2.5,2.75,3.25,3.25,12
38.60711582134746,2.75,2.75,3.25,3.25,14
38.682816048448146,2.75,3.0,3.25,3.25,181
38.75851627554883,2.75,3.0,3.5,3.5,134
38.83421650264951,3.0,3.25,3.75,3.75,40
38.909916729750194,3.0,3.0,3.75,3.5,2
38.98561695685087,3.25,3.5,4.0,4.0,283
39.06131718395155,3.25,3.5,4.0,4.0,30
39.137017411052234,3.25,3.5,4.0,4.0,143
39.21271763815292,3.5,3.75,4.25,4.0,68
39.2884178652536,3.75,4.0,4.25,4.5,352
39.36411809235428,3.75,4.0,4.5,4.5,62
39.43981831945496,4.0,4.0,4.5,4.5,40
39.51551854655564,4.0,4.0,4.25,4.25,93
39.59121877365632,3.75,3.75,4.25,4.25,117
39.666919000757005,3.75,4.0,4.5,4.25,10
39.74261922785769,3.75,4.0,4.5,4.5,107
39.81831945495836,4.0,4.0,4.5,4.25,223
39.894019682059046,3.75,4.0,4.5,4.5,107
39.96971990915973,3.75,3.75,4.5,4.25,4
40.04542013626041,3.75,4.0,4.5,4.5,374
40.12112036336109,4.0,4.0,4.5,4.25,8
40.196820590461776,3.75,4.0,4.5,4.25,84
