progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,375
0.1514004542013626,0.25,0.0,0.5,0.0,12
0.22710068130204392,0.25,0.25,0.5,0.25,192
0.3028009084027252,0.5,0.5,0.75,0.5,189
0.3785011355034065,1.0,0.5,0.75,0.25,192
0.45420136260408783,0.75,0.5,1.0,0.5,113
0.5299015897047692,0.75,0.5,1.0,0.25,25
0.6056018168054504,1.0,0.5,1.0,0.25,36
0.6813020439061317,1.0,0.5,1.0,0.25,84
0.757002271006813,0.75,0.5,1.0,0.5,283
0.8327024981074944,1.25,0.75,1.25,0.5,82
0.9084027252081757,1.0,0.5,1.0,0.25,96
0.9841029523088569,1.0,0.5,1.0,0.25,41
1.0598031794095384,1.0,0.5,1.25,0.5,16
1.1355034065102196,1.0,0.5,1.0,0.25,78
1.2112036336109009,1.0,0.5,1.0,0.25,58
1.2869038607115821,0.75,0.25,1.0,0.25,2
1.3626040878122634,0.75,0.5,1.0,0.5,47
1.4383043149129449,1.0,0.5,1.0,0.25,24
1.514004542013626,0.75,0.5,1.0,0.5,34
1.5897047691143074,0.75,0.5,1.0,0.25,23
1.6654049962149888,0.75,0.5,1.0,0.25,5
1.74110522331567,1.0,0.5,1.25,0.5,96
1.8168054504163513,1.0,0.5,1.25,0.5,44
1.8925056775170326,1.0,0.5,1.25,0.5,5
1.9682059046177138,1.0,0.5,1.25,0.5,28
2.043906131718395,0.75,0.5,1.0,0.5,30
2.1196063588190768,1.0,0.5,1.25,0.5,6
2.195306585919758,1.0,0.75,1.25,0.75,6
2.2710068130204393,1.0,0.5,1.25,0.5,2
2.3467070401211205,1.0,0.5,1.25,0.5,85
2.4224072672218018,1.0,0.5,1.25,0.5,126
2.498107494322483,1.25,0.75,1.0,0.5,168
2.5738077214231643,0.75,0.5,1.0,0.5,104
2.6495079485238455,0.75,0.5,1.0,0.5,82
2.7252081756245268,1.0,0.5,1.0,0.5,11
2.8009084027252085,1.0,0.75,1.25,0.75,24
2.8766086298258897,1.25,0.75,1.25,0.75,16
2.952308856926571,1.25,0.75,1.5,0.75,3
3.028009084027252,1.0,0.75,1.25,0.5,122
3.1037093111279335,1.0,0.5,1.25,0.5,8
3.1794095382286147,1.0,0.75,1.25,0.75,16
3.255109765329296,1.25,0.75,1.25,0.5,12
3.3308099924299777,1.25,0.75,1.5,0.75,2
3.406510219530659,1.25,0.75,1.25,0.75,36
3.48221044663134,1.25,0.75,1.5,0.75,29
3.5579106737320214,1.25,0.75,1.5,0.75,7
3.6336109008327027,1.0,0.5,1.25,0.5,3
3.709311127933384,1.25,0.75,1.5,0.75,8
3.785011355034065,1.0,0.5,1.25,0.5,5
3.8607115821347464,1.25,0.75,1.25,0.5,2
3.9364118092354277,1.25,0.75,1.25,0.5,5
4.012112036336109,1.0,0.5,1.25,0.5,34
4.08781226343679,1.0,0.5,1.25,0.5,32
4.163512490537472,1.25,0.75,1.5,0.75,30
4.2392127176381535,1.25,0.75,1.25,0.5,13
4.314912944738834,1.0,0.75,1.25,0.75,31
4.390613171839516,1.25,0.75,1.0,0.5,106
4.466313398940197,1.0,0.75,1.0,0.75,57
4.5420136260408785,1.0,0.75,1.25,0.75,14
4.617713853141559,1.0,0.75,1.25,0.75,21
4.693414080242241,1.25,0.75,1.25,0.75,16
4.769114307342922,1.0,0.75,1.25,0.75,4
4.8448145344436035,1.25,0.75,1.25,0.75,14
4.920514761544285,1.25,0.75,1.25,0.75,98
4.996214988644966,1.25,1.0,1.5,1.0,242
5.071915215745648,1.5,1.25,1.75,1.0,205
5.1476154428463285,1.75,1.25,1.75,1.0,26
5.22331566994701,1.75,1.25,1.75,1.25,52
5.299015897047691,1.75,1.25,1.75,1.25,21
5.374716124148373,1.5,1.5,1.75,1.25,182
5.4504163512490535,2.0,1.5,1.75,1.5,257
5.526116578349735,1.75,2.25,2.0,2.0,1299
5.601816805450417,2.5,2.75,2.75,2.5,688
5.677517032551098,2.75,2.5,2.75,2.0,179
5.753217259651779,2.5,2.25,2.5,1.75,319
5.82891748675246,2.0,2.0,2.25,1.75,214
5.904617713853142,2.25,2.0,2.5,2.0,404
5.980317940953823,2.5,2.25,2.75,2.25,211
6.056018168054504,2.75,2.5,2.75,2.0,276
6.131718395155186,2.5,2.5,2.75,2.0,143
6.207418622255867,2.5,2.25,2.75,2.0,10
6.283118849356549,2.5,2.25,2.75,2.25,8
6.358819076457229,2.5,2.0,2.75,2.0,232
6.434519303557911,2.75,2.25,2.75,2.25,135
6.510219530658592,2.5,2.0,2.75,2.0,109
6.585919757759274,2.5,2.0,2.75,2.0,45
6.661619984859955,2.75,2.25,2.75,2.25,62
6.737320211960636,2.5,2.25,2.5,1.75,95
6.813020439061318,2.25,2.25,2.5,2.25,150
6.888720666161999,2.5,2.0,2.0,1.25,416
6.96442089326268,2.0,1.5,2.25,1.5,168
7.040121120363361,2.25,1.75,2.0,1.25,80
7.115821347464043,1.75,1.25,1.75,1.0,258
7.191521574564724,1.5,1.0,0.75,0.25,1471
7.267221801665405,0.75,0.25,0.75,0.25,360
7.342922028766087,0.75,0.5,1.0,0.5,131
7.418622255866768,1.0,0.75,1.0,0.25,336
7.4943224829674495,1.0,0.5,1.25,0.5,53
7.57002271006813,1.25,1.0,1.5,0.75,380
7.645722937168812,1.25,0.75,1.0,0.25,100
7.721423164269493,1.0,0.75,1.25,0.75,196
7.7971233913701745,1.25,1.0,1.5,1.0,73
7.872823618470855,1.5,1.25,1.75,1.0,309
7.948523845571537,1.5,1.0,1.75,1.0,2
8.024224072672219,1.5,1.0,1.75,1.0,74
