progress,open,high,low,close,volume
2.8766086298258897,-3.5,-2.5,-1.75,-1.25,277
2.952308856926571,-3.0,-3.0,-1.5,-1.25,26
3.028009084027252,-3.0,-2.75,-1.25,-1.0,58
3.1037093111279335,-2.75,-2.75,-1.0,-1.0,44
3.1794095382286147,-2.75,-2.5,-1.0,-0.75,18
3.255109765329296,-2.5,-2.5,-1.0,-1.0,11
3.3308099924299777,-2.75,-2.75,-1.0,-1.0,14
3.406510219530659,-2.75,-2.5,-1.25,-1.0,15
3.48221044663134,-2.75,-2.5,-1.0,-1.0,31
3.5579106737320214,-2.5,-2.5,-1.0,-0.75,24
3.6336109008327027,-2.5,-2.5,-1.0,-0.75,54
3.709311127933384,-2.5,-2.25,-0.75,-0.5,53
3.785011355034065,-2.25,-2.0,-0.5,-0.5,52
3.8607115821347464,-2.0,-2.0,-0.75,-0.75,79
3.9364118092354277,-2.5,-2.5,-1.0,-0.75,18
4.012112036336109,-2.5,-2.5,-1.0,-0.75,7
4.08781226343679,-2.75,-2.5,-1.0,-0.75,8
4.163512490537472,-2.5,-2.25,-1.0,-0.5,42
4.2392127176381535,-2.25,-2.25,-0.75,-0.75,20
4.314912944738834,-2.5,-2.25,-1.0,-1.0,40
4.390613171839516,-2.75,-2.75,-1.25,-1.25,23
4.466313398940197,-3.0,-2.75,-1.25,-1.0,10
4.5420136260408785,-3.0,-2.75,-1.75,-1.75,164
4.617713853141559,-3.25,-3.25,-1.75,-1.75,89
4.693414080242241,-3.5,-3.5,-2.25,-2.0,114
4.769114307342922,-3.75,-3.5,-2.25,-2.0,67
4.8448145344436035,-3.5,-3.5,-2.25,-2.25,73
4.920514761544285,-4.0,-3.25,-2.25,-1.5,100
4.996214988644966,-3.25,-3.25,-1.75,-1.75,93
5.071915215745648,-3.5,-3.5,-2.0,-1.75,28
5.1476154428463285,-3.75,-3.5,-2.0,-1.75,63
5.22331566994701,-3.75,-3.5,-2.0,-1.75,12
5.299015897047691,-3.75,-3.5,-2.0,-1.75,8
5.374716124148373,-3.5,-3.5,-2.0,-2.0,35
5.4504163512490535,-3.75,-3.5,-2.0,-1.75,57
5.526116578349735,-3.25,-3.0,-1.75,-1.25,74
5.601816805450417,-3.25,-3.25,-1.5,-1.5,4
5.677517032551098,-3.0,-2.75,-1.25,-1.25,73
5.753217259651779,-3.25,-3.0,-1.5,-1.25,2
5.82891748675246,-3.25,-3.0,-1.5,-1.5,7
5.904617713853142,-3.0,-3.0,-1.75,-1.75,38
5.980317940953823,-3.5,-3.25,-1.75,-1.75,5
6.056018168054504,-3.5,-3.25,-1.75,-1.75,36
6.131718395155186,-3.25,-3.25,-1.5,-1.5,1
6.207418622255867,-3.25,-3.25,-1.75,-1.5,18
6.283118849356549,-3.25,-3.25,-1.5,-1.5,13
6.358819076457229,-3.0,-3.0,-1.5,-1.5,16
6.434519303557911,-3.0,-3.0,-1.5,-1.25,17
6.510219530658592,-3.25,-3.0,-1.5,-1.25,7
6.585919757759274,-3.0,-3.0,-1.5,-1.5,11
6.661619984859955,-3.0,-3.0,-1.25,-1.25,5
6.737320211960636,-3.0,-3.0,-1.25,-1.25,2
6.813020439061318,-3.0,-3.0,-1.25,-1.25,3
6.888720666161999,-3.0,-3.0,-1.5,-1.25,54
6.96442089326268,-3.0,-3.0,-1.5,-1.5,20
7.040121120363361,-3.25,-3.25,-1.5,-1.5,1
7.115821347464043,-3.25,-3.0,-1.5,-1.5,12
7.191521574564724,-3.0,-3.0,-1.25,-1.25,25
7.267221801665405,-3.0,-3.0,-1.25,-1.25,16
7.342922028766087,-3.0,-3.0,-1.25,-1.25,9
7.418622255866768,-3.0,-3.0,-1.5,-1.5,7
7.4943224829674495,-3.0,-3.0,-1.5,-1.5,6
7.57002271006813,-3.0,-3.0,-1.5,-1.5,5
7.645722937168812,-3.25,-3.0,-1.5,-1.25,100
7.721423164269493,-3.25,-3.0,-1.5,-1.5,18
7.7971233913701745,-3.25,-3.0,-1.5,-1.25,2
7.872823618470855,-3.25,-3.0,-1.5,-1.25,7
7.948523845571537,-3.25,-3.25,-1.5,-1.5,11
8.024224072672219,-3.25,-3.25,-1.5,-1.5,56
8.0999242997729,-3.5,-3.5,-2.25,-2.25,134
8.17562452687358,-4.0,-3.5,-2.25,-2.0,6
8.251324753974263,-3.75,-3.75,-2.25,-2.25,28
8.327024981074944,-4.0,-3.75,-2.25,-2.0,4
8.402725208175625,-3.75,-3.75,-2.25,-2.0,40
8.478425435276307,-3.75,-3.5,-2.25,-2.0,37
8.554125662376988,-3.75,-3.5,-2.0,-2.0,13
8.629825889477669,-3.75,-3.75,-2.25,-2.0,171
8.70552611657835,-3.75,-3.75,-2.25,-2.25,2
8.781226343679032,-3.75,-3.75,-2.5,-2.5,152
8.856926570779713,-4.25,-4.0,-2.5,-2.5,33
8.932626797880394,-4.25,-4.0,-2.5,-2.5,13
9.008327024981075,-4.25,-4.0,-2.5,-2.25,56
9.084027252081757,-4.0,-3.75,-2.25,-2.0,55
9.159727479182438,-3.75,-3.75,-2.75,-2.75,265
9.235427706283119,-4.25,-4.25,-3.0,-3.0,322
9.311127933383801,-4.5,-4.0,-3.0,-2.5,244
9.386828160484482,-4.25,-4.25,-2.75,-2.75,120
9.462528387585163,-4.25,-4.0,-3.0,-2.75,447
9.538228614685844,-4.25,-4.25,-3.25,-3.0,476
9.613928841786526,-4.75,-4.25,-3.0,-2.75,254
9.689629068887207,-4.5,-4.5,-3.0,-3.0,220
9.765329295987888,-4.5,-4.25,-3.0,-2.75,215
9.84102952308857,-4.5,-4.25,-3.0,-2.5,161
9.916729750189251,-4.25,-3.75,-2.75,-2.0,208
9.992429977289932,-3.75,-3.75,-2.75,-2.25,365
10.068130204390613,-4.0,-3.75,-2.5,-2.5,94
10.143830431491295,-4.0,-4.0,-2.5,-2.5,107
10.219530658591976,-4.25,-4.0,-2.5,-2.25,66
10.295230885692657,-4.0,-4.0,-2.5,-2.25,33
10.37093111279334,-4.25,-4.0,-2.5,-2.25,45
10.44663133989402,-4.0,-3.75,-2.5,-2.0,56
10.522331566994701,-4.0,-3.5,-2.25,-1.75,124
10.598031794095382,-3.75,-3.75,-2.25,-2.0,80
10.673732021196065,-3.75,-3.75,-2.5,-2.5,67
10.749432248296745,-4.25,-4.0,-2.75,-2.25,48
10.825132475397426,-4.0,-4.0,-2.5,-2.25,36
10.900832702498107,-4.25,-4.0,-2.75,-2.5,51
10.97653292959879,-4.5,-4.25,-2.75,-2.75,20
11.05223315669947,-4.25,-4.25,-2.75,-2.75,37
11.127933383800151,-4.25,-4.0,-2.5,-2.25,81
11.203633610900834,-4.0,-4.0,-2.5,-2.25,28
11.279333838001515,-4.0,-3.75,-2.25,-2.25,112
11.355034065102195,-3.75,-3.75,-2.25,-2.0,63
11.430734292202876,-4.0,-3.75,-2.5,-2.25,111
11.506434519303559,-4.0,-4.0,-2.75,-2.5,84
11.58213474640424,-4.5,-4.0,-2.75,-2.5,90
11.65783497350492,-4.25,-4.0,-2.5,-2.25,21
11.733535200605603,-4.0,-4.0,-2.5,-2.5,33
11.809235427706284,-4.0,-4.0,-2.5,-2.25,44
11.884935654806965,-4.25,-4.0,-2.5,-2.25,67
11.960635881907645,-4.0,-3.75,-2.5,-2.0,67
12.036336109008328,-4.0,-4.0,-2.5,-2.25,35
12.112036336109009,-4.0,-4.0,-2.5,-2.25,58
12.18773656320969,-4.25,-4.25,-3.0,-2.75,65
12.263436790310372,-4.5,-4.5,-3.0,-2.75,33
12.339137017411053,-4.75,-4.25,-3.0,-2.5,59
12.414837244511734,-4.5,-4.25,-2.75,-2.75,30
12.490537471612415,-4.25,-4.25,-3.0,-2.5,73
12.566237698713097,-4.5,-4.25,-2.75,-2.5,61
12.641937925813778,-4.5,-4.25,-3.0,-2.75,59
12.717638152914459,-4.5,-4.5,-3.0,-2.75,70
12.793338380015141,-4.5,-4.25,-3.0,-2.75,107
12.869038607115822,-4.5,-4.5,-3.0,-3.0,44
12.944738834216503,-4.5,-4.5,-3.0,-2.75,106
13.020439061317184,-4.5,-4.5,-3.0,-2.75,74
13.096139288417866,-4.75,-4.5,-3.0,-3.0,102
13.171839515518547,-4.5,-4.25,-3.0,-2.5,140
13.247539742619228,-4.25,-4.25,-3.25,-3.25,229
13.32323996971991,-5.0,-4.75,-3.5,-3.25,572
13.398940196820591,-4.75,-4.75,-3.5,-3.25,163
13.474640423921272,-5.25,-4.75,-3.5,-3.0,524
13.550340651021953,-4.75,-4.75,-3.5,-3.25,83
13.626040878122636,-5.0,-4.75,-3.5,-3.25,428
13.701741105223316,-5.25,-5.0,-3.5,-3.25,708
13.777441332323997,-5.25,-5.0,-3.5,-3.25,40
13.853141559424678,-5.0,-5.0,-3.5,-3.5,497
13.92884178652536,-5.0,-4.75,-3.5,-3.25,402
14.004542013626041,-5.25,-4.75,-3.5,-3.0,196
14.080242240726722,-4.75,-4.75,-3.25,-3.0,59
14.155942467827405,-4.75,-4.5,-3.25,-2.75,138
14.231642694928086,-4.5,-4.5,-3.0,-3.0,32
14.307342922028766,-4.5,-4.5,-3.25,-3.0,61
14.383043149129447,-4.75,-4.5,-3.0,-3.0,69
14.45874337623013,-5.0,-4.75,-3.25,-3.0,44
14.53444360333081,-4.75,-4.75,-3.0,-3.0,30
14.610143830431491,-4.75,-4.75,-3.25,-3.0,86
14.685844057532174,-4.75,-4.5,-3.0,-2.75,37
14.761544284632855,-4.5,-4.25,-2.75,-2.5,105
14.837244511733536,-4.5,-4.5,-3.25,-3.0,357
14.912944738834216,-4.75,-4.5,-3.25,-2.75,166
14.988644965934899,-4.5,-4.5,-3.0,-2.75,100
15.06434519303558,-4.5,-4.25,-3.0,-2.5,109
15.14004542013626,-4.25,-4.0,-2.75,-2.5,253
15.215745647236943,-4.25,-4.25,-3.0,-2.75,158
15.291445874337624,-4.5,-4.5,-3.25,-3.0,89
15.367146101438305,-4.75,-4.75,-3.25,-3.0,36
15.442846328538986,-4.75,-4.5,-3.25,-2.75,48
15.518546555639668,-4.75,-4.5,-3.0,-2.75,70
15.594246782740349,-4.75,-4.5,-3.25,-3.0,74
15.66994700984103,-5.0,-4.5,-3.25,-2.75,104
15.74564723694171,-4.5,-4.5,-3.0,-2.75,21
15.821347464042393,-4.5,-4.5,-3.5,-3.25,268
15.897047691143074,-5.0,-5.0,-3.5,-3.25,84
15.972747918243755,-5.0,-5.0,-3.5,-3.25,477
16.048448145344437,-5.25,-5.0,-3.5,-3.25,84
16.124148372445116,-5.0,-5.0,-3.5,-3.5,317
16.1998485995458,-5.0,-4.75,-3.5,-3.5,511
16.27554882664648,-5.25,-5.0,-4.25,-4.25,744
16.35124905374716,-5.75,-5.75,-4.5,-4.25,470
16.426949280847843,-6.0,-5.5,-4.75,-4.25,802
16.502649507948526,-6.0,-6.0,-5.75,-5.5,1161
16.578349735049205,-7.25,-6.75,-5.5,-5.0,227
16.654049962149887,-6.75,-6.5,-5.5,-5.25,140
16.72975018925057,-7.25,-7.0,-5.75,-5.25,300
16.80545041635125,-7.0,-7.0,-5.5,-5.25,62
16.88115064345193,-7.0,-6.75,-5.25,-5.0,105
16.956850870552614,-7.0,-6.75,-5.5,-5.25,160
17.032551097653293,-7.0,-6.25,-5.25,-4.5,320
17.108251324753976,-6.25,-6.25,-5.25,-5.0,368
17.183951551854655,-7.0,-6.5,-5.25,-4.75,263
17.259651778955337,-6.5,-6.25,-5.0,-4.5,108
17.33535200605602,-6.25,-6.0,-4.5,-4.5,78
17.4110522331567,-6.25,-6.0,-4.5,-4.5,117
17.48675246025738,-6.5,-6.25,-5.0,-4.5,81
17.562452687358064,-6.25,-6.25,-5.0,-5.0,102
17.638152914458743,-6.75,-6.5,-5.0,-5.0,62
17.713853141559426,-6.75,-6.5,-5.0,-4.75,25
17.78955336866011,-6.5,-6.0,-5.0,-4.25,94
17.865253595760787,-6.0,-6.0,-5.0,-5.0,136
17.94095382286147,-6.5,-6.5,-5.25,-4.75,117
18.01665404996215,-6.5,-6.25,-5.0,-4.75,65
18.09235427706283,-6.5,-6.5,-5.0,-4.75,71
18.168054504163514,-6.75,-6.5,-5.0,-4.75,27
18.243754731264193,-6.75,-6.5,-5.25,-4.75,74
18.319454958364876,-6.5,-6.5,-5.0,-4.75,71
18.39515518546556,-6.5,-5.75,-4.75,-4.25,331
18.470855412566237,-6.25,-6.0,-4.5,-4.25,116
18.54655563966692,-6.0,-5.75,-4.5,-4.5,20
18.622255866767603,-6.25,-6.0,-4.5,-4.25,23
18.69795609386828,-6.25,-5.75,-4.5,-4.0,97
18.773656320968964,-6.0,-5.75,-4.25,-4.0,21
18.849356548069647,-6.0,-5.25,-4.25,-3.5,192
18.925056775170326,-5.5,-5.5,-4.0,-4.0,72
19.00075700227101,-5.75,-5.25,-4.0,-4.0,93
19.076457229371687,-5.75,-5.5,-4.0,-3.75,24
19.15215745647237,-5.5,-5.5,-4.0,-3.75,49
19.227857683573053,-5.5,-5.25,-4.0,-3.75,18
19.30355791067373,-5.5,-5.5,-4.25,-4.0,68
19.379258137774414,-5.75,-5.5,-4.0,-3.75,22
19.454958364875097,-5.5,-5.5,-4.0,-4.0,6
19.530658591975776,-5.75,-5.75,-4.25,-4.0,47
19.60635881907646,-5.75,-5.75,-4.0,-4.0,35
19.68205904617714,-5.75,-5.5,-4.0,-3.75,17
19.75775927327782,-5.75,-5.5,-4.0,-4.0,9
19.833459500378503,-5.75,-5.5,-4.0,-4.0,8
19.90915972747918,-5.75,-5.75,-4.0,-4.0,27
19.984859954579864,-5.75,-5.75,-4.0,-4.0,18
20.060560181680547,-5.75,-5.75,-4.25,-4.25,57
20.136260408781226,-6.25,-6.25,-4.75,-4.5,52
20.21196063588191,-6.25,-6.25,-4.75,-4.5,55
20.28766086298259,-6.25,-6.25,-5.25,-5.0,261
20.36336109008327,-6.75,-6.75,-5.5,-5.25,117
20.439061317183953,-7.0,-6.75,-5.25,-5.25,234
20.514761544284635,-7.0,-7.0,-5.5,-5.25,88
20.590461771385314,-7.0,-7.0,-5.5,-5.5,15
20.666161998485997,-7.25,-7.0,-5.5,-5.5,174
20.74186222558668,-7.5,-7.25,-5.75,-5.5,13
20.81756245268736,-7.5,-7.25,-5.75,-5.5,20
20.89326267978804,-7.5,-7.25,-5.75,-5.5,12
20.96896290688872,-7.25,-7.25,-5.75,-5.75,14
21.044663133989403,-7.5,-7.25,-7.25,-6.75,913
21.120363361090085,-8.5,-8.25,-6.75,-6.5,98
21.196063588190764,-8.25,-7.75,-6.75,-6.25,193
21.271763815291447,-8.25,-8.0,-6.75,-6.25,174
21.34746404239213,-8.25,-7.75,-6.5,-6.0,38
21.42316426949281,-7.75,-7.5,-6.0,-5.75,45
21.49886449659349,-7.75,-7.5,-6.5,-6.5,101
21.574564723694174,-8.0,-8.0,-6.25,-6.25,53
21.650264950794853,-8.25,-7.75,-6.5,-6.0,202
21.725965177895535,-8.0,-7.75,-6.25,-6.0,49
21.801665404996214,-8.0,-7.5,-6.25,-5.75,26
21.877365632096897,-7.5,-7.5,-6.0,-5.75,61
21.95306585919758,-7.5,-7.5,-6.0,-6.0,9
22.02876608629826,-7.5,-7.5,-6.0,-5.75,54
22.10446631339894,-7.5,-7.5,-6.0,-5.75,17
22.180166540499624,-7.5,-7.5,-5.75,-5.75,49
22.255866767600303,-7.75,-7.75,-6.0,-6.0,20
22.331566994700985,-7.75,-7.25,-6.0,-5.75,24
22.407267221801668,-7.75,-7.75,-6.0,-6.0,41
22.482967448902347,-7.75,-7.75,-6.25,-6.0,38
22.55866767600303,-7.75,-7.75,-6.0,-6.0,44
22.634367903103712,-8.0,-7.75,-6.25,-6.0,16
22.71006813020439,-8.0,-8.0,-6.5,-6.5,56
22.785768357305074,-8.0,-8.0,-6.75,-6.5,72
22.861468584405753,-8.25,-7.75,-6.5,-6.0,67
22.937168811506435,-7.75,-7.75,-6.25,-6.0,4
23.012869038607118,-8.0,-8.0,-6.5,-6.5,78
23.088569265707797,-8.25,-8.25,-6.75,-6.5,73
23.16426949280848,-8.5,-8.25,-6.75,-6.5,137
23.239969719909162,-8.25,-8.25,-6.75,-6.75,9
23.31566994700984,-8.5,-8.25,-6.75,-6.5,8
23.391370174110524,-8.25,-8.25,-6.5,-6.5,1
23.467070401211206,-8.25,-8.25,-6.75,-6.5,34
23.542770628311885,-8.25,-8.0,-6.75,-6.5,83
23.618470855412568,-8.0,-8.0,-6.25,-6.25,36
23.69417108251325,-8.0,-8.0,-6.25,-6.25,9
23.76987130961393,-8.0,-8.0,-6.25,-6.25,47
23.845571536714612,-8.0,-8.0,-6.5,-6.5,8
23.92127176381529,-8.0,-8.0,-6.5,-6.25,31
23.996971990915974,-8.25,-8.0,-6.5,-6.5,72
24.072672218016656,-8.25,-8.25,-6.5,-6.5,40
24.148372445117335,-8.25,-8.25,-6.75,-6.75,3
24.224072672218018,-8.5,-8.25,-6.75,-6.5,3
24.2997728993187,-8.25,-8.25,-6.75,-6.5,6
24.37547312641938,-8.25,-8.25,-6.75,-6.75,8
24.451173353520062,-8.25,-8.25,-6.5,-6.5,26
24.526873580620745,-8.25,-8.0,-6.5,-6.25,65
24.602573807721424,-8.0,-8.0,-6.25,-6.25,11
24.678274034822106,-8.0,-8.0,-6.25,-6.25,28
24.753974261922785,-8.0,-8.0,-6.5,-6.25,7
24.829674489023468,-8.0,-8.0,-6.5,-6.5,100
24.90537471612415,-8.0,-8.0,-6.5,-6.5,17
24.98107494322483,-8.0,-8.0,-6.5,-6.25,13
25.056775170325512,-8.0,-8.0,-6.5,-6.5,30
25.132475397426195,-8.5,-8.25,-7.25,-7.0,131
25.208175624526874,-8.75,-8.75,-7.25,-7.0,36
25.283875851627556,-8.75,-8.75,-7.25,-7.25,29
25.35957607872824,-9.0,-8.5,-7.25,-6.75,102
25.435276305828918,-8.5,-8.5,-7.0,-7.0,188
25.5109765329296,-9.0,-8.75,-7.25,-7.0,11
25.586676760030283,-8.75,-8.75,-7.25,-7.25,43
25.662376987130962,-8.75,-8.75,-7.0,-7.0,32
25.738077214231645,-8.75,-8.75,-7.0,-7.0,48
25.813777441332324,-8.75,-8.75,-7.0,-7.0,100
25.889477668433006,-8.75,-8.75,-7.25,-7.0,99
25.96517789553369,-8.75,-8.5,-7.0,-7.0,61
26.040878122634368,-8.75,-8.5,-7.0,-6.75,97
26.11657834973505,-8.5,-8.5,-7.0,-6.75,32
26.192278576835733,-8.75,-8.5,-7.0,-7.0,7
26.267978803936412,-8.5,-8.25,-6.75,-6.5,133
26.343679031037095,-8.5,-8.25,-6.75,-6.5,13
26.419379258137777,-8.25,-8.25,-6.5,-6.5,24
26.495079485238456,-8.0,-8.0,-6.5,-6.25,38
26.57077971233914,-8.25,-8.0,-6.75,-6.75,48
26.64647993943982,-8.25,-8.25,-6.5,-6.5,12
26.7221801665405,-8.25,-8.25,-6.75,-6.5,14
26.797880393641183,-8.5,-8.5,-6.75,-6.75,15
26.873580620741862,-8.25,-8.25,-6.75,-6.5,71
26.949280847842545,-8.25,-8.25,-6.75,-6.75,37
27.024981074943227,-8.5,-8.5,-6.75,-6.75,1
27.100681302043906,-8.5,-8.25,-6.75,-6.5,10
27.17638152914459,-8.25,-8.25,-6.75,-6.75,2
27.25208175624527,-8.25,-8.25,-6.75,-6.5,66
27.32778198334595,-8.25,-8.25,-6.5,-6.5,49
27.403482210446633,-8.25,-8.25,-6.75,-6.5,5
27.479182437547315,-8.25,-8.25,-6.5,-6.5,36
27.554882664647995,-8.25,-8.25,-6.5,-6.5,18
27.630582891748677,-8.25,-8.25,-6.5,-6.5,1
27.706283118849356,-8.25,-8.25,-6.5,-6.5,52
27.78198334595004,-8.5,-8.5,-6.75,-6.75,26
27.85768357305072,-8.25,-8.25,-6.75,-6.5,108
27.9333838001514,-8.25,-8.25,-6.5,-6.5,1
28.009084027252083,-8.5,-8.5,-6.75,-6.75,57
28.084784254352765,-8.75,-8.5,-7.0,-7.0,14
28.160484481453445,-8.5,-8.5,-7.0,-7.0,6
28.236184708554127,-8.75,-8.5,-7.0,-7.0,12
28.31188493565481,-8.5,-8.5,-6.75,-6.75,11
28.38758516275549,-8.75,-8.75,-7.25,-7.0,91
28.46328538985617,-8.5,-8.5,-7.0,-7.0,19
28.538985616956854,-8.75,-8.75,-7.25,-7.0,117
28.614685844057533,-8.75,-8.75,-7.5,-7.25,215
28.690386071158215,-9.0,-9.0,-7.5,-7.25,39
28.766086298258895,-9.0,-9.0,-7.5,-7.5,86
28.841786525359577,-9.0,-9.0,-7.5,-7.5,46
28.91748675246026,-9.25,-9.25,-7.75,-7.5,30
28.99318697956094,-9.25,-9.25,-7.75,-7.75,5
29.06888720666162,-9.5,-9.25,-7.75,-7.75,4
29.144587433762304,-9.5,-9.5,-7.75,-7.75,2
29.220287660862983,-9.25,-9.25,-7.5,-7.5,4
29.295987887963665,-9.25,-9.25,-7.75,-7.5,3
29.371688115064348,-9.25,-9.0,-7.5,-7.5,67
29.447388342165027,-9.25,-9.0,-7.5,-7.25,16
29.52308856926571,-9.25,-9.0,-7.5,-7.5,71
29.59878879636639,-9.25,-9.25,-7.75,-7.75,234
29.67448902346707,-9.25,-9.25,-7.75,-7.75,42
29.750189250567754,-9.5,-9.25,-7.75,-7.5,46
29.825889477668433,-9.25,-9.0,-7.5,-7.25,6
29.901589704769115,-9.0,-9.0,-7.25,-7.25,1
29.977289931869798,-9.0,-9.0,-7.5,-7.5,3
30.052990158970477,-9.0,-9.0,-7.25,-7.25,1
30.12869038607116,-9.0,-9.0,-7.25,-7.25,1
30.204390613171842,-9.0,-9.0,-7.25,-7.25,37
30.28009084027252,-9.0,-9.0,-7.25,-7.25,36
30.355791067373204,-9.0,-8.75,-7.25,-7.0,5
30.431491294473886,-8.75,-8.75,-7.25,-7.25,34
30.507191521574565,-9.0,-8.75,-7.25,-7.25,48
30.582891748675248,-8.75,-8.75,-7.25,-7.25,47
30.658591975775927,-9.0,-9.0,-7.25,-7.25,30
30.73429220287661,-9.0,-9.0,-7.5,-7.5,3
30.809992429977292,-9.25,-9.0,-7.5,-7.25,4
30.88569265707797,-9.25,-9.25,-7.75,-7.75,47
30.961392884178654,-9.5,-9.25,-7.75,-7.75,16
31.037093111279336,-9.5,-9.25,-7.75,-7.75,65
31.112793338380015,-9.5,-9.5,-8.0,-8.0,56
31.188493565480698,-9.75,-9.75,-8.0,-8.0,14
31.26419379258138,-9.75,-9.5,-8.5,-8.25,492
31.33989401968206,-9.75,-9.75,-8.25,-8.25,8
31.415594246782742,-9.75,-9.5,-8.0,-7.75,61
31.49129447388342,-9.5,-9.5,-8.0,-8.0,7
31.566994700984104,-9.75,-9.75,-8.0,-8.0,24
31.642694928084786,-10.0,-9.75,-8.25,-8.25,61
31.718395155185465,-9.75,-9.5,-8.0,-7.75,40
31.794095382286148,-9.75,-9.75,-8.25,-8.0,35
31.86979560938683,-9.5,-9.5,-8.25,-8.0,111
31.94549583648751,-10.0,-9.5,-8.25,-7.75,14
32.02119606358819,-9.5,-9.0,-7.75,-7.25,113
32.096896290688875,-9.25,-9.25,-7.75,-7.5,58
32.17259651778956,-9.5,-9.25,-7.75,-7.75,61
32.24829674489023,-9.5,-9.5,-8.0,-7.75,65
32.323996971990915,-9.5,-9.5,-7.75,-7.75,10
32.3996971990916,-9.5,-9.5,-7.75,-7.75,49
32.47539742619228,-9.75,-9.5,-8.0,-8.0,45
32.55109765329296,-10.0,-9.75,-8.25,-8.0,21
32.626797880393646,-9.75,-9.5,-8.25,-7.75,80
32.70249810749432,-9.5,-9.0,-7.75,-7.25,113
32.778198334595004,-9.0,-9.0,-7.25,-7.25,23
32.85389856169569,-9.0,-9.0,-7.5,-7.5,23
32.92959878879637,-9.0,-8.75,-7.5,-7.5,18
33.00529901589705,-9.0,-8.75,-7.25,-7.25,13
33.08099924299773,-9.0,-9.0,-7.25,-7.25,13
33.15669947009841,-9.0,-8.75,-7.25,-7.25,25
33.23239969719909,-9.0,-9.0,-7.5,-7.25,31
33.308099924299775,-9.0,-9.0,-7.75,-7.75,37
33.38380015140046,-9.5,-9.0,-7.75,-7.5,61
33.45950037850114,-9.25,-9.25,-7.5,-7.5,8
33.535200605601815,-9.25,-9.0,-7.5,-7.25,6
33.6109008327025,-9.25,-8.75,-7.5,-7.0,45
33.68660105980318,-9.0,-9.0,-7.5,-7.25,58
33.76230128690386,-9.0,-8.75,-7.25,-7.0,37
33.838001514004546,-8.75,-8.5,-7.0,-6.75,82
33.91370174110523,-8.75,-8.5,-7.0,-6.75,7
33.989401968205904,-8.5,-8.5,-7.0,-7.0,13
34.06510219530659,-8.75,-8.5,-7.0,-6.75,63
34.14080242240727,-8.5,-8.5,-6.75,-6.75,76
34.21650264950795,-8.25,-8.25,-6.75,-6.75,24
34.292202876608634,-8.25,-8.25,-6.75,-6.5,83
34.36790310370931,-8.25,-8.25,-6.75,-6.75,18
34.44360333080999,-8.25,-8.25,-6.5,-6.5,3
34.519303557910675,-8.25,-8.25,-6.5,-6.5,2
34.59500378501136,-8.25,-8.0,-6.75,-6.5,150
34.67070401211204,-8.25,-8.25,-6.5,-6.5,8
34.74640423921272,-8.25,-8.25,-6.5,-6.5,5
34.8221044663134,-8.5,-8.25,-6.75,-6.5,7
34.89780469341408,-8.25,-8.25,-6.75,-6.75,11
34.97350492051476,-8.25,-8.25,-6.5,-6.5,14
35.049205147615446,-8.25,-8.0,-6.5,-6.25,48
35.12490537471613,-8.0,-8.0,-6.5,-6.5,11
