progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1284
0.1514004542013626,-0.75,-1.0,-0.5,-0.5,602
0.22710068130204392,-1.25,-1.25,-0.5,0.0,294
0.3028009084027252,-1.0,-1.25,-0.25,-0.25,199
0.3785011355034065,-1.0,-1.25,-0.5,-0.5,220
0.45420136260408783,-1.25,-1.75,-1.25,-1.0,319
0.5299015897047692,-1.75,-2.25,-1.25,-1.0,543
0.6056018168054504,-1.5,-1.75,-0.75,-0.5,286
0.6813020439061317,-1.25,-1.25,-0.5,-0.25,268
0.757002271006813,-1.25,-1.5,-0.5,-0.25,135
0.8327024981074944,-1.0,-1.5,-0.5,-0.25,161
0.9084027252081757,-1.0,-1.5,-0.5,-0.25,306
0.9841029523088569,-1.0,-1.5,-0.25,-0.25,27
1.0598031794095384,-1.0,-1.5,-0.25,-0.25,85
1.1355034065102196,-1.0,-1.5,-0.25,-0.25,78
1.2112036336109009,-1.25,-1.5,-0.5,-0.5,228
1.2869038607115821,-1.25,-1.5,-0.5,-0.25,472
1.3626040878122634,-1.25,-1.5,-0.5,-0.5,73
1.4383043149129449,-1.25,-1.5,-0.5,-0.25,226
1.514004542013626,-1.0,-1.5,-0.25,-0.25,221
1.5897047691143074,-1.0,-1.5,-0.5,-0.5,61
1.6654049962149888,-1.25,-1.75,-0.5,-0.5,85
1.74110522331567,-1.25,-1.5,-0.5,-0.5,4
1.8168054504163513,-1.0,-1.5,-0.25,-0.25,4
1.8925056775170326,-1.0,-1.5,-0.25,-0.25,14
1.9682059046177138,-1.0,-1.5,-0.5,-0.5,23
2.043906131718395,-1.25,-1.75,-1.25,-1.25,346
2.1196063588190768,-1.75,-2.0,-1.0,-1.0,476
2.195306585919758,-1.75,-2.25,-1.0,-1.0,33
2.2710068130204393,-2.0,-2.25,-1.75,-1.5,392
2.3467070401211205,-2.0,-2.25,-1.5,-1.0,206
2.4224072672218018,-1.75,-1.75,-1.0,-0.75,128
2.498107494322483,-1.5,-2.0,-1.0,-0.75,61
2.5738077214231643,-1.5,-2.0,-1.0,-1.0,214
2.6495079485238455,-2.0,-2.25,-1.5,-1.0,298
2.7252081756245268,-1.75,-2.0,-1.25,-0.75,247
2.8009084027252085,-1.5,-1.75,-0.75,-0.75,95
2.8766086298258897,-1.5,-2.0,-0.75,-0.75,158
2.952308856926571,-1.25,-1.5,-0.75,-0.5,141
3.028009084027252,-1.0,-1.5,-0.75,-0.75,125
3.1037093111279335,-1.75,-2.0,-1.0,-0.75,2
3.1794095382286147,-1.5,-2.0,-1.0,-1.0,11
3.255109765329296,-1.75,-2.25,-1.0,-1.0,2
3.3308099924299777,-1.75,-2.25,-1.0,-1.0,7
3.406510219530659,-1.5,-2.0,-1.0,-0.75,133
3.48221044663134,-1.5,-2.0,-1.0,-1.0,111
3.5579106737320214,-1.5,-2.0,-1.0,-0.75,39
3.6336109008327027,-1.5,-2.0,-0.75,-0.75,12
3.709311127933384,-1.25,-1.75,-0.5,-0.5,2
3.785011355034065,-1.25,-1.75,-0.75,-0.75,10
3.8607115821347464,-1.25,-1.75,-0.75,-0.5,103
3.9364118092354277,-1.5,-2.0,-0.75,-0.75,1
4.012112036336109,-1.25,-1.75,-0.75,-0.5,8
4.08781226343679,-1.25,-1.75,-0.75,-0.5,12
4.163512490537472,-1.25,-1.75,-0.75,-0.75,4
4.2392127176381535,-1.25,-1.75,-0.5,-0.5,4
4.314912944738834,-1.25,-1.75,-0.5,-0.5,123
4.390613171839516,-1.25,-1.75,-0.5,-0.5,5
4.466313398940197,-1.25,-1.75,-0.5,-0.5,6
4.5420136260408785,-1.25,-1.75,-1.0,-1.0,167
4.617713853141559,-1.5,-2.0,-1.0,-1.0,222
4.693414080242241,-1.75,-2.25,-1.0,-1.0,11
4.769114307342922,-1.75,-2.25,-1.0,-1.0,118
4.8448145344436035,-1.75,-2.25,-1.25,-1.25,11
4.920514761544285,-1.75,-2.25,-1.25,-1.0,7
4.996214988644966,-1.75,-2.25,-1.0,-1.0,159
5.071915215745648,-1.75,-2.25,-1.0,-1.0,56
5.1476154428463285,-1.75,-2.25,-1.25,-1.0,20
5.22331566994701,-1.75,-2.25,-1.0,-1.0,33
5.299015897047691,-1.5,-2.0,-0.75,-0.75,32
5.374716124148373,-1.5,-2.0,-1.0,-0.75,44
5.4504163512490535,-1.5,-2.0,-0.75,-0.75,6
5.526116578349735,-1.5,-2.0,-0.75,-0.75,10
5.601816805450417,-1.5,-1.75,-0.75,-0.5,22
5.677517032551098,-1.5,-1.5,-0.75,-0.25,59
5.753217259651779,-1.25,-1.5,-0.75,-0.25,71
5.82891748675246,-1.0,-1.5,-0.75,-0.75,53
5.904617713853142,-1.25,-1.75,-0.5,-0.5,5
5.980317940953823,-1.5,-2.0,-1.0,-1.0,86
6.056018168054504,-1.75,-2.0,-1.0,-1.0,48
6.131718395155186,-1.75,-2.0,-1.0,-0.75,44
6.207418622255867,-1.5,-2.0,-0.75,-0.75,1
6.283118849356549,-1.5,-2.0,-0.75,-0.75,23
6.358819076457229,-1.5,-2.0,-1.0,-0.75,23
6.434519303557911,-1.5,-1.5,-1.0,-0.25,148
6.510219530658592,-1.0,-1.25,-0.25,0.0,110
6.585919757759274,-0.75,-1.25,-0.25,-0.25,9
6.661619984859955,-0.75,-1.25,-0.25,0.0,62
6.737320211960636,-0.75,-1.25,-0.25,-0.25,46
6.813020439061318,-1.0,-1.0,-0.25,-0.25,74
6.888720666161999,-0.75,-1.25,0.0,0.0,19
6.96442089326268,-0.5,-1.0,0.0,0.25,30
7.040121120363361,-0.5,-1.0,-0.25,-0.25,64
