progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,734
0.1514004542013626,0.0,0.25,0.25,-0.25,280
0.22710068130204392,-0.25,0.25,0.25,0.25,114
0.3028009084027252,0.0,0.25,0.5,0.0,114
0.3785011355034065,0.0,0.0,0.25,-0.25,134
0.45420136260408783,-0.25,0.25,0.25,0.0,163
0.5299015897047692,0.25,0.25,0.5,0.0,88
0.6056018168054504,0.0,0.0,0.25,-0.25,234
0.6813020439061317,0.0,0.0,0.25,-0.25,35
0.757002271006813,0.0,0.0,0.0,-0.25,168
0.8327024981074944,0.0,0.0,0.25,-0.25,7
0.9084027252081757,-0.25,0.0,0.25,-0.25,77
0.9841029523088569,-0.25,-0.25,0.0,-0.25,7
1.0598031794095384,-0.5,-0.25,0.0,-0.5,46
1.1355034065102196,-0.25,-0.25,0.0,-0.5,3
1.2112036336109009,-0.5,-0.25,0.0,-0.25,3
1.2869038607115821,-0.5,-0.5,0.0,-0.5,7
1.3626040878122634,-0.5,-0.5,-0.25,-0.75,103
1.4383043149129449,-0.5,-0.5,-0.25,-0.75,6
1.514004542013626,-0.75,-0.5,-0.25,-0.5,25
1.5897047691143074,-0.5,-0.5,-0.25,-0.5,95
1.6654049962149888,-0.5,-0.5,0.0,-0.5,4
1.74110522331567,-0.5,-0.5,0.0,-0.5,4
1.8168054504163513,-0.5,-0.5,-0.25,-0.75,120
1.8925056775170326,-0.75,-0.75,-0.5,-1.0,235
1.9682059046177138,-1.0,-0.75,-0.5,-1.0,207
2.043906131718395,-1.0,-1.0,-0.75,-1.25,136
2.1196063588190768,-1.25,-0.75,-0.75,-0.75,243
2.195306585919758,-1.0,-1.0,-0.75,-1.0,84
2.2710068130204393,-1.25,-1.0,-0.75,-1.25,128
2.3467070401211205,-1.25,-1.0,-0.75,-1.0,125
2.4224072672218018,-1.25,-1.0,-0.75,-1.25,33
2.498107494322483,-1.25,-1.0,-0.75,-1.0,14
2.5738077214231643,-1.25,-1.0,-0.75,-1.0,18
2.6495079485238455,-1.0,-1.0,-0.75,-1.25,5
2.7252081756245268,-1.25,-1.0,-0.75,-1.0,94
2.8009084027252085,-1.0,-1.0,-0.5,-1.0,15
2.8766086298258897,-1.25,-1.0,-0.75,-1.25,24
2.952308856926571,-1.0,-1.0,-0.75,-1.0,36
3.028009084027252,-1.0,-1.0,-0.5,-1.0,7
3.1037093111279335,-1.0,-0.5,-0.5,-0.5,215
3.1794095382286147,-0.5,-0.25,-0.25,-0.5,187
3.255109765329296,-0.5,-0.5,0.0,-0.5,36
3.3308099924299777,-0.5,-0.25,0.0,-0.5,46
3.406510219530659,-0.5,-0.5,0.0,-0.5,1
3.48221044663134,-0.5,-0.5,-0.25,-0.75,4
3.5579106737320214,-0.5,-0.5,-0.25,-0.5,71
3.6336109008327027,-0.5,-0.5,-0.25,-0.75,97
3.709311127933384,-0.75,-0.5,-0.25,-0.75,145
3.785011355034065,-1.0,-1.0,-0.75,-1.0,251
3.8607115821347464,-1.0,-0.75,-0.75,-1.0,119
3.9364118092354277,-0.75,-0.75,-0.5,-0.75,62
4.012112036336109,-0.75,-0.75,-0.5,-0.75,9
4.08781226343679,-0.75,-0.75,-0.25,-0.75,2
4.163512490537472,-0.75,-0.75,-0.25,-0.75,5
4.2392127176381535,-1.0,-1.0,-0.5,-1.0,2
4.314912944738834,-0.75,-0.75,-0.5,-0.75,20
4.390613171839516,-0.75,-0.75,-0.25,-0.75,15
4.466313398940197,-0.75,-0.5,-0.25,-0.75,50
4.5420136260408785,-0.75,-0.75,-0.25,-0.75,27
4.617713853141559,-1.0,-0.5,-0.5,-0.75,93
4.693414080242241,-0.5,-0.5,-0.25,-0.75,7
4.769114307342922,-0.75,-0.5,-0.25,-0.75,9
4.8448145344436035,-0.75,-0.75,-0.25,-0.75,2
4.920514761544285,-0.5,-0.5,-0.25,-0.5,80
4.996214988644966,-0.5,-0.5,0.0,-0.5,8
5.071915215745648,-0.75,-0.5,-0.25,-0.5,4
5.1476154428463285,-0.5,-0.5,0.0,-0.5,3
5.22331566994701,-0.75,-0.5,-0.25,-0.75,16
5.299015897047691,-0.75,-0.75,-0.25,-0.75,3
5.374716124148373,-0.75,-0.5,-0.5,-0.75,87
5.4504163512490535,-0.75,-0.75,-0.5,-1.0,13
5.526116578349735,-0.75,-0.5,-0.25,-0.5,36
5.601816805450417,-0.75,-0.5,-0.5,-1.0,21
5.677517032551098,-0.75,-0.5,-0.25,-0.5,14
5.753217259651779,-0.75,-0.75,-0.25,-0.75,18
5.82891748675246,-0.75,-0.75,-0.25,-0.75,17
5.904617713853142,-0.75,-0.75,-0.25,-0.75,38
5.980317940953823,-0.75,-0.75,-0.25,-0.75,45
6.056018168054504,-0.75,-0.75,-0.25,-0.75,7
6.131718395155186,-1.0,-0.5,-0.5,-0.75,33
6.207418622255867,-1.0,-0.5,-0.5,-0.75,59
6.283118849356549,-0.75,-0.75,-0.5,-0.75,14
6.358819076457229,-0.75,-0.75,-0.5,-0.75,4
6.434519303557911,-0.75,-0.75,-0.5,-0.75,38
6.510219530658592,-0.75,-0.5,-0.25,-0.5,126
6.585919757759274,-0.5,-0.25,0.0,-0.25,64
6.661619984859955,-0.5,-0.25,0.0,-0.25,9
6.737320211960636,-0.5,-0.25,0.0,-0.25,13
6.813020439061318,-0.5,0.0,0.0,-0.25,174
6.888720666161999,-0.25,0.0,0.25,-0.25,164
6.96442089326268,-0.25,0.0,0.25,0.0,25
7.040121120363361,-0.25,-0.25,0.25,-0.25,2
7.115821347464043,-0.25,-0.25,0.25,-0.25,106
7.191521574564724,-0.25,-0.25,0.0,-0.5,53
7.267221801665405,-0.25,-0.25,0.25,-0.25,105
7.342922028766087,-0.25,-0.25,0.25,-0.25,28
7.418622255866768,-0.5,-0.5,0.0,-0.5,7
7.4943224829674495,-0.5,-0.25,0.0,-0.25,54
7.57002271006813,-0.5,-0.25,0.0,-0.25,29
7.645722937168812,-0.25,-0.25,0.25,-0.25,4
7.721423164269493,-0.25,-0.25,0.0,-0.5,65
7.7971233913701745,-0.5,-0.5,-0.25,-0.75,79
7.872823618470855,-0.75,-0.5,-0.25,-0.75,17
7.948523845571537,-0.75,-0.5,-0.25,-0.5,70
8.024224072672219,-0.75,-0.5,-0.25,-0.75,121
8.0999242997729,-0.75,-0.75,-0.5,-1.0,48
8.17562452687358,-1.0,-1.0,-0.5,-1.0,21
8.251324753974263,-0.75,-0.75,-0.25,-0.75,39
8.327024981074944,-0.75,-0.75,-0.5,-1.0,13
8.402725208175625,-0.75,-0.75,-1.0,-1.25,355
8.478425435276307,-1.25,-1.25,-0.75,-1.25,132
8.554125662376988,-1.25,-1.0,-0.75,-1.0,99
8.629825889477669,-1.0,-0.75,-0.5,-0.75,109
8.70552611657835,-0.75,-0.75,-0.25,-0.75,40
8.781226343679032,-1.0,-0.75,-0.5,-0.75,47
8.856926570779713,-1.0,-0.25,-0.5,-0.5,207
8.932626797880394,-0.5,-0.5,-0.5,-1.0,72
9.008327024981075,-0.75,-0.75,-0.25,-0.75,59
9.084027252081757,-0.75,0.25,-0.25,-0.25,839
9.159727479182438,-0.25,0.0,-0.25,-0.75,362
9.235427706283119,-0.75,-0.5,-0.5,-1.0,223
9.311127933383801,-1.0,-0.75,-0.75,-1.25,167
9.386828160484482,-1.0,-1.0,-1.25,-1.75,286
9.462528387585163,-1.75,-1.5,-1.5,-1.75,472
9.538228614685844,-1.75,-1.5,-1.5,-1.75,216
9.613928841786526,-1.75,-1.5,-1.5,-1.75,145
9.689629068887207,-1.5,-1.5,-1.5,-1.75,88
9.765329295987888,-1.75,-1.5,-1.5,-2.0,342
9.84102952308857,-2.0,-1.75,-1.75,-2.25,204
9.916729750189251,-2.25,-1.75,-1.75,-2.0,320
9.992429977289932,-2.0,-1.75,-1.5,-2.0,129
10.068130204390613,-2.0,-1.5,-1.5,-2.0,253
10.143830431491295,-2.0,-1.5,-1.5,-1.75,209
10.219530658591976,-1.75,-1.5,-1.5,-2.0,68
10.295230885692657,-1.75,-1.5,-1.25,-1.75,26
10.37093111279334,-1.75,-1.5,-1.5,-1.75,101
10.44663133989402,-1.75,-1.75,-1.5,-2.0,72
10.522331566994701,-2.0,-1.5,-1.5,-1.75,134
10.598031794095382,-1.75,-1.75,-1.75,-2.0,185
10.673732021196065,-2.0,-2.0,-2.0,-2.25,287
10.749432248296745,-2.25,-2.0,-1.75,-2.25,10
10.825132475397426,-2.25,-1.75,-1.75,-1.75,100
10.900832702498107,-2.0,-1.75,-1.5,-1.75,31
10.97653292959879,-2.0,-1.75,-1.5,-2.0,19
11.05223315669947,-2.0,-1.75,-1.5,-1.75,14
11.127933383800151,-2.0,-1.75,-1.5,-2.0,152
11.203633610900834,-2.0,-2.0,-1.75,-2.0,9
11.279333838001515,-2.25,-2.0,-1.75,-2.0,58
11.355034065102195,-2.25,-2.0,-2.0,-2.25,85
11.430734292202876,-2.5,-2.5,-2.25,-2.5,422
11.506434519303559,-2.25,-2.25,-2.0,-2.25,162
11.58213474640424,-2.25,-2.25,-1.75,-2.25,54
11.65783497350492,-2.0,-2.0,-2.0,-2.5,29
11.733535200605603,-2.5,-2.25,-2.0,-2.25,55
11.809235427706284,-2.25,-2.0,-2.0,-2.25,66
11.884935654806965,-2.5,-2.25,-2.25,-2.75,211
11.960635881907645,-2.75,-2.5,-2.25,-2.75,15
12.036336109008328,-2.5,-2.5,-2.25,-2.75,33
12.112036336109009,-2.75,-2.75,-2.25,-2.75,20
12.18773656320969,-2.75,-2.25,-2.25,-2.25,158
12.263436790310372,-2.5,-2.25,-2.25,-2.75,237
12.339137017411053,-2.75,-2.5,-2.5,-2.75,264
12.414837244511734,-2.5,-2.5,-2.25,-2.75,136
12.490537471612415,-2.75,-2.5,-2.25,-2.5,85
12.566237698713097,-2.75,-2.5,-2.25,-2.75,31
12.641937925813778,-2.5,-2.5,-2.25,-2.5,45
12.717638152914459,-2.75,-2.75,-2.25,-2.75,121
12.793338380015141,-2.75,-2.75,-2.5,-3.0,152
12.869038607115822,-3.0,-2.75,-2.5,-2.75,49
12.944738834216503,-3.0,-2.75,-2.5,-2.75,56
13.020439061317184,-3.0,-3.0,-2.5,-3.0,34
13.096139288417866,-3.0,-2.75,-2.5,-3.0,38
13.171839515518547,-3.0,-2.75,-2.5,-3.0,21
13.247539742619228,-3.0,-2.75,-2.5,-3.0,15
13.32323996971991,-2.75,-2.5,-2.25,-2.5,125
13.398940196820591,-2.75,-2.5,-2.25,-2.5,137
13.474640423921272,-2.75,-2.25,-2.25,-2.5,177
13.550340651021953,-2.25,-2.25,-2.0,-2.5,164
13.626040878122636,-2.75,-2.5,-2.25,-2.75,77
13.701741105223316,-2.75,-2.25,-2.25,-2.5,197
13.777441332323997,-2.5,-2.25,-2.25,-2.5,154
13.853141559424678,-2.5,-2.0,-2.0,-2.0,137
13.92884178652536,-2.25,-2.0,-1.75,-2.0,182
14.004542013626041,-2.0,-1.75,-1.75,-2.0,117
14.080242240726722,-1.75,-1.5,-1.75,-1.5,193
14.155942467827405,-1.5,-1.5,-1.25,-1.5,18
14.231642694928086,-1.75,-1.5,-1.25,-1.75,104
14.307342922028766,-1.5,-1.25,-1.25,-1.5,149
14.383043149129447,-1.25,-1.0,-1.0,-1.0,328
14.45874337623013,-1.0,-1.0,-0.75,-1.25,118
14.53444360333081,-1.25,-1.0,-0.75,-1.25,168
14.610143830431491,-1.25,-1.25,-1.25,-1.75,142
14.685844057532174,-1.75,-1.5,-1.25,-1.5,20
14.761544284632855,-1.5,-1.25,-1.25,-1.25,24
14.837244511733536,-1.5,-1.5,-1.5,-1.75,229
14.912944738834216,-2.0,-2.0,-2.25,-2.25,272
14.988644965934899,-2.25,-2.0,-1.75,-2.0,70
15.06434519303558,-1.75,-1.75,-1.5,-2.0,169
15.14004542013626,-2.0,-2.0,-1.75,-2.25,160
15.215745647236943,-2.25,-2.25,-2.25,-2.5,95
15.291445874337624,-2.5,-2.0,-2.25,-2.25,209
15.367146101438305,-2.25,-2.25,-2.25,-2.25,393
15.442846328538986,-2.25,-2.25,-2.0,-2.25,5
15.518546555639668,-2.25,-2.25,-2.0,-2.5,26
15.594246782740349,-2.25,-2.25,-2.5,-3.0,266
15.66994700984103,-3.0,-2.5,-2.5,-2.75,95
15.74564723694171,-2.75,-2.75,-2.5,-2.75,211
15.821347464042393,-3.0,-2.75,-2.5,-3.0,73
15.897047691143074,-3.0,-2.75,-2.75,-3.0,115
15.972747918243755,-3.25,-2.75,-2.75,-2.75,224
16.048448145344437,-2.75,-2.75,-2.5,-2.75,119
16.124148372445116,-2.75,-2.75,-2.75,-3.0,174
16.1998485995458,-3.0,-2.75,-2.75,-2.75,286
16.27554882664648,-2.5,-2.5,-2.25,-2.75,53
16.35124905374716,-2.5,-2.25,-2.25,-2.5,127
16.426949280847843,-2.5,-2.25,-2.25,-2.5,153
16.502649507948526,-2.5,-2.5,-2.0,-2.5,51
