progress,open,high,low,close,volume
6.510219530658592,0.25,-1.0,0.25,-0.25,7
6.585919757759274,0.25,-1.0,0.25,-0.5,18
6.661619984859955,-0.25,-1.25,0.0,-0.5,40
6.737320211960636,0.0,-1.25,0.25,-0.5,95
6.813020439061318,-0.25,-1.5,0.0,-0.75,21
6.888720666161999,-0.25,-1.25,-0.5,-0.75,90
6.96442089326268,0.0,-1.0,0.0,-0.25,205
7.040121120363361,0.25,-0.75,0.25,0.0,68
7.115821347464043,0.5,-0.75,0.0,-0.5,102
7.191521574564724,-0.25,-1.25,0.0,-0.5,58
7.267221801665405,0.0,-1.0,0.25,-0.5,16
7.342922028766087,0.0,-1.25,0.0,-0.75,59
7.418622255866768,-0.25,-1.25,0.0,-0.5,66
7.4943224829674495,0.0,-1.0,0.25,-0.5,80
7.57002271006813,0.0,-0.75,0.25,-0.25,126
7.645722937168812,0.25,-0.75,0.0,-0.5,187
7.721423164269493,0.0,-1.0,0.25,-0.5,100
7.7971233913701745,0.0,-0.75,-0.5,-1.25,652
7.872823618470855,-0.75,-2.0,-0.75,-1.25,67
7.948523845571537,-0.75,-1.75,-1.0,-1.75,165
8.024224072672219,-1.0,-2.25,-1.5,-1.75,221
8.0999242997729,-1.25,-1.75,-1.5,-1.25,260
8.17562452687358,-1.0,-2.25,-1.75,-2.25,302
8.251324753974263,-1.75,-2.75,-2.0,-2.5,188
8.327024981074944,-2.0,-2.75,-2.25,-2.75,458
8.402725208175625,-2.25,-3.25,-2.25,-2.5,123
8.478425435276307,-1.75,-3.0,-1.75,-2.5,16
8.554125662376988,-1.75,-2.75,-1.75,-2.5,73
8.629825889477669,-1.75,-3.0,-2.25,-2.75,224
8.70552611657835,-2.5,-3.75,-3.5,-4.0,566
8.781226343679032,-3.5,-4.0,-3.5,-4.0,522
8.856926570779713,-3.5,-4.25,-3.25,-4.0,160
8.932626797880394,-3.5,-4.5,-3.25,-3.75,55
9.008327024981075,-3.25,-4.25,-3.75,-4.0,356
9.084027252081757,-3.5,-4.0,-3.25,-3.25,173
9.159727479182438,-3.0,-2.25,-2.75,-2.0,751
9.235427706283119,-1.25,-2.25,-2.75,-3.0,497
9.311127933383801,-2.25,-2.75,-3.25,-3.75,559
9.386828160484482,-3.25,-4.5,-3.75,-4.25,490
9.462528387585163,-3.5,-3.75,-3.25,-3.75,303
9.538228614685844,-3.25,-4.5,-3.5,-4.25,226
9.613928841786526,-3.5,-3.75,-3.25,-3.25,612
9.689629068887207,-2.75,-3.5,-2.5,-3.0,295
9.765329295987888,-2.5,-3.5,-2.5,-3.0,142
9.84102952308857,-2.5,-3.75,-3.0,-3.25,203
9.916729750189251,-2.5,-3.75,-3.25,-3.5,299
9.992429977289932,-3.0,-3.75,-2.75,-3.25,223
10.068130204390613,-3.0,-4.25,-3.5,-4.25,322
10.143830431491295,-3.75,-4.5,-3.5,-4.25,163
10.219530658591976,-3.5,-4.75,-4.25,-4.5,283
10.295230885692657,-4.0,-3.75,-3.75,-3.25,284
10.37093111279334,-2.5,-3.75,-3.25,-4.0,237
10.44663133989402,-3.25,-4.5,-3.75,-4.5,157
10.522331566994701,-4.0,-5.0,-4.0,-4.5,124
10.598031794095382,-4.25,-5.25,-4.25,-4.75,159
10.673732021196065,-4.25,-5.5,-4.25,-4.75,61
10.749432248296745,-4.25,-5.5,-4.75,-5.5,288
10.825132475397426,-5.0,-6.0,-4.75,-5.25,137
10.900832702498107,-4.75,-6.0,-5.0,-5.5,286
10.97653292959879,-5.0,-6.25,-5.5,-5.75,321
11.05223315669947,-5.0,-6.25,-5.25,-6.0,195
11.127933383800151,-5.5,-6.5,-5.75,-6.0,190
11.203633610900834,-5.5,-6.25,-5.75,-6.25,400
11.279333838001515,-5.75,-6.75,-5.75,-6.0,96
11.355034065102195,-5.75,-6.5,-5.5,-5.75,243
11.430734292202876,-5.25,-6.25,-5.25,-5.75,75
11.506434519303559,-5.0,-6.25,-5.0,-5.5,73
11.58213474640424,-5.0,-6.25,-6.25,-7.0,456
11.65783497350492,-6.5,-7.25,-6.5,-7.0,393
11.733535200605603,-6.5,-7.5,-6.25,-6.75,42
11.809235427706284,-6.25,-7.25,-6.25,-6.5,130
11.884935654806965,-6.25,-6.5,-6.0,-5.75,412
11.960635881907645,-5.5,-5.5,-5.25,-4.75,769
12.036336109008328,-4.5,-5.5,-4.5,-5.0,136
12.112036336109009,-4.25,-5.0,-4.0,-4.75,257
12.18773656320969,-4.0,-5.0,-4.25,-5.0,208
12.263436790310372,-4.25,-5.5,-4.5,-5.0,257
12.339137017411053,-4.5,-5.5,-4.25,-4.75,43
12.414837244511734,-4.0,-5.25,-4.25,-4.75,73
12.490537471612415,-4.25,-5.0,-4.5,-4.5,268
12.566237698713097,-3.75,-5.0,-4.25,-5.0,87
12.641937925813778,-4.5,-5.0,-4.25,-4.5,219
12.717638152914459,-4.0,-5.0,-3.75,-4.5,181
12.793338380015141,-4.0,-5.25,-4.5,-5.0,203
12.869038607115822,-4.5,-5.5,-4.5,-4.75,123
12.944738834216503,-4.25,-5.5,-4.25,-5.0,87
13.020439061317184,-4.5,-5.25,-4.5,-4.5,152
13.096139288417866,-4.0,-5.25,-4.0,-4.5,81
13.171839515518547,-4.0,-5.25,-4.0,-4.75,56
13.247539742619228,-4.25,-5.5,-4.25,-5.0,134
13.32323996971991,-4.25,-5.0,-4.0,-4.25,202
13.398940196820591,-3.75,-4.5,-3.5,-3.75,160
13.474640423921272,-3.5,-3.75,-3.25,-3.0,436
13.550340651021953,-2.5,-3.0,-2.75,-2.75,715
13.626040878122636,-2.25,-3.5,-2.75,-3.0,153
13.701741105223316,-2.5,-3.75,-3.0,-3.5,177
13.777441332323997,-3.0,-4.0,-3.25,-3.75,115
13.853141559424678,-3.25,-4.25,-3.25,-3.5,103
13.92884178652536,-3.25,-3.75,-3.0,-3.5,184
14.004542013626041,-2.75,-3.75,-3.0,-3.75,94
14.080242240726722,-3.5,-4.25,-3.5,-4.0,149
14.155942467827405,-3.75,-4.5,-3.5,-4.25,142
14.231642694928086,-3.75,-4.25,-3.5,-3.5,97
14.307342922028766,-3.25,-4.5,-3.5,-4.0,84
14.383043149129447,-3.75,-4.75,-3.75,-4.0,232
14.45874337623013,-3.75,-4.75,-3.75,-4.0,62
14.53444360333081,-3.75,-4.75,-3.5,-4.0,61
14.610143830431491,-3.5,-4.0,-3.25,-3.75,412
14.685844057532174,-3.0,-4.0,-2.75,-3.5,161
14.761544284632855,-3.0,-4.0,-2.75,-3.5,25
14.837244511733536,-2.75,-3.25,-2.75,-2.5,286
14.912944738834216,-2.0,-3.0,-2.0,-2.75,206
14.988644965934899,-2.5,-3.5,-2.25,-3.0,139
15.06434519303558,-2.5,-3.75,-2.75,-3.5,136
15.14004542013626,-2.75,-3.75,-3.5,-4.25,230
15.215745647236943,-3.5,-4.5,-3.5,-3.75,144
15.291445874337624,-3.5,-4.75,-3.75,-4.0,387
15.367146101438305,-3.5,-4.25,-3.5,-4.25,164
15.442846328538986,-3.75,-4.75,-3.75,-4.5,269
15.518546555639668,-3.75,-4.25,-3.75,-3.75,124
15.594246782740349,-3.5,-4.5,-3.5,-3.75,95
15.66994700984103,-3.25,-4.25,-3.0,-3.5,132
15.74564723694171,-3.0,-4.25,-3.5,-4.25,293
15.821347464042393,-3.75,-4.75,-3.75,-4.0,146
15.897047691143074,-3.5,-4.25,-3.25,-3.5,202
15.972747918243755,-3.25,-4.5,-4.0,-4.75,242
16.048448145344437,-4.0,-4.75,-3.75,-4.0,162
16.124148372445116,-3.5,-4.75,-4.25,-5.0,251
16.1998485995458,-4.25,-5.5,-4.5,-5.0,427
16.27554882664648,-4.5,-5.5,-4.25,-5.0,231
16.35124905374716,-4.5,-5.25,-4.5,-5.0,335
16.426949280847843,-4.25,-5.0,-4.0,-4.75,168
16.502649507948526,-4.5,-5.75,-4.75,-5.5,330
16.578349735049205,-5.0,-6.0,-5.0,-5.75,200
16.654049962149887,-5.25,-6.25,-5.25,-6.0,309
16.72975018925057,-5.5,-6.5,-5.5,-6.25,217
16.80545041635125,-5.75,-7.0,-6.0,-6.75,247
16.88115064345193,-6.25,-6.75,-6.0,-6.0,211
16.956850870552614,-5.75,-6.75,-5.75,-6.5,231
17.032551097653293,-6.0,-7.25,-6.75,-7.5,574
17.108251324753976,-7.0,-7.0,-7.25,-6.75,736
17.183951551854655,-6.25,-7.0,-6.0,-6.5,305
17.259651778955337,-6.25,-7.25,-6.5,-6.75,244
17.33535200605602,-6.25,-7.5,-6.5,-7.0,375
17.4110522331567,-6.5,-7.75,-7.0,-7.25,253
17.48675246025738,-6.75,-6.75,-6.5,-6.25,229
17.562452687358064,-5.75,-6.75,-6.0,-6.5,290
17.638152914458743,-6.0,-6.75,-6.0,-6.25,199
17.713853141559426,-6.0,-7.25,-6.5,-6.5,381
17.78955336866011,-6.0,-7.0,-6.0,-6.25,138
17.865253595760787,-5.75,-7.0,-6.0,-6.5,83
17.94095382286147,-6.0,-7.25,-6.25,-7.0,118
18.01665404996215,-6.5,-7.75,-7.0,-7.5,298
18.09235427706283,-7.0,-7.75,-7.0,-7.25,138
18.168054504163514,-6.5,-7.75,-7.25,-7.75,205
18.243754731264193,-7.5,-8.5,-8.0,-8.5,411
18.319454958364876,-8.25,-9.0,-8.0,-8.5,247
18.39515518546556,-7.75,-8.75,-8.0,-8.5,122
18.470855412566237,-8.0,-9.25,-8.75,-9.25,514
18.54655563966692,-8.5,-9.25,-8.5,-9.0,336
18.622255866767603,-8.5,-9.0,-8.25,-8.75,359
18.69795609386828,-8.25,-9.0,-8.0,-8.5,135
18.773656320968964,-8.0,-9.0,-8.0,-8.25,97
18.849356548069647,-7.75,-9.0,-8.25,-9.0,167
18.925056775170326,-8.75,-9.5,-8.75,-9.0,304
19.00075700227101,-8.5,-9.75,-9.25,-9.25,551
19.076457229371687,-8.75,-9.25,-9.0,-9.25,318
19.15215745647237,-8.5,-9.75,-9.5,-10.0,318
19.227857683573053,-9.5,-10.75,-9.75,-10.25,291
19.30355791067373,-9.75,-10.25,-9.5,-10.0,331
19.379258137774414,-9.5,-10.25,-9.25,-9.75,290
19.454958364875097,-9.25,-10.25,-9.0,-9.75,232
19.530658591975776,-9.25,-10.25,-9.25,-9.75,130
19.60635881907646,-9.25,-9.75,-9.0,-9.0,245
19.68205904617714,-8.5,-9.5,-8.5,-9.25,173
19.75775927327782,-8.75,-9.75,-8.75,-9.5,101
19.833459500378503,-9.25,-9.75,-9.0,-9.0,140
19.90915972747918,-8.5,-9.5,-8.25,-8.75,89
19.984859954579864,-8.5,-9.0,-8.5,-8.5,174
20.060560181680547,-8.0,-9.0,-8.0,-8.5,64
20.136260408781226,-8.0,-9.0,-7.75,-8.25,52
20.21196063588191,-8.0,-8.5,-7.75,-7.75,334
20.28766086298259,-7.0,-8.25,-7.25,-7.5,203
20.36336109008327,-7.0,-8.0,-7.0,-7.5,223
20.439061317183953,-7.0,-8.25,-7.0,-7.75,259
20.514761544284635,-7.0,-8.25,-7.5,-8.0,137
20.590461771385314,-7.5,-8.5,-7.5,-8.0,135
20.666161998485997,-7.25,-8.25,-7.0,-7.5,33
20.74186222558668,-7.0,-8.0,-6.75,-7.25,51
20.81756245268736,-7.0,-7.5,-6.75,-7.0,110
20.89326267978804,-6.75,-7.75,-6.75,-7.5,75
20.96896290688872,-7.0,-8.25,-7.0,-7.75,43
21.044663133989403,-7.25,-8.5,-7.25,-8.0,88
21.120363361090085,-7.25,-8.5,-7.25,-8.0,103
21.196063588190764,-7.75,-8.75,-7.5,-8.0,113
21.271763815291447,-7.5,-8.0,-7.25,-7.5,180
21.34746404239213,-7.0,-7.75,-6.75,-7.25,143
21.42316426949281,-6.75,-7.5,-6.5,-7.25,108
21.49886449659349,-6.75,-8.0,-6.5,-7.25,19
21.574564723694174,-6.75,-7.75,-6.75,-7.25,68
21.650264950794853,-6.75,-8.0,-7.25,-8.0,193
21.725965177895535,-7.25,-5.5,-7.25,-6.0,1438
21.801665404996214,-5.25,-6.25,-5.75,-6.25,413
21.877365632096897,-6.0,-6.25,-6.0,-5.75,214
21.95306585919758,-5.25,-6.25,-5.5,-6.25,149
22.02876608629826,-5.5,-6.75,-5.5,-6.0,159
22.10446631339894,-5.5,-6.75,-5.75,-6.0,101
22.180166540499624,-5.5,-6.5,-5.5,-6.25,90
22.255866767600303,-5.75,-6.5,-6.0,-5.75,159
22.331566994700985,-5.0,-6.25,-5.25,-5.75,92
22.407267221801668,-5.0,-5.5,-4.75,-5.5,697
22.482967448902347,-4.75,-6.0,-5.0,-5.25,111
22.55866767600303,-4.75,-6.0,-4.75,-5.25,129
22.634367903103712,-4.75,-5.5,-5.25,-4.75,530
22.71006813020439,-4.25,-5.0,-4.0,-4.5,281
22.785768357305074,-4.0,-5.0,-3.75,-4.25,260
22.861468584405753,-4.0,-5.25,-4.25,-5.0,162
22.937168811506435,-4.25,-5.25,-4.25,-5.0,123
23.012869038607118,-4.5,-5.5,-4.25,-5.0,60
23.088569265707797,-4.5,-5.25,-4.25,-4.5,135
23.16426949280848,-4.0,-5.25,-4.25,-5.0,83
23.239969719909162,-4.5,-5.25,-4.25,-4.75,102
23.31566994700984,-4.5,-5.25,-4.25,-4.75,480
23.391370174110524,-4.5,-5.0,-4.25,-4.25,193
23.467070401211206,-4.0,-5.0,-4.0,-4.5,174
23.542770628311885,-3.75,-5.0,-3.75,-4.5,43
23.618470855412568,-4.0,-5.25,-4.0,-4.75,131
23.69417108251325,-4.25,-5.25,-4.0,-4.5,193
23.76987130961393,-4.25,-5.25,-4.0,-4.75,35
23.845571536714612,-4.0,-4.75,-3.75,-4.0,105
23.92127176381529,-3.5,-4.5,-3.5,-4.0,266
23.996971990915974,-3.25,-4.25,-3.25,-3.5,255
24.072672218016656,-3.0,-3.75,-3.0,-3.0,288
24.148372445117335,-2.5,-3.25,-2.5,-2.75,403
24.224072672218018,-2.25,-2.75,-2.25,-2.25,227
24.2997728993187,-2.0,-3.25,-2.0,-2.5,267
24.37547312641938,-2.0,-3.0,-2.25,-2.25,177
24.451173353520062,-1.75,-3.0,-2.0,-2.75,141
24.526873580620745,-2.25,-3.25,-2.0,-2.75,89
24.602573807721424,-2.25,-3.5,-2.25,-3.0,67
24.678274034822106,-2.25,-3.5,-2.25,-3.0,64
24.753974261922785,-2.5,-3.5,-2.5,-2.75,114
24.829674489023468,-2.0,-2.75,-2.0,-2.0,166
24.90537471612415,-1.75,-2.75,-1.75,-2.25,123
24.98107494322483,-2.0,-3.0,-2.0,-2.25,112
25.056775170325512,-2.0,-3.0,-2.25,-2.5,432
25.132475397426195,-2.25,-3.5,-2.25,-3.0,165
25.208175624526874,-2.5,-3.0,-2.25,-2.25,144
25.283875851627556,-1.75,-3.0,-2.0,-2.75,143
25.35957607872824,-2.25,-3.25,-2.0,-2.5,65
25.435276305828918,-2.0,-2.25,-1.75,-2.0,364
25.5109765329296,-1.25,-2.25,-1.25,-2.0,194
25.586676760030283,-1.5,-2.0,-1.25,-1.5,258
25.662376987130962,-1.0,-2.25,-1.25,-1.75,98
25.738077214231645,-1.25,-2.5,-1.25,-2.0,130
25.813777441332324,-1.5,-2.75,-1.5,-2.25,89
25.889477668433006,-2.0,-3.25,-1.75,-2.5,88
25.96517789553369,-1.75,-2.75,-1.75,-2.25,166
26.040878122634368,-1.75,-3.0,-1.75,-2.5,97
26.11657834973505,-2.0,-3.0,-1.75,-2.25,29
26.192278576835733,-1.75,-2.5,-1.5,-2.0,148
26.267978803936412,-1.25,-2.5,-1.25,-1.75,65
26.343679031037095,-1.25,-2.5,-1.25,-2.0,27
26.419379258137777,-1.5,-2.5,-1.25,-1.75,163
26.495079485238456,-1.25,-1.75,-1.0,-1.25,268
26.57077971233914,-1.0,-2.25,-1.25,-1.75,158
26.64647993943982,-1.25,-2.0,-1.25,-1.25,166
26.7221801665405,-1.0,-1.75,-1.0,-1.75,247
26.797880393641183,-1.5,-2.25,-1.25,-1.75,208
26.873580620741862,-1.25,-1.75,-1.0,-1.25,224
26.949280847842545,-1.0,-2.0,-0.75,-1.5,134
27.024981074943227,-1.0,-2.25,-0.75,-1.5,113
27.100681302043906,-1.25,-2.0,-1.0,-1.5,19
27.17638152914459,-1.0,-2.0,-1.0,-1.25,135
27.25208175624527,-1.0,-2.0,-1.5,-2.0,232
27.32778198334595,-1.5,-2.5,-1.25,-2.0,91
27.403482210446633,-1.25,-1.75,-1.0,-1.75,237
27.479182437547315,-1.25,-2.25,-1.0,-1.5,48
27.554882664647995,-1.0,-2.25,-1.0,-1.5,17
27.630582891748677,-1.25,-2.25,-1.0,-1.75,34
27.706283118849356,-1.25,-2.0,-1.0,-1.5,54
27.78198334595004,-1.0,-2.0,-1.0,-1.75,112
27.85768357305072,-1.0,-1.75,-0.75,-1.25,172
27.9333838001514,-0.75,-1.75,-0.5,-1.25,43
28.009084027252083,-0.75,-1.75,-0.5,-1.0,57
28.084784254352765,-0.75,-2.0,-0.75,-1.5,34
28.160484481453445,-1.0,-2.0,-0.75,-1.5,71
28.236184708554127,-0.75,-2.0,-0.5,-1.25,35
28.31188493565481,-0.75,-2.0,-0.75,-1.5,49
28.38758516275549,-0.75,-1.75,-0.5,-1.0,66
28.46328538985617,-0.75,-1.75,-0.75,-1.25,46
28.538985616956854,-1.0,-2.0,-0.75,-1.25,8
28.614685844057533,-1.0,-2.0,-1.0,-1.75,45
28.690386071158215,-1.25,-2.5,-1.25,-2.0,84
28.766086298258895,-1.5,-2.75,-1.25,-2.0,39
28.841786525359577,-1.5,-2.25,-1.25,-1.75,113
28.91748675246026,-1.0,-2.25,-1.25,-2.0,106
28.99318697956094,-1.5,-2.5,-1.25,-2.0,11
29.06888720666162,-1.5,-2.75,-1.5,-2.25,43
29.144587433762304,-1.75,-3.0,-1.5,-2.25,18
29.220287660862983,-1.75,-3.0,-1.5,-2.25,62
29.295987887963665,-1.75,-3.0,-1.75,-2.25,119
29.371688115064348,-1.75,-3.0,-1.5,-2.25,62
29.447388342165027,-1.75,-2.75,-1.5,-2.25,50
29.52308856926571,-1.75,-2.75,-1.75,-2.0,48
29.59878879636639,-1.75,-1.75,-1.5,-1.0,393
29.67448902346707,-0.5,-1.75,-1.0,-1.75,236
29.750189250567754,-1.25,-2.0,-1.0,-1.75,109
29.825889477668433,-1.0,-2.25,-1.25,-1.75,157
29.901589704769115,-1.25,-2.25,-1.0,-1.75,94
29.977289931869798,-1.0,-2.25,-1.25,-2.0,113
30.052990158970477,-1.5,-2.5,-1.5,-2.0,81
30.12869038607116,-1.5,-2.75,-1.5,-2.0,41
30.204390613171842,-1.5,-2.75,-1.5,-2.25,66
30.28009084027252,-1.75,-2.5,-1.5,-2.0,106
30.355791067373204,-1.75,-3.0,-1.75,-2.5,154
30.431491294473886,-2.0,-3.25,-2.5,-2.75,277
30.507191521574565,-2.25,-3.5,-2.25,-3.0,204
30.582891748675248,-2.5,-3.75,-2.5,-3.25,84
30.658591975775927,-2.75,-4.0,-2.75,-3.25,145
30.73429220287661,-2.75,-3.75,-2.5,-3.0,29
30.809992429977292,-2.5,-3.75,-2.75,-3.25,183
30.88569265707797,-2.75,-4.0,-2.5,-3.25,57
30.961392884178654,-2.5,-3.75,-2.25,-3.0,3
31.037093111279336,-2.5,-3.5,-2.25,-2.75,81
31.112793338380015,-2.5,-3.5,-2.25,-2.75,73
31.188493565480698,-2.25,-3.5,-2.0,-2.75,3
31.26419379258138,-2.5,-3.5,-2.25,-2.75,31
31.33989401968206,-2.25,-3.5,-2.25,-2.75,61
31.415594246782742,-2.25,-3.5,-2.0,-2.75,28
31.49129447388342,-2.25,-3.5,-2.25,-3.0,61
31.566994700984104,-2.5,-3.75,-2.5,-3.0,28
31.642694928084786,-2.75,-3.75,-2.75,-3.25,122
31.718395155185465,-3.0,-4.0,-3.0,-3.25,131
31.794095382286148,-2.75,-4.0,-2.75,-3.25,61
31.86979560938683,-2.75,-3.5,-2.75,-3.0,121
31.94549583648751,-2.75,-4.0,-3.0,-3.5,161
32.02119606358819,-3.0,-4.0,-3.0,-3.5,32
32.096896290688875,-2.75,-4.0,-3.0,-3.25,198
32.17259651778956,-3.0,-4.25,-2.75,-3.5,15
32.24829674489023,-3.0,-4.25,-3.5,-4.0,169
32.323996971990915,-3.5,-4.25,-3.5,-3.75,172
32.3996971990916,-3.0,-3.75,-3.0,-3.25,175
32.47539742619228,-2.75,-3.5,-2.5,-3.25,180
32.55109765329296,-2.75,-3.75,-2.5,-3.0,44
32.626797880393646,-2.5,-3.75,-2.5,-3.25,64
32.70249810749432,-2.5,-3.25,-2.25,-2.75,107
32.778198334595004,-2.25,-3.5,-2.5,-3.0,115
32.85389856169569,-2.5,-3.75,-2.5,-3.25,35
32.92959878879637,-2.5,-3.5,-2.25,-2.75,69
33.00529901589705,-2.5,-3.5,-2.25,-2.75,4
33.08099924299773,-2.25,-3.5,-2.25,-2.75,49
33.15669947009841,-2.25,-3.5,-2.0,-2.75,55
33.23239969719909,-2.0,-3.25,-2.0,-2.5,64
33.308099924299775,-2.25,-2.75,-2.0,-2.25,253
33.38380015140046,-1.75,-3.0,-1.75,-2.5,83
33.45950037850114,-2.0,-3.25,-2.0,-2.5,108
33.535200605601815,-1.75,-3.0,-1.75,-2.5,49
33.6109008327025,-2.0,-3.0,-1.75,-2.25,30
33.68660105980318,-1.75,-3.0,-1.75,-2.25,96
33.76230128690386,-1.75,-3.0,-1.75,-2.25,103
33.838001514004546,-1.75,-3.0,-1.75,-2.25,17
33.91370174110523,-1.75,-2.75,-1.75,-2.25,34
33.989401968205904,-1.75,-2.75,-1.5,-2.0,36
34.06510219530659,-1.5,-2.5,-1.5,-2.25,79
34.14080242240727,-1.75,-2.75,-1.75,-2.5,198
34.21650264950795,-1.75,-3.0,-2.0,-2.75,132
34.292202876608634,-2.25,-3.5,-2.75,-3.5,226
34.36790310370931,-3.0,-4.0,-3.0,-3.25,233
34.44360333080999,-2.75,-4.0,-3.0,-3.5,159
34.519303557910675,-2.75,-3.5,-2.75,-3.0,184
34.59500378501136,-2.5,-3.75,-2.5,-3.25,31
34.67070401211204,-2.5,-3.25,-2.25,-3.0,136
34.74640423921272,-2.25,-3.5,-2.5,-3.0,147
34.8221044663134,-2.75,-3.75,-2.75,-3.0,150
34.89780469341408,-2.75,-3.75,-2.5,-3.0,130
34.97350492051476,-2.5,-3.5,-2.25,-2.75,76
35.049205147615446,-2.25,-3.5,-2.25,-2.75,154
35.12490537471613,-2.25,-3.5,-2.25,-3.0,65
35.200605601816804,-2.25,-3.0,-2.0,-2.5,251
35.27630582891749,-1.75,-3.0,-2.0,-2.5,128
35.35200605601817,-2.0,-3.25,-2.25,-2.5,204
35.42770628311885,-2.25,-3.5,-2.5,-3.0,142
