progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,507
0.1514004542013626,-0.5,-0.5,-0.5,0.0,318
0.22710068130204392,-0.5,-0.5,-0.25,0.0,231
0.3028009084027252,-0.5,-0.5,-0.5,-0.25,409
0.3785011355034065,-0.75,-1.0,-0.5,-0.25,30
0.45420136260408783,-1.0,-1.0,-0.75,-0.5,106
0.5299015897047692,-1.0,-1.25,-0.75,-0.75,55
0.6056018168054504,-1.25,-1.5,-0.75,-0.75,32
0.6813020439061317,-1.5,-1.5,-1.0,-1.0,139
0.757002271006813,-1.5,-1.5,-1.25,-1.0,464
0.8327024981074944,-1.5,-1.5,-1.0,-0.75,24
0.9084027252081757,-1.25,-1.5,-1.0,-0.75,38
0.9841029523088569,-1.25,-1.5,-1.0,-1.0,12
1.0598031794095384,-1.25,-1.5,-0.75,-0.75,8
1.1355034065102196,-1.25,-1.5,-1.0,-1.0,63
1.2112036336109009,-1.5,-1.5,-1.0,-0.75,45
1.2869038607115821,-1.5,-1.75,-1.0,-1.0,93
1.3626040878122634,-1.5,-1.75,-1.0,-1.0,1
1.4383043149129449,-1.25,-1.5,-1.0,-1.0,10
1.514004542013626,-1.25,-1.5,-1.0,-0.75,7
1.5897047691143074,-1.25,-1.5,-1.0,-1.0,9
1.6654049962149888,-1.25,-1.5,-1.0,-1.0,22
1.74110522331567,-1.5,-1.5,-1.0,-0.75,39
1.8168054504163513,-1.5,-1.75,-1.0,-1.0,32
1.8925056775170326,-1.25,-1.5,-1.0,-1.0,5
1.9682059046177138,-1.5,-1.5,-1.0,-0.75,4
2.043906131718395,-1.25,-1.5,-0.75,-0.75,6
2.1196063588190768,-1.25,-1.5,-0.75,-0.75,3
2.195306585919758,-1.25,-1.0,-0.75,-0.75,127
2.2710068130204393,-1.0,-1.0,-0.75,-0.25,72
2.3467070401211205,-0.75,-1.0,-0.25,-0.25,87
2.4224072672218018,-0.75,-0.75,-0.25,0.0,8
2.498107494322483,-0.75,-0.75,-0.5,-0.25,128
2.5738077214231643,-0.75,-0.75,-0.5,-0.25,66
2.6495079485238455,-0.75,-0.75,-0.5,-0.25,34
2.7252081756245268,-0.75,-1.0,-0.25,-0.25,3
2.8009084027252085,-1.0,-0.75,-0.5,0.0,48
2.8766086298258897,-1.0,-0.75,-0.5,0.0,94
2.952308856926571,-0.75,-1.0,-0.25,-0.25,10
3.028009084027252,-0.5,0.0,-0.25,0.5,532
3.1037093111279335,-0.25,-0.25,0.25,0.25,8
3.1794095382286147,-0.25,-0.25,0.25,0.5,52
3.255109765329296,0.0,-0.25,0.25,0.25,2
3.3308099924299777,0.0,-0.25,0.25,0.25,2
3.406510219530659,-0.25,-0.5,0.25,0.25,1
3.48221044663134,0.0,-0.25,0.25,0.25,6
3.5579106737320214,0.0,-0.25,0.5,0.5,2
3.6336109008327027,-0.25,0.0,0.25,0.5,69
