progress,open,high,low,close,volume
4.314912944738834,-0.25,0.0,0.25,0.25,8
4.390613171839516,-0.25,0.0,0.25,0.0,132
4.466313398940197,-0.25,-0.25,-0.5,-0.5,431
4.5420136260408785,-1.0,-0.75,-0.5,-0.75,165
4.617713853141559,-0.75,-0.75,-0.75,-1.0,286
4.693414080242241,-1.0,-1.0,-0.75,-1.0,122
4.769114307342922,-1.25,-0.5,-0.75,-0.25,218
4.8448145344436035,-0.75,-0.5,-0.25,-0.5,102
4.920514761544285,-0.75,-0.75,-0.5,-0.75,91
4.996214988644966,-1.25,-1.0,-1.25,-1.5,607
5.071915215745648,-1.75,-1.25,-1.25,-1.25,254
5.1476154428463285,-1.5,-1.25,-1.25,-1.5,219
5.22331566994701,-1.75,-1.75,-1.75,-1.75,348
5.299015897047691,-2.25,-2.0,-2.0,-2.0,306
5.374716124148373,-2.25,-2.0,-1.75,-1.75,85
5.4504163512490535,-2.0,-1.75,-1.5,-1.75,135
5.526116578349735,-1.75,-1.5,-1.25,-1.25,38
5.601816805450417,-1.75,-1.5,-1.25,-1.25,35
5.677517032551098,-1.75,-1.5,-1.25,-1.25,155
5.753217259651779,-1.75,-1.5,-1.25,-1.5,44
5.82891748675246,-1.75,-1.5,-1.5,-1.25,88
5.904617713853142,-1.75,-1.75,-1.75,-1.75,224
5.980317940953823,-2.25,-2.0,-2.0,-2.0,130
6.056018168054504,-2.25,-2.0,-2.0,-2.0,130
6.131718395155186,-2.0,-2.0,-2.0,-1.75,106
6.207418622255867,-2.25,-2.25,-2.0,-2.0,67
6.283118849356549,-2.0,-2.0,-1.75,-1.75,163
6.358819076457229,-2.0,-2.0,-2.0,-1.75,248
6.434519303557911,-2.25,-2.0,-1.75,-2.0,49
6.510219530658592,-2.0,-2.0,-1.75,-2.0,106
6.585919757759274,-2.0,-2.0,-1.75,-1.75,100
6.661619984859955,-2.0,-1.75,-1.5,-1.75,52
6.737320211960636,-2.0,-1.75,-1.5,-1.5,97
6.813020439061318,-1.75,-1.75,-1.5,-1.5,53
6.888720666161999,-1.75,-1.75,-1.5,-1.5,63
6.96442089326268,-1.75,-1.5,-1.25,-1.25,83
7.040121120363361,-1.5,-1.25,-1.0,-1.25,59
7.115821347464043,-1.5,-1.25,-1.0,-1.0,98
7.191521574564724,-1.5,-1.25,-1.0,-1.0,7
7.267221801665405,-1.25,-1.25,-1.25,-1.25,105
7.342922028766087,-1.75,-1.5,-1.25,-1.25,56
7.418622255866768,-1.5,-1.5,-1.25,-1.25,69
7.4943224829674495,-1.75,-1.75,-1.25,-1.5,177
7.57002271006813,-1.75,-1.5,-1.25,-1.25,26
7.645722937168812,-1.5,-1.5,-1.0,-1.25,103
7.721423164269493,-1.25,-1.25,-0.75,-1.0,54
7.7971233913701745,-1.25,-1.0,-0.75,-1.0,56
7.872823618470855,-1.25,-1.25,-0.75,-1.0,67
7.948523845571537,-1.25,-1.25,-1.0,-1.0,16
8.024224072672219,-1.25,-1.0,-1.0,-1.25,137
8.0999242997729,-1.5,-1.5,-1.0,-1.25,5
8.17562452687358,-1.5,-1.25,-1.0,-1.25,4
8.251324753974263,-1.5,-1.5,-1.25,-1.25,189
8.327024981074944,-1.5,-1.25,-1.0,-1.0,34
8.402725208175625,-1.5,-1.5,-1.0,-1.25,24
8.478425435276307,-1.5,-1.25,-1.0,-1.0,40
8.554125662376988,-1.25,-1.25,-1.0,-1.0,20
8.629825889477669,-1.5,-1.25,-1.0,-1.25,17
8.70552611657835,-1.5,-1.5,-1.25,-1.25,41
8.781226343679032,-1.5,-1.5,-1.5,-1.75,393
8.856926570779713,-1.75,-1.75,-1.75,-2.0,165
8.932626797880394,-2.0,-2.0,-1.5,-1.75,3
9.008327024981075,-2.0,-2.0,-1.75,-2.0,105
9.084027252081757,-2.0,-2.0,-1.75,-1.75,14
9.159727479182438,-2.0,-2.0,-2.0,-1.75,291
9.235427706283119,-2.0,-2.0,-2.0,-2.25,311
9.311127933383801,-2.25,-2.0,-1.75,-2.0,46
9.386828160484482,-2.25,-2.0,-1.75,-1.75,99
9.462528387585163,-1.75,-1.75,-1.5,-1.5,119
9.538228614685844,-1.75,-1.75,-1.5,-1.75,120
9.613928841786526,-2.0,-1.75,-1.5,-1.5,67
9.689629068887207,-1.75,-1.5,-1.25,-1.5,40
9.765329295987888,-1.75,-1.75,-1.5,-1.75,23
9.84102952308857,-2.0,-1.75,-1.5,-1.5,23
9.916729750189251,-1.75,-1.75,-1.25,-1.5,140
9.992429977289932,-1.75,-1.75,-1.25,-1.5,50
10.068130204390613,-2.0,-1.75,-1.5,-1.5,122
10.143830431491295,-1.75,-1.75,-1.25,-1.5,2
10.219530658591976,-1.75,-1.5,-1.25,-1.25,23
10.295230885692657,-1.75,-1.25,-1.25,-1.25,393
10.37093111279334,-1.5,-1.5,-1.25,-1.25,60
10.44663133989402,-1.75,-1.5,-1.25,-1.5,3
10.522331566994701,-1.5,-1.5,-1.25,-1.25,30
10.598031794095382,-1.75,-1.5,-1.25,-1.5,134
10.673732021196065,-1.5,-1.5,-1.25,-1.5,33
10.749432248296745,-1.75,-1.75,-1.25,-1.5,8
10.825132475397426,-1.75,-1.75,-1.5,-1.5,69
10.900832702498107,-1.75,-1.0,-1.5,-1.0,459
10.97653292959879,-1.25,-1.0,-0.75,-0.75,53
11.05223315669947,-1.0,-1.0,-0.75,-1.0,12
11.127933383800151,-1.25,-1.0,-0.75,-1.0,88
11.203633610900834,-1.0,-0.75,-0.5,-0.5,121
11.279333838001515,-0.75,-0.75,-0.5,-0.75,219
11.355034065102195,-1.0,-0.75,-0.75,-1.0,50
11.430734292202876,-1.25,-1.25,-1.25,-1.25,166
11.506434519303559,-1.5,-1.5,-1.25,-1.5,34
11.58213474640424,-1.5,-1.25,-1.0,-1.25,141
11.65783497350492,-1.75,-1.75,-1.25,-1.5,155
11.733535200605603,-1.75,-1.5,-1.25,-1.5,37
11.809235427706284,-1.75,-1.5,-1.25,-1.25,62
11.884935654806965,-1.5,-1.5,-1.25,-1.5,47
11.960635881907645,-1.75,-1.0,-1.25,-1.0,118
12.036336109008328,-1.25,-1.0,-1.0,-1.0,136
12.112036336109009,-1.25,-1.25,-1.0,-1.25,16
12.18773656320969,-1.25,-1.25,-1.25,-1.25,102
12.263436790310372,-1.5,-1.5,-1.25,-1.25,15
12.339137017411053,-1.5,-1.25,-1.0,-1.0,43
12.414837244511734,-1.5,-1.25,-1.0,-1.25,7
12.490537471612415,-1.25,-1.25,-1.0,-1.25,43
12.566237698713097,-1.25,-1.25,-1.0,-1.25,93
12.641937925813778,-1.25,-1.25,-1.0,-1.25,30
12.717638152914459,-1.5,-1.25,-1.0,-1.0,41
12.793338380015141,-1.5,-1.25,-1.0,-1.0,58
12.869038607115822,-1.25,-1.25,-0.75,-1.0,33
12.944738834216503,-1.25,-1.25,-1.0,-1.25,15
13.020439061317184,-1.5,-1.25,-1.0,-1.25,25
13.096139288417866,-1.25,-1.0,-0.75,-1.0,35
13.171839515518547,-1.0,-1.0,-0.75,-1.0,4
13.247539742619228,-1.25,-0.75,-0.75,-0.75,116
13.32323996971991,-1.0,-0.75,-0.75,-1.0,63
13.398940196820591,-1.25,-1.0,-0.75,-0.75,37
13.474640423921272,-1.25,-1.25,-0.75,-1.0,98
13.550340651021953,-1.25,-1.0,-0.75,-1.0,128
13.626040878122636,-1.25,-1.0,-0.75,-0.75,9
13.701741105223316,-1.25,-1.0,-0.75,-0.75,52
13.777441332323997,-1.0,-1.0,-0.75,-0.75,7
13.853141559424678,-1.0,-1.0,-0.75,-1.0,10
13.92884178652536,-1.25,-1.0,-0.75,-1.0,45
14.004542013626041,-1.25,-1.0,-0.75,-1.0,20
14.080242240726722,-1.0,-1.0,-0.75,-0.75,27
14.155942467827405,-1.25,-1.0,-0.75,-1.0,6
14.231642694928086,-1.0,-1.0,-0.75,-0.75,25
14.307342922028766,-1.0,-0.75,-0.5,-0.5,73
14.383043149129447,-1.0,-0.75,-0.75,-1.0,39
14.45874337623013,-1.25,-1.0,-0.75,-0.75,54
14.53444360333081,-1.0,-1.0,-1.0,-1.25,69
14.610143830431491,-1.5,-1.25,-1.0,-1.25,12
14.685844057532174,-1.25,-1.25,-1.25,-1.25,396
14.761544284632855,-1.5,-1.25,-1.0,-1.0,18
14.837244511733536,-1.25,-1.25,-1.25,-1.25,39
14.912944738834216,-1.5,-1.25,-1.0,-1.25,35
14.988644965934899,-1.25,-1.25,-1.0,-1.25,7
15.06434519303558,-1.25,-1.25,-1.0,-1.0,95
15.14004542013626,-1.25,-1.25,-0.75,-1.0,1
15.215745647236943,-1.0,-1.0,-0.75,-1.0,48
15.291445874337624,-1.25,-1.25,-0.75,-1.0,19
15.367146101438305,-1.25,-1.25,-1.0,-1.0,103
15.442846328538986,-1.25,-1.25,-0.75,-1.0,41
15.518546555639668,-1.25,-1.25,-0.75,-1.0,21
15.594246782740349,-1.0,-1.0,-0.75,-0.75,13
15.66994700984103,-1.25,-1.25,-0.75,-1.0,99
15.74564723694171,-1.25,-1.0,-0.75,-0.75,46
15.821347464042393,-1.25,-1.25,-0.75,-1.0,19
15.897047691143074,-1.25,-1.25,-0.75,-1.0,17
15.972747918243755,-1.25,-1.25,-1.0,-1.0,56
16.048448145344437,-1.25,-1.25,-0.75,-1.0,23
16.124148372445116,-1.25,-1.25,-1.0,-1.0,41
16.1998485995458,-1.25,-1.25,-0.75,-1.0,49
16.27554882664648,-1.25,-1.0,-0.75,-1.0,13
16.35124905374716,-1.25,-1.25,-0.75,-1.0,30
16.426949280847843,-1.25,-1.25,-0.75,-1.0,1
16.502649507948526,-1.25,-1.25,-1.0,-1.25,22
16.578349735049205,-1.5,-1.25,-1.0,-1.0,6
16.654049962149887,-1.5,-1.25,-1.0,-1.0,80
16.72975018925057,-1.5,-1.5,-1.0,-1.25,6
16.80545041635125,-1.5,-1.5,-1.0,-1.25,8
16.88115064345193,-1.25,-1.25,-1.0,-1.25,9
16.956850870552614,-1.5,-1.25,-1.0,-1.25,18
17.032551097653293,-1.5,-1.25,-1.0,-1.0,20
17.108251324753976,-1.25,-1.25,-1.0,-1.25,8
17.183951551854655,-1.25,-1.25,-1.0,-1.25,9
17.259651778955337,-1.5,-1.5,-1.0,-1.25,1
17.33535200605602,-1.25,-1.25,-1.0,-1.25,6
17.4110522331567,-1.5,-1.25,-1.0,-1.25,11
17.48675246025738,-1.25,-1.25,-0.75,-1.0,1
17.562452687358064,-1.25,-1.25,-0.75,-1.0,5
17.638152914458743,-1.25,-1.25,-0.75,-1.0,3
17.713853141559426,-1.25,-1.25,-0.75,-1.0,3
17.78955336866011,-1.5,-1.25,-1.0,-1.0,12
17.865253595760787,-1.5,-1.5,-1.0,-1.25,53
17.94095382286147,-1.5,-1.25,-1.0,-1.0,6
18.01665404996215,-1.5,-1.25,-1.0,-1.25,36
18.09235427706283,-1.5,-1.5,-1.0,-1.25,66
18.168054504163514,-1.25,-1.25,-1.0,-1.0,5
18.243754731264193,-1.25,-1.25,-0.75,-1.0,2
18.319454958364876,-1.5,-1.5,-1.0,-1.25,8
18.39515518546556,-1.5,-1.5,-1.0,-1.25,70
18.470855412566237,-1.5,-1.25,-1.0,-1.0,8
18.54655563966692,-1.25,-1.25,-0.75,-1.0,100
18.622255866767603,-1.0,-1.0,-0.75,-0.75,11
18.69795609386828,-1.25,-1.0,-0.75,-1.0,37
18.773656320968964,-1.5,-1.25,-1.0,-1.25,11
18.849356548069647,-1.5,-1.25,-1.0,-1.25,13
18.925056775170326,-1.5,-1.25,-1.25,-1.25,80
19.00075700227101,-1.5,-1.5,-1.0,-1.25,21
19.076457229371687,-1.5,-1.25,-1.0,-1.25,7
19.15215745647237,-1.25,-1.25,-0.75,-1.0,125
19.227857683573053,-1.0,-1.0,-0.75,-1.0,87
19.30355791067373,-1.25,-1.25,-0.75,-1.0,65
19.379258137774414,-1.5,-1.25,-1.0,-1.0,108
19.454958364875097,-1.25,-1.25,-1.0,-1.25,24
19.530658591975776,-1.5,-1.5,-1.0,-1.25,5
19.60635881907646,-1.5,-1.5,-1.0,-1.25,8
19.68205904617714,-1.5,-1.25,-1.25,-1.5,237
19.75775927327782,-1.5,-1.5,-1.0,-1.25,83
19.833459500378503,-1.25,-1.25,-1.0,-1.25,18
19.90915972747918,-1.5,-1.5,-1.0,-1.25,35
19.984859954579864,-1.25,-1.25,-1.0,-1.25,101
20.060560181680547,-1.5,-1.5,-1.25,-1.5,111
20.136260408781226,-1.5,-1.5,-1.0,-1.25,11
20.21196063588191,-1.5,-1.5,-1.25,-1.5,63
20.28766086298259,-1.5,-1.5,-1.0,-1.25,6
20.36336109008327,-1.75,-1.5,-1.25,-1.5,8
20.439061317183953,-1.5,-1.5,-1.25,-1.25,6
20.514761544284635,-1.5,-1.5,-1.0,-1.25,113
20.590461771385314,-1.5,-1.5,-1.25,-1.25,64
20.666161998485997,-1.5,-1.5,-1.0,-1.25,15
20.74186222558668,-1.5,-1.5,-1.0,-1.25,3
20.81756245268736,-1.5,-1.5,-1.0,-1.25,9
20.89326267978804,-1.5,-1.5,-1.0,-1.25,36
20.96896290688872,-1.25,-1.25,-0.75,-1.0,28
21.044663133989403,-1.25,-1.25,-0.75,-1.0,47
21.120363361090085,-1.25,-1.0,-0.75,-1.0,56
21.196063588190764,-1.25,-1.0,-0.75,-0.75,26
21.271763815291447,-1.25,-1.0,-0.75,-1.0,31
21.34746404239213,-1.0,-1.0,-0.5,-0.75,11
21.42316426949281,-1.0,-1.0,-0.75,-1.0,10
21.49886449659349,-1.0,-1.0,-0.75,-1.0,12
21.574564723694174,-1.0,-1.0,-0.5,-0.75,1
21.650264950794853,-1.25,-1.0,-0.75,-0.75,14
21.725965177895535,-1.25,-0.75,-0.75,-0.5,61
21.801665404996214,-1.0,-1.0,-0.5,-0.75,43
21.877365632096897,-1.0,-1.0,-0.75,-1.0,5
21.95306585919758,-1.0,-1.0,-0.75,-1.0,15
22.02876608629826,-1.0,-1.0,-0.5,-0.75,1
22.10446631339894,-1.0,-1.0,-0.75,-0.75,3
22.180166540499624,-1.0,-1.0,-0.75,-0.75,7
22.255866767600303,-1.25,-1.0,-0.75,-1.0,53
22.331566994700985,-1.25,-1.25,-1.0,-1.0,81
22.407267221801668,-1.25,-1.25,-0.75,-1.0,36
22.482967448902347,-1.0,-1.0,-0.5,-0.75,4
22.55866767600303,-1.25,-1.25,-0.75,-1.0,2
22.634367903103712,-1.25,-1.0,-0.75,-1.0,14
22.71006813020439,-1.0,-1.0,-0.75,-0.75,8
22.785768357305074,-1.0,-1.0,-0.5,-0.75,122
22.861468584405753,-0.75,-0.75,-0.25,-0.5,3
22.937168811506435,-0.75,-0.75,-0.25,-0.5,4
23.012869038607118,-0.75,-0.75,-0.5,-0.75,3
23.088569265707797,-1.0,-1.0,-0.5,-0.75,31
23.16426949280848,-0.75,-0.75,-0.5,-0.75,8
23.239969719909162,-0.75,-0.75,-0.25,-0.5,2
23.31566994700984,-1.0,-1.0,-0.5,-0.75,4
23.391370174110524,-0.75,-0.75,-0.5,-0.75,4
23.467070401211206,-1.0,-0.75,-0.5,-0.75,8
23.542770628311885,-1.0,-0.75,-0.5,-0.5,12
23.618470855412568,-0.75,-0.75,-0.25,-0.5,8
23.69417108251325,-0.75,-0.75,-0.25,-0.5,2
23.76987130961393,-1.0,-1.0,-0.5,-0.75,3
23.845571536714612,-0.75,-0.5,-0.25,-0.25,66
23.92127176381529,-0.5,-0.5,-0.25,-0.25,144
23.996971990915974,-0.75,-0.75,-0.25,-0.5,2
24.072672218016656,-0.75,-0.75,-0.25,-0.5,88
24.148372445117335,-0.75,-0.5,-0.25,-0.5,110
24.224072672218018,-0.75,-0.5,-0.25,-0.5,132
24.2997728993187,-0.75,-0.5,-0.25,-0.5,104
24.37547312641938,-0.75,-0.75,-0.25,-0.5,15
24.451173353520062,-0.75,-0.5,-0.25,-0.25,9
24.526873580620745,-0.5,-0.5,0.0,-0.25,1
24.602573807721424,-0.5,-0.5,0.0,-0.25,1
24.678274034822106,-0.5,-0.5,0.0,-0.25,1
24.753974261922785,-0.75,-0.75,-0.25,-0.5,46
24.829674489023468,-0.75,-0.5,-0.25,-0.5,4
24.90537471612415,-0.75,-0.75,-0.25,-0.5,3
24.98107494322483,-0.5,-0.5,0.0,-0.25,160
25.056775170325512,-0.5,-0.5,-0.25,-0.5,65
25.132475397426195,-0.75,-0.75,-0.25,-0.5,10
25.208175624526874,-0.75,-0.75,-0.25,-0.5,1
25.283875851627556,-0.75,-0.75,-0.25,-0.5,16
25.35957607872824,-0.75,-0.5,-0.25,-0.25,7
25.435276305828918,-0.5,-0.5,0.0,-0.25,2
25.5109765329296,-0.5,-0.5,0.0,-0.25,1
25.586676760030283,-0.5,-0.5,0.0,-0.25,14
25.662376987130962,-0.75,-0.75,-0.25,-0.5,88
25.738077214231645,-0.75,-0.75,-0.25,-0.5,44
25.813777441332324,-0.75,-0.75,-0.25,-0.5,1
25.889477668433006,-0.75,-0.75,-0.25,-0.5,2
25.96517789553369,-0.5,-0.5,0.0,-0.25,11
26.040878122634368,-0.75,-0.75,-0.25,-0.5,11
26.11657834973505,-0.5,-0.5,-0.25,-0.5,62
26.192278576835733,-0.5,-0.5,-0.25,-0.5,113
26.267978803936412,-0.75,-0.75,-0.25,-0.5,26
26.343679031037095,-0.75,-0.75,-0.5,-0.75,2
26.419379258137777,-1.0,-1.0,-0.5,-0.75,100
26.495079485238456,-1.0,-1.0,-0.5,-0.75,8
26.57077971233914,-1.0,-1.0,-0.5,-0.75,4
26.64647993943982,-1.0,-1.0,-0.75,-1.0,138
26.7221801665405,-1.25,-1.0,-0.75,-1.0,9
26.797880393641183,-1.25,-1.0,-0.75,-1.0,3
26.873580620741862,-1.25,-1.25,-0.75,-1.0,9
26.949280847842545,-1.0,-1.0,-0.5,-0.75,6
27.024981074943227,-1.0,-1.0,-0.5,-0.75,3
27.100681302043906,-1.25,-1.0,-0.75,-0.75,3
27.17638152914459,-1.25,-1.0,-0.75,-1.0,7
27.25208175624527,-1.25,-1.0,-0.75,-0.75,62
27.32778198334595,-1.25,-1.0,-0.75,-0.75,116
27.403482210446633,-1.0,-1.0,-0.5,-0.75,15
27.479182437547315,-1.0,-1.0,-0.5,-0.75,8
27.554882664647995,-0.75,-0.75,-0.25,-0.5,2
27.630582891748677,-0.75,-0.75,-0.25,-0.5,2
27.706283118849356,-0.75,-0.75,-0.25,-0.5,60
27.78198334595004,-1.0,-1.0,-0.5,-0.75,55
27.85768357305072,-1.0,-1.0,-0.5,-0.75,50
27.9333838001514,-1.0,-1.0,-0.5,-0.75,39
28.009084027252083,-1.0,-0.75,-0.5,-0.75,111
28.084784254352765,-1.0,-1.0,-0.75,-1.0,105
28.160484481453445,-1.25,-1.0,-0.75,-1.0,111
28.236184708554127,-1.25,-1.0,-0.75,-0.75,135
28.31188493565481,-1.0,-0.75,-0.5,-0.75,18
28.38758516275549,-1.0,-0.75,-0.5,-0.5,3
28.46328538985617,-0.75,-0.75,-0.25,-0.5,2
28.538985616956854,-1.0,-0.75,-0.5,-0.75,10
28.614685844057533,-0.75,-0.75,-0.5,-0.75,2
28.690386071158215,-1.0,-0.75,-0.5,-0.75,4
28.766086298258895,-1.0,-0.75,-0.5,-0.5,9
28.841786525359577,-1.0,-0.75,-0.5,-0.5,20
28.91748675246026,-1.0,-0.75,-0.5,-0.5,30
28.99318697956094,-1.0,-0.75,-0.5,-0.5,49
29.06888720666162,-1.0,-0.75,-0.5,-0.5,2
29.144587433762304,-0.75,-0.75,-0.5,-0.75,17
29.220287660862983,-0.75,-0.5,-0.25,-0.5,126
29.295987887963665,-0.75,-0.25,-0.25,-0.25,127
29.371688115064348,-0.5,-0.25,0.0,0.0,160
29.447388342165027,-0.25,-0.25,0.0,-0.25,36
29.52308856926571,-0.25,-0.25,0.0,0.0,24
29.59878879636639,-0.25,-0.25,0.0,-0.25,27
29.67448902346707,-0.25,-0.25,0.0,0.0,82
29.750189250567754,-0.25,-0.25,0.25,0.0,9
29.825889477668433,-0.25,-0.25,0.25,0.0,4
29.901589704769115,-0.25,-0.25,0.25,0.0,9
29.977289931869798,-0.25,-0.25,0.25,0.0,16
30.052990158970477,-0.5,-0.25,0.0,0.0,44
30.12869038607116,-0.25,-0.25,0.25,0.0,39
30.204390613171842,-0.25,-0.25,0.0,0.0,11
30.28009084027252,-0.25,-0.25,0.25,0.0,10
30.355791067373204,-0.25,-0.25,0.25,0.0,3
30.431491294473886,-0.25,0.0,0.25,0.25,183
30.507191521574565,0.0,0.0,0.25,0.0,82
30.582891748675248,-0.25,0.0,0.25,0.0,67
30.658591975775927,0.0,0.0,0.25,0.0,7
30.73429220287661,0.0,0.0,0.25,0.25,36
30.809992429977292,0.0,0.0,0.25,0.0,46
30.88569265707797,0.0,0.0,0.25,0.25,11
30.961392884178654,0.0,0.5,0.5,0.25,445
31.037093111279336,0.25,0.25,0.5,0.25,173
31.112793338380015,-0.25,0.0,0.25,0.25,2
31.188493565480698,-0.25,0.0,0.25,0.25,11
31.26419379258138,0.0,0.0,0.25,0.25,103
31.33989401968206,0.0,0.0,0.5,0.25,15
31.415594246782742,0.0,0.0,0.25,0.0,61
31.49129447388342,0.0,0.0,0.25,0.0,10
31.566994700984104,-0.25,0.0,0.25,0.25,55
31.642694928084786,0.0,0.0,0.5,0.25,9
31.718395155185465,0.0,0.0,0.25,0.0,10
31.794095382286148,-0.25,0.0,0.25,0.0,14
31.86979560938683,0.0,0.0,0.25,0.0,20
31.94549583648751,-0.25,0.0,0.25,0.25,9
32.02119606358819,0.0,0.0,0.25,0.25,28
32.096896290688875,0.0,0.25,0.25,0.0,665
32.17259651778956,0.0,0.25,0.5,0.5,308
32.24829674489023,0.25,0.5,0.75,0.5,49
32.323996971990915,0.25,0.5,0.75,0.75,95
32.3996971990916,0.5,0.5,0.75,0.75,55
32.47539742619228,0.5,0.5,0.75,0.5,15
32.55109765329296,0.25,0.5,0.75,0.75,83
32.626797880393646,0.25,0.5,0.75,0.75,12
32.70249810749432,0.25,0.5,0.75,0.5,41
32.778198334595004,0.25,0.25,0.75,0.5,28
32.85389856169569,0.0,0.0,0.5,0.25,6
32.92959878879637,0.0,0.0,0.5,0.25,5
33.00529901589705,0.0,0.25,0.5,0.5,42
33.08099924299773,0.0,0.0,0.5,0.25,6
33.15669947009841,0.0,0.0,0.5,0.25,18
33.23239969719909,0.25,0.25,0.5,0.25,20
33.308099924299775,0.0,0.0,0.5,0.25,19
33.38380015140046,0.0,0.25,0.25,0.0,59
33.45950037850114,-0.25,-0.25,0.25,0.0,9
33.535200605601815,0.0,0.0,0.25,0.0,34
33.6109008327025,-0.25,0.0,0.25,0.0,42
33.68660105980318,-0.25,-0.25,0.0,-0.25,75
33.76230128690386,-0.25,-0.25,0.25,0.0,88
33.838001514004546,-0.25,0.0,0.25,0.25,7
33.91370174110523,-0.25,-0.25,0.25,0.0,3
33.989401968205904,-0.25,0.0,0.25,0.0,3
34.06510219530659,-0.25,0.0,0.25,0.25,206
34.14080242240727,-0.25,-0.25,0.25,0.0,12
34.21650264950795,-0.25,-0.25,0.25,0.0,4
34.292202876608634,-0.25,0.0,0.25,0.25,22
34.36790310370931,-0.25,-0.25,0.25,0.0,1
34.44360333080999,0.0,0.0,0.5,0.25,7
34.519303557910675,-0.25,-0.25,0.25,0.0,4
34.59500378501136,-0.25,-0.25,0.25,0.0,25
34.67070401211204,-0.25,0.0,0.25,0.0,53
34.74640423921272,-0.25,0.0,0.25,0.25,137
34.8221044663134,-0.25,0.0,0.25,0.0,123
34.89780469341408,-0.25,-0.25,0.0,-0.25,139
34.97350492051476,-0.5,-0.25,0.0,-0.25,14
35.049205147615446,-0.5,-0.5,-0.25,-0.5,157
35.12490537471613,-0.75,-0.75,-0.5,-0.5,44
35.200605601816804,-0.75,-0.75,-0.5,-0.75,141
35.27630582891749,-0.75,-0.75,-0.5,-0.75,89
35.35200605601817,-1.0,-1.0,-0.5,-0.75,26
35.42770628311885,-1.0,-0.75,-0.5,-0.75,8
35.503406510219534,-1.0,-1.0,-0.5,-0.75,9
35.57910673732022,-1.0,-1.0,-1.0,-1.25,384
35.65480696442089,-1.5,-1.25,-1.0,-1.0,42
35.730507191521575,-1.25,-1.25,-1.0,-1.25,10
35.80620741862226,-1.5,-1.25,-1.0,-1.0,110
35.88190764572294,-1.5,-1.25,-1.0,-1.25,142
35.95760787282362,-1.5,-1.5,-1.25,-1.5,380
36.0333080999243,-1.5,-1.5,-1.25,-1.5,40
36.10900832702498,-1.75,-1.75,-1.25,-1.5,30
36.18470855412566,-1.75,-1.75,-1.5,-1.5,158
36.260408781226346,-1.75,-1.75,-1.75,-1.75,252
