progress,open,high,low,close,volume
5.526116578349735,0.0,-0.75,0.25,-0.25,10
5.601816805450417,0.25,-0.5,0.5,0.0,7
5.677517032551098,0.25,-0.25,0.5,0.0,16
5.753217259651779,0.25,-0.5,0.5,0.0,37
5.82891748675246,0.25,-0.5,0.5,0.0,21
5.904617713853142,0.25,-0.5,0.5,0.0,5
5.980317940953823,0.25,-0.5,0.5,0.0,1
6.056018168054504,0.25,-0.5,0.5,0.0,1
6.131718395155186,0.0,-0.75,0.0,-0.5,18
6.207418622255867,0.0,-0.5,0.25,0.0,7
6.283118849356549,0.25,-0.5,0.0,-0.5,18
6.358819076457229,-0.25,-0.75,0.0,-0.25,3
6.434519303557911,0.0,-0.75,0.25,-0.25,2
6.510219530658592,-0.25,-1.0,-0.25,-0.5,20
6.585919757759274,0.0,-0.75,0.25,-0.25,1
6.661619984859955,0.0,-0.75,0.25,-0.25,3
6.737320211960636,-0.25,-1.0,0.0,-0.5,1
6.813020439061318,0.0,-0.75,0.0,-0.5,12
6.888720666161999,-0.25,-1.0,-0.25,-0.75,18
6.96442089326268,-0.5,-1.25,-0.25,-0.75,1
7.040121120363361,-0.5,-1.25,-0.25,-0.75,4
7.115821347464043,-0.25,-1.0,-0.25,-0.5,8
7.191521574564724,-0.25,-1.0,0.0,-0.5,3
7.267221801665405,-0.25,-1.0,-0.25,-0.75,29
7.342922028766087,-0.5,-0.75,-0.25,-0.25,15
7.418622255866768,-0.5,-0.75,-0.25,-0.25,8
7.4943224829674495,-0.5,-0.75,-0.25,-0.25,4
7.57002271006813,-0.25,-1.0,0.0,-0.5,1
7.645722937168812,-0.5,-1.0,-0.5,-0.5,285
7.721423164269493,-0.5,-1.0,-0.25,-0.5,4
7.7971233913701745,-0.5,-1.0,-0.25,-0.75,10
7.872823618470855,-0.25,-1.0,-0.5,-1.0,16
7.948523845571537,-0.75,-1.0,-0.5,-1.0,12
8.024224072672219,-0.75,-1.25,-0.75,-0.75,26
8.0999242997729,-0.5,-1.25,-0.5,-1.0,16
8.17562452687358,-0.75,-1.5,-0.75,-1.25,50
8.251324753974263,-1.0,-1.5,-1.0,-1.0,152
8.327024981074944,-1.0,-1.5,-1.0,-1.25,98
8.402725208175625,-1.0,-1.5,-1.0,-1.25,44
8.478425435276307,-1.0,-1.75,-1.0,-1.25,31
8.554125662376988,-1.25,-2.0,-1.25,-1.5,155
8.629825889477669,-1.25,-2.0,-1.25,-1.75,326
8.70552611657835,-1.5,-1.75,-1.25,-1.25,50
8.781226343679032,-1.5,-2.0,-1.25,-1.5,35
8.856926570779713,-1.25,-1.75,-1.0,-1.25,130
8.932626797880394,-1.0,-1.75,-1.0,-1.5,3
9.008327024981075,-1.0,-1.75,-0.75,-1.25,4
9.084027252081757,-1.0,-1.75,-0.75,-1.25,6
9.159727479182438,-1.25,-2.0,-1.25,-1.5,27
9.235427706283119,-1.5,-2.0,-1.25,-1.5,82
9.311127933383801,-1.25,-2.0,-1.25,-1.75,52
9.386828160484482,-1.5,-2.25,-1.25,-1.75,1
9.462528387585163,-1.5,-2.25,-1.25,-1.75,16
9.538228614685844,-1.5,-2.0,-1.25,-1.5,30
9.613928841786526,-1.25,-2.0,-1.0,-1.5,1
9.689629068887207,-1.25,-2.0,-1.25,-1.75,4
9.765329295987888,-1.25,-2.0,-1.0,-1.5,2
9.84102952308857,-1.25,-2.0,-1.25,-1.75,62
9.916729750189251,-1.5,-1.75,-1.25,-1.25,21
9.992429977289932,-1.0,-1.75,-1.25,-1.5,59
10.068130204390613,-1.5,-2.25,-1.25,-1.75,15
10.143830431491295,-1.5,-2.25,-1.25,-1.75,21
10.219530658591976,-1.5,-2.0,-1.25,-1.5,27
10.295230885692657,-1.5,-2.0,-1.25,-1.5,101
10.37093111279334,-1.5,-2.0,-1.25,-1.5,175
10.44663133989402,-1.5,-2.0,-1.25,-1.5,82
10.522331566994701,-1.25,-2.0,-1.25,-1.75,26
10.598031794095382,-1.5,-2.0,-1.25,-1.75,22
10.673732021196065,-1.5,-2.0,-1.25,-1.75,69
10.749432248296745,-1.25,-2.0,-1.25,-1.75,12
10.825132475397426,-1.5,-2.0,-1.25,-1.75,22
10.900832702498107,-1.5,-2.0,-1.25,-1.5,156
10.97653292959879,-1.5,-2.0,-1.25,-1.5,87
11.05223315669947,-1.25,-2.0,-1.25,-1.5,18
11.127933383800151,-1.25,-2.0,-1.25,-1.5,14
11.203633610900834,-1.5,-2.0,-1.25,-1.75,55
11.279333838001515,-1.5,-2.25,-1.25,-1.75,155
11.355034065102195,-1.5,-2.25,-1.25,-1.75,55
11.430734292202876,-1.5,-2.25,-1.25,-1.75,32
11.506434519303559,-1.5,-2.0,-1.25,-1.5,6
11.58213474640424,-1.25,-2.0,-1.25,-1.5,106
11.65783497350492,-1.5,-2.25,-1.25,-1.75,6
11.733535200605603,-1.25,-2.0,-1.0,-1.5,21
11.809235427706284,-1.5,-2.0,-1.5,-1.5,65
11.884935654806965,-1.25,-2.0,-1.0,-1.5,55
11.960635881907645,-1.25,-2.0,-1.25,-1.75,60
12.036336109008328,-1.25,-2.0,-1.25,-1.75,12
12.112036336109009,-1.5,-2.25,-1.25,-1.75,9
12.18773656320969,-1.75,-2.0,-1.5,-1.5,27
12.263436790310372,-1.5,-2.25,-1.25,-1.75,14
12.339137017411053,-1.5,-2.25,-1.25,-1.75,1
12.414837244511734,-1.5,-2.0,-1.25,-1.5,89
12.490537471612415,-1.5,-1.75,-1.25,-1.25,114
12.566237698713097,-1.5,-1.5,-1.25,-1.0,139
12.641937925813778,-0.75,-1.5,-0.5,-1.0,25
12.717638152914459,-0.75,-1.25,-1.0,-0.75,91
12.793338380015141,-0.75,-1.25,-0.5,-0.75,7
12.869038607115822,-0.75,-1.5,-0.5,-1.0,5
12.944738834216503,-0.75,-1.25,-0.5,-0.75,19
13.020439061317184,-0.75,-1.25,-0.5,-0.75,2
13.096139288417866,-0.5,-1.25,-0.5,-1.0,56
13.171839515518547,-0.75,-1.5,-1.25,-1.75,79
13.247539742619228,-1.5,-2.0,-1.25,-1.5,7
13.32323996971991,-1.5,-2.0,-1.25,-1.75,21
13.398940196820591,-1.5,-2.0,-1.25,-1.75,11
13.474640423921272,-1.25,-2.0,-1.0,-1.5,1
13.550340651021953,-1.5,-2.25,-1.25,-1.75,50
13.626040878122636,-1.5,-2.25,-1.25,-1.75,52
13.701741105223316,-1.5,-2.25,-1.25,-1.75,75
13.777441332323997,-1.5,-2.25,-1.5,-2.0,14
13.853141559424678,-1.5,-2.0,-1.25,-1.5,5
13.92884178652536,-1.5,-2.25,-1.25,-1.75,3
14.004542013626041,-1.5,-2.25,-1.25,-1.75,15
14.080242240726722,-1.5,-2.25,-1.5,-2.0,18
14.155942467827405,-1.5,-2.0,-1.25,-1.75,31
14.231642694928086,-1.25,-2.0,-1.25,-1.75,3
14.307342922028766,-1.75,-2.5,-1.5,-2.0,5
14.383043149129447,-1.75,-2.5,-1.75,-2.25,222
14.45874337623013,-2.0,-2.5,-1.75,-2.0,130
14.53444360333081,-1.75,-2.5,-1.5,-2.0,114
14.610143830431491,-1.75,-2.5,-1.5,-2.0,1
14.685844057532174,-1.5,-2.25,-1.25,-1.75,2
14.761544284632855,-1.75,-2.5,-1.5,-2.0,4
14.837244511733536,-1.75,-2.5,-1.5,-2.0,107
14.912944738834216,-1.75,-2.5,-1.75,-2.25,9
14.988644965934899,-2.0,-2.75,-1.75,-2.25,1
15.06434519303558,-2.0,-2.5,-1.75,-2.0,18
15.14004542013626,-2.0,-2.5,-2.0,-2.25,198
15.215745647236943,-2.25,-2.75,-2.0,-2.25,22
15.291445874337624,-2.0,-2.75,-2.0,-2.25,24
15.367146101438305,-2.25,-3.0,-2.0,-2.5,14
15.442846328538986,-2.25,-3.0,-2.0,-2.5,1
15.518546555639668,-2.0,-2.75,-2.0,-2.5,82
15.594246782740349,-2.25,-2.75,-2.0,-2.25,51
15.66994700984103,-2.25,-2.75,-2.0,-2.5,10
15.74564723694171,-2.25,-2.75,-2.0,-2.25,27
15.821347464042393,-1.75,-2.5,-2.0,-2.5,25
15.897047691143074,-2.25,-2.75,-2.0,-2.5,32
15.972747918243755,-2.25,-2.75,-2.0,-2.25,30
16.048448145344437,-2.0,-2.5,-1.75,-2.0,32
16.124148372445116,-1.75,-2.5,-1.75,-2.25,37
16.1998485995458,-2.25,-3.0,-2.0,-2.5,66
16.27554882664648,-2.25,-2.75,-2.0,-2.25,44
16.35124905374716,-2.25,-2.75,-2.0,-2.25,23
16.426949280847843,-2.0,-2.75,-1.75,-2.25,26
16.502649507948526,-2.0,-2.75,-1.75,-2.25,34
16.578349735049205,-2.0,-2.75,-2.0,-2.5,41
16.654049962149887,-2.25,-2.75,-2.0,-2.5,109
16.72975018925057,-2.25,-2.5,-2.0,-2.5,138
16.80545041635125,-2.5,-3.0,-2.5,-2.5,427
16.88115064345193,-2.5,-3.25,-2.5,-2.75,41
16.956850870552614,-2.5,-3.25,-2.5,-2.75,54
17.032551097653293,-2.5,-3.25,-2.5,-3.0,30
17.108251324753976,-2.75,-3.5,-2.75,-3.0,81
17.183951551854655,-2.75,-3.25,-2.5,-2.75,6
17.259651778955337,-2.5,-3.25,-2.25,-2.75,25
17.33535200605602,-2.5,-3.25,-2.25,-2.75,5
17.4110522331567,-2.5,-3.25,-2.5,-3.0,49
17.48675246025738,-2.75,-3.5,-2.75,-3.25,93
17.562452687358064,-3.0,-3.5,-2.75,-3.25,48
17.638152914458743,-3.0,-3.5,-2.75,-3.0,62
17.713853141559426,-2.75,-3.5,-2.5,-3.0,2
17.78955336866011,-2.75,-3.5,-2.5,-3.0,3
17.865253595760787,-2.75,-3.5,-2.5,-3.0,19
17.94095382286147,-2.75,-3.5,-2.5,-3.0,1
18.01665404996215,-2.75,-3.5,-2.5,-3.0,4
18.09235427706283,-2.75,-3.5,-2.5,-3.0,1
18.168054504163514,-2.5,-3.25,-2.5,-3.0,35
18.243754731264193,-2.75,-3.5,-2.75,-3.0,23
18.319454958364876,-2.75,-3.5,-2.5,-3.0,4
18.39515518546556,-2.5,-3.25,-2.5,-2.75,11
18.470855412566237,-2.75,-3.5,-2.5,-3.0,2
18.54655563966692,-2.75,-3.25,-2.5,-2.75,6
18.622255866767603,-2.75,-3.25,-2.5,-2.75,36
18.69795609386828,-2.5,-3.25,-2.25,-2.75,1
18.773656320968964,-2.75,-3.5,-2.5,-3.0,6
18.849356548069647,-2.75,-3.5,-2.75,-3.0,20
18.925056775170326,-2.5,-3.25,-2.5,-3.0,30
19.00075700227101,-2.75,-3.5,-2.75,-3.0,18
19.076457229371687,-2.5,-3.25,-2.25,-2.75,1
19.15215745647237,-2.75,-3.5,-2.5,-3.0,5
19.227857683573053,-2.75,-3.5,-2.5,-3.0,10
19.30355791067373,-2.5,-3.25,-2.25,-2.75,12
19.379258137774414,-2.75,-3.5,-2.75,-3.25,17
19.454958364875097,-2.75,-3.5,-2.5,-3.0,8
19.530658591975776,-3.0,-3.75,-3.25,-3.75,226
19.60635881907646,-3.25,-4.0,-3.25,-3.75,24
19.68205904617714,-3.25,-4.0,-3.25,-3.5,5
19.75775927327782,-3.5,-3.75,-3.25,-3.5,117
19.833459500378503,-3.0,-3.25,-2.75,-3.0,27
19.90915972747918,-2.75,-3.5,-3.0,-3.5,36
19.984859954579864,-3.25,-3.75,-3.0,-3.25,13
20.060560181680547,-3.25,-3.5,-3.0,-3.0,29
20.136260408781226,-3.25,-3.75,-3.25,-3.25,22
20.21196063588191,-3.0,-3.75,-3.0,-3.25,6
20.28766086298259,-3.0,-3.75,-2.75,-3.25,4
20.36336109008327,-3.25,-4.0,-3.0,-3.5,5
20.439061317183953,-3.0,-3.75,-2.75,-3.25,22
20.514761544284635,-3.25,-4.0,-3.25,-3.5,33
20.590461771385314,-3.25,-3.75,-3.0,-3.25,3
20.666161998485997,-3.25,-4.0,-3.25,-3.5,7
20.74186222558668,-3.0,-3.75,-2.75,-3.25,16
20.81756245268736,-3.0,-3.75,-2.75,-3.25,6
20.89326267978804,-3.25,-4.0,-3.25,-3.5,27
20.96896290688872,-3.25,-3.75,-3.0,-3.25,6
21.044663133989403,-3.0,-3.75,-2.75,-3.25,8
21.120363361090085,-3.0,-3.75,-2.75,-3.25,6
21.196063588190764,-3.0,-3.75,-2.75,-3.25,5
21.271763815291447,-3.0,-3.75,-3.0,-3.25,48
21.34746404239213,-3.0,-3.5,-2.75,-3.0,6
21.42316426949281,-2.75,-3.5,-2.5,-3.0,1
21.49886449659349,-2.75,-3.5,-2.5,-3.0,8
21.574564723694174,-3.0,-3.5,-2.75,-3.0,7
21.650264950794853,-3.0,-3.5,-3.0,-3.0,29
21.725965177895535,-2.75,-3.5,-2.5,-3.0,21
21.801665404996214,-2.75,-3.5,-2.5,-3.0,1
21.877365632096897,-2.75,-3.25,-2.5,-3.0,12
21.95306585919758,-2.75,-3.25,-2.75,-3.25,15
22.02876608629826,-2.75,-3.5,-2.75,-3.25,18
22.10446631339894,-2.75,-3.5,-2.5,-3.0,5
22.180166540499624,-3.0,-3.75,-2.75,-3.25,5
22.255866767600303,-3.0,-3.75,-2.75,-3.25,3
22.331566994700985,-3.0,-3.75,-2.75,-3.25,2
22.407267221801668,-3.0,-3.75,-3.0,-3.25,21
22.482967448902347,-3.25,-3.75,-3.0,-3.25,6
22.55866767600303,-3.0,-3.75,-2.75,-3.25,6
22.634367903103712,-3.0,-3.75,-2.75,-3.25,5
22.71006813020439,-3.0,-3.75,-2.75,-3.25,1
22.785768357305074,-3.25,-3.75,-3.0,-3.25,28
22.861468584405753,-3.0,-3.75,-2.75,-3.25,1
22.937168811506435,-3.25,-3.5,-3.0,-3.0,44
23.012869038607118,-2.75,-3.5,-2.5,-3.0,4
23.088569265707797,-2.5,-3.25,-2.25,-2.75,1
23.16426949280848,-2.75,-3.5,-2.75,-3.0,30
23.239969719909162,-2.75,-3.5,-2.75,-3.25,9
23.31566994700984,-3.0,-3.75,-2.75,-3.25,3
23.391370174110524,-3.0,-3.75,-2.75,-3.25,4
23.467070401211206,-3.0,-3.75,-2.75,-3.25,6
23.542770628311885,-3.0,-3.75,-3.0,-3.5,20
23.618470855412568,-3.0,-3.75,-2.75,-3.25,3
23.69417108251325,-3.0,-3.75,-2.75,-3.25,19
23.76987130961393,-3.0,-3.75,-2.75,-3.25,13
23.845571536714612,-2.75,-3.5,-2.75,-3.0,7
23.92127176381529,-3.0,-3.5,-3.0,-3.0,21
23.996971990915974,-2.75,-3.5,-2.5,-3.0,3
24.072672218016656,-2.75,-3.5,-2.5,-3.0,2
24.148372445117335,-2.5,-3.25,-2.25,-2.75,23
24.224072672218018,-2.5,-2.75,-2.25,-2.5,70
24.2997728993187,-2.25,-2.75,-2.5,-2.75,45
24.37547312641938,-2.5,-3.0,-2.25,-2.5,2
24.451173353520062,-2.75,-3.5,-2.5,-3.0,1
24.526873580620745,-2.5,-3.25,-2.25,-2.75,4
24.602573807721424,-2.5,-3.25,-2.25,-2.75,1
24.678274034822106,-2.5,-3.25,-2.75,-3.0,23
24.753974261922785,-2.75,-3.5,-2.5,-3.0,1
24.829674489023468,-2.75,-3.5,-2.5,-3.0,1
24.90537471612415,-2.75,-3.25,-2.5,-2.75,6
24.98107494322483,-2.5,-3.0,-2.25,-2.5,24
25.056775170325512,-2.25,-3.0,-2.5,-3.0,19
25.132475397426195,-2.5,-3.25,-2.75,-3.0,14
25.208175624526874,-2.75,-3.5,-2.75,-3.0,8
25.283875851627556,-3.0,-3.75,-2.75,-3.25,4
25.35957607872824,-2.75,-3.5,-2.5,-3.0,3
25.435276305828918,-2.5,-3.25,-2.75,-3.0,27
25.5109765329296,-2.5,-3.25,-2.75,-3.0,19
25.586676760030283,-2.75,-3.5,-2.5,-3.0,11
25.662376987130962,-2.75,-3.5,-2.5,-3.0,5
25.738077214231645,-2.5,-3.25,-2.5,-2.75,4
25.813777441332324,-2.75,-3.5,-2.75,-3.0,19
25.889477668433006,-2.75,-3.25,-2.75,-2.75,16
25.96517789553369,-2.75,-3.25,-2.75,-2.75,14
26.040878122634368,-2.75,-3.25,-2.5,-2.75,12
26.11657834973505,-2.5,-3.25,-2.25,-2.75,17
26.192278576835733,-2.5,-3.25,-2.5,-3.0,18
26.267978803936412,-2.75,-3.5,-2.5,-3.0,2
26.343679031037095,-2.75,-3.5,-2.75,-3.0,80
26.419379258137777,-2.75,-3.25,-2.5,-2.75,2
26.495079485238456,-2.75,-3.25,-2.5,-2.75,25
26.57077971233914,-2.75,-3.0,-2.5,-3.0,48
26.64647993943982,-2.5,-3.25,-2.25,-2.75,3
26.7221801665405,-2.25,-2.75,-2.0,-2.5,5
26.797880393641183,-2.25,-2.75,-2.0,-2.5,6
26.873580620741862,-2.0,-2.75,-2.0,-2.25,6
26.949280847842545,-2.0,-2.5,-2.25,-2.0,64
27.024981074943227,-2.0,-2.5,-1.75,-2.0,20
27.100681302043906,-1.75,-2.5,-1.5,-2.0,13
27.17638152914459,-1.75,-2.5,-1.75,-2.0,35
27.25208175624527,-2.0,-2.75,-2.0,-2.5,7
27.32778198334595,-2.25,-3.0,-2.25,-2.75,18
27.403482210446633,-2.25,-3.0,-2.25,-2.75,3
27.479182437547315,-2.25,-2.75,-2.25,-2.25,7
27.554882664647995,-2.0,-2.75,-1.75,-2.25,70
27.630582891748677,-2.0,-2.75,-1.75,-2.25,5
27.706283118849356,-2.0,-2.5,-2.0,-2.0,132
27.78198334595004,-1.5,-2.25,-1.5,-1.75,6
27.85768357305072,-1.5,-2.0,-1.25,-1.75,56
27.9333838001514,-1.5,-2.25,-1.25,-1.75,16
28.009084027252083,-1.5,-1.75,-1.25,-1.5,116
28.084784254352765,-1.5,-2.25,-1.5,-2.0,25
28.160484481453445,-1.5,-2.25,-1.25,-1.75,3
28.236184708554127,-1.5,-2.25,-1.25,-1.75,22
28.31188493565481,-1.25,-1.25,-1.0,-0.75,163
28.38758516275549,-0.75,-1.25,-0.5,-1.0,22
28.46328538985617,-0.75,-1.5,-0.5,-1.0,46
28.538985616956854,-0.75,-1.5,-0.75,-1.25,4
28.614685844057533,-0.75,-1.25,-0.5,-1.0,29
28.690386071158215,-0.75,-1.5,-0.5,-1.0,5
28.766086298258895,-0.75,-1.25,-0.5,-0.75,4
28.841786525359577,-0.75,-1.5,-0.75,-1.25,54
28.91748675246026,-1.0,-1.75,-0.75,-1.25,26
28.99318697956094,-1.0,-1.5,-0.75,-1.0,2
29.06888720666162,-1.0,-1.5,-0.75,-1.0,32
29.144587433762304,-0.75,-1.25,-0.5,-0.75,15
29.220287660862983,-1.0,-1.75,-1.0,-1.5,18
29.295987887963665,-1.0,-1.25,-0.75,-0.75,15
29.371688115064348,-1.0,-1.25,-0.75,-1.0,6
29.447388342165027,-1.0,-1.75,-0.75,-1.25,4
29.52308856926571,-1.0,-1.75,-1.5,-1.75,69
29.59878879636639,-1.75,-2.5,-2.25,-2.5,236
29.67448902346707,-2.25,-3.0,-2.75,-3.0,214
29.750189250567754,-2.75,-3.25,-2.5,-2.75,34
29.825889477668433,-2.75,-3.5,-2.75,-3.25,48
29.901589704769115,-3.0,-3.5,-2.75,-3.25,3
29.977289931869798,-2.5,-3.25,-2.75,-3.0,27
30.052990158970477,-2.5,-2.5,-2.25,-2.5,58
30.12869038607116,-2.25,-3.0,-2.25,-2.5,17
30.204390613171842,-2.25,-3.0,-2.0,-2.5,5
30.28009084027252,-2.25,-3.0,-2.25,-2.75,16
30.355791067373204,-2.25,-3.0,-2.25,-2.75,28
30.431491294473886,-2.5,-3.25,-2.25,-2.75,3
30.507191521574565,-2.5,-3.25,-2.25,-2.75,7
30.582891748675248,-2.5,-3.25,-2.5,-3.0,41
30.658591975775927,-3.0,-3.5,-2.75,-3.0,29
30.73429220287661,-2.75,-3.5,-3.0,-3.25,104
30.809992429977292,-2.75,-3.5,-2.5,-3.0,5
30.88569265707797,-2.75,-3.5,-2.5,-3.0,8
30.961392884178654,-3.0,-3.75,-3.0,-3.5,105
31.037093111279336,-3.25,-3.75,-3.0,-3.25,12
31.112793338380015,-3.25,-4.0,-3.25,-3.75,34
31.188493565480698,-3.5,-4.0,-3.25,-3.75,41
31.26419379258138,-3.5,-4.0,-3.25,-3.75,50
31.33989401968206,-3.5,-4.0,-3.25,-3.75,59
31.415594246782742,-3.5,-4.0,-3.25,-3.75,46
31.49129447388342,-3.5,-4.0,-3.25,-3.5,40
31.566994700984104,-3.5,-4.25,-3.25,-3.75,4
31.642694928084786,-3.5,-4.25,-3.25,-3.75,71
31.718395155185465,-3.5,-4.0,-3.25,-3.5,11
31.794095382286148,-3.0,-3.75,-3.25,-3.75,12
31.86979560938683,-3.25,-4.0,-3.25,-3.5,22
31.94549583648751,-3.5,-4.25,-3.25,-3.75,164
32.02119606358819,-3.5,-4.25,-3.25,-3.75,235
32.096896290688875,-3.5,-4.25,-3.25,-3.75,306
32.17259651778956,-3.5,-4.0,-3.25,-3.5,8
32.24829674489023,-3.25,-4.0,-3.25,-3.75,46
32.323996971990915,-3.25,-3.5,-3.0,-3.0,25
32.3996971990916,-2.75,-3.5,-2.75,-3.25,2
32.47539742619228,-3.0,-3.25,-2.75,-2.75,19
32.55109765329296,-2.5,-3.25,-2.5,-3.0,38
32.626797880393646,-2.75,-3.5,-3.0,-3.25,32
32.70249810749432,-2.75,-3.5,-2.75,-3.25,17
32.778198334595004,-2.75,-3.5,-2.5,-3.0,2
32.85389856169569,-3.0,-3.75,-2.75,-3.25,1
32.92959878879637,-3.0,-3.75,-2.75,-3.25,14
33.00529901589705,-3.0,-3.75,-3.0,-3.5,28
33.08099924299773,-3.0,-3.75,-3.25,-3.75,39
33.15669947009841,-3.0,-3.75,-3.25,-3.75,44
33.23239969719909,-3.25,-4.0,-3.25,-3.75,50
33.308099924299775,-3.5,-4.0,-3.5,-3.75,90
33.38380015140046,-3.5,-4.25,-3.5,-3.75,33
33.45950037850114,-3.5,-4.25,-3.25,-3.75,1
33.535200605601815,-3.25,-4.0,-3.0,-3.5,7
33.6109008327025,-3.5,-4.25,-3.25,-3.75,4
33.68660105980318,-3.5,-4.25,-3.5,-3.75,20
33.76230128690386,-3.75,-4.5,-3.5,-4.0,18
33.838001514004546,-3.5,-4.25,-3.25,-3.75,3
33.91370174110523,-3.5,-4.25,-3.25,-3.75,9
33.989401968205904,-3.5,-4.25,-3.25,-3.75,8
34.06510219530659,-3.5,-4.0,-3.25,-3.5,2
34.14080242240727,-3.25,-3.75,-3.0,-3.25,9
34.21650264950795,-3.0,-3.75,-3.0,-3.25,6
34.292202876608634,-3.0,-3.75,-3.0,-3.5,3
34.36790310370931,-3.25,-4.0,-3.25,-3.75,21
34.44360333080999,-3.25,-4.0,-3.0,-3.5,1
34.519303557910675,-3.25,-4.0,-3.0,-3.5,2
34.59500378501136,-3.25,-4.0,-3.0,-3.5,3
34.67070401211204,-3.0,-3.75,-3.25,-3.75,5
34.74640423921272,-3.0,-3.75,-2.75,-3.25,1
34.8221044663134,-3.0,-3.5,-2.75,-3.0,12
34.89780469341408,-2.75,-3.5,-2.5,-3.0,4
34.97350492051476,-2.75,-3.5,-2.5,-3.0,3
35.049205147615446,-3.0,-3.75,-2.75,-3.25,4
35.12490537471613,-3.0,-3.75,-2.75,-3.25,5
35.200605601816804,-3.0,-3.5,-2.75,-3.0,6
35.27630582891749,-3.0,-3.75,-2.75,-3.25,3
35.35200605601817,-3.0,-3.75,-2.75,-3.25,1
35.42770628311885,-3.0,-3.5,-2.75,-3.0,7
35.503406510219534,-3.0,-3.75,-2.75,-3.25,1
35.57910673732022,-3.0,-3.75,-2.75,-3.25,2
35.65480696442089,-2.75,-3.5,-2.5,-3.0,4
