progress,open,high,low,close,volume
3.6336109008327027,-1.75,-1.75,-1.25,-1.5,53
3.709311127933384,-2.0,-2.0,-1.25,-1.5,7
3.785011355034065,-1.75,-2.0,-1.25,-1.5,9
3.8607115821347464,-1.75,-2.0,-1.25,-1.5,15
3.9364118092354277,-1.75,-2.0,-1.25,-1.25,11
4.012112036336109,-2.0,-2.0,-1.25,-1.25,8
4.08781226343679,-1.75,-2.0,-1.25,-1.5,9
4.163512490537472,-1.75,-2.0,-1.25,-1.5,3
4.2392127176381535,-1.75,-2.0,-1.25,-1.5,8
4.314912944738834,-1.75,-2.0,-1.5,-1.75,189
4.390613171839516,-2.25,-2.25,-1.5,-1.5,13
4.466313398940197,-2.0,-2.25,-1.5,-1.75,13
4.5420136260408785,-2.0,-2.25,-1.5,-1.75,72
4.617713853141559,-2.0,-2.25,-1.5,-1.5,79
4.693414080242241,-1.75,-2.0,-1.25,-1.25,10
4.769114307342922,-1.75,-2.0,-1.25,-1.5,9
4.8448145344436035,-1.75,-2.0,-1.25,-1.5,247
4.920514761544285,-2.0,-2.0,-1.5,-1.75,114
4.996214988644966,-2.0,-2.25,-1.5,-1.5,25
5.071915215745648,-2.0,-2.25,-1.5,-1.75,36
5.1476154428463285,-2.0,-2.25,-1.5,-1.5,3
5.22331566994701,-2.0,-2.25,-1.25,-1.5,8
5.299015897047691,-2.0,-2.25,-1.25,-1.5,2
5.374716124148373,-2.0,-2.25,-1.5,-1.5,10
5.4504163512490535,-2.25,-2.25,-1.5,-1.5,8
5.526116578349735,-2.25,-2.25,-1.5,-1.75,164
5.601816805450417,-2.0,-2.25,-1.75,-1.75,63
5.677517032551098,-2.25,-2.5,-1.75,-1.75,10
5.753217259651779,-2.25,-2.5,-1.75,-1.75,82
5.82891748675246,-2.5,-2.5,-1.75,-2.0,129
5.904617713853142,-2.25,-2.5,-2.0,-2.0,83
5.980317940953823,-2.5,-2.75,-2.0,-2.25,48
6.056018168054504,-2.75,-2.75,-2.25,-2.5,407
6.131718395155186,-3.0,-3.0,-2.25,-2.5,35
6.207418622255867,-2.75,-3.0,-2.25,-2.25,1058
6.283118849356549,-2.75,-3.0,-2.25,-2.5,38
6.358819076457229,-3.0,-3.0,-2.25,-2.5,234
6.434519303557911,-3.0,-3.25,-2.25,-2.5,1
6.510219530658592,-3.0,-3.25,-2.5,-2.5,86
6.585919757759274,-3.0,-3.25,-2.25,-2.5,4
6.661619984859955,-3.0,-3.0,-2.25,-2.5,38
6.737320211960636,-2.75,-2.75,-2.0,-2.0,239
6.813020439061318,-2.5,-2.75,-1.75,-2.0,12
6.888720666161999,-2.75,-2.75,-2.0,-2.25,90
6.96442089326268,-2.5,-2.5,-1.75,-2.0,97
7.040121120363361,-2.25,-2.5,-1.5,-1.75,7
7.115821347464043,-2.25,-2.25,-1.5,-1.5,105
7.191521574564724,-2.25,-2.25,-1.75,-1.75,76
7.267221801665405,-2.0,-2.25,-1.5,-1.75,7
7.342922028766087,-2.0,-2.25,-1.5,-1.75,5
7.418622255866768,-2.0,-2.25,-1.5,-1.75,31
7.4943224829674495,-2.25,-2.5,-1.5,-1.75,77
7.57002271006813,-2.0,-2.25,-1.5,-1.75,15
7.645722937168812,-2.0,-2.25,-1.5,-1.5,24
7.721423164269493,-2.0,-2.25,-1.5,-1.5,9
7.7971233913701745,-2.0,-2.25,-1.5,-1.75,3
7.872823618470855,-2.0,-2.25,-1.5,-1.75,8
7.948523845571537,-2.0,-2.25,-1.5,-1.75,7
8.024224072672219,-2.0,-2.25,-1.5,-1.75,431
8.0999242997729,-2.25,-2.25,-1.5,-1.75,160
8.17562452687358,-2.25,-2.5,-1.5,-1.75,78
8.251324753974263,-2.25,-2.5,-1.5,-1.75,6
8.327024981074944,-2.25,-2.5,-1.5,-1.75,18
8.402725208175625,-2.25,-2.5,-1.75,-2.0,43
8.478425435276307,-2.25,-2.5,-1.75,-2.0,16
8.554125662376988,-2.25,-2.5,-1.75,-2.0,110
8.629825889477669,-2.5,-2.75,-2.0,-2.0,155
8.70552611657835,-2.5,-2.75,-2.0,-2.0,71
8.781226343679032,-2.25,-2.5,-1.5,-1.75,147
8.856926570779713,-2.25,-2.5,-1.75,-2.0,40
8.932626797880394,-2.25,-2.5,-1.5,-1.75,29
9.008327024981075,-2.25,-2.5,-1.75,-1.75,141
9.084027252081757,-2.25,-2.5,-1.75,-2.0,58
9.159727479182438,-2.5,-2.5,-1.75,-1.75,245
9.235427706283119,-2.25,-2.5,-1.75,-2.0,162
9.311127933383801,-2.25,-2.5,-1.75,-1.75,75
9.386828160484482,-2.25,-2.5,-2.0,-2.0,282
9.462528387585163,-2.5,-2.5,-2.0,-2.0,70
9.538228614685844,-2.25,-2.5,-1.75,-1.75,17
9.613928841786526,-2.25,-2.5,-1.75,-2.0,67
9.689629068887207,-2.25,-2.5,-1.75,-1.75,533
9.765329295987888,-2.25,-2.25,-1.5,-1.5,428
9.84102952308857,-2.0,-2.0,-1.25,-1.25,92
9.916729750189251,-1.75,-2.0,-1.25,-1.25,117
9.992429977289932,-1.75,-1.75,-1.25,-1.25,284
10.068130204390613,-1.75,-1.75,-1.0,-1.25,78
10.143830431491295,-1.75,-2.0,-1.25,-1.5,367
10.219530658591976,-1.75,-2.0,-1.0,-1.25,118
10.295230885692657,-1.5,-1.75,-1.0,-1.25,52
10.37093111279334,-1.75,-2.0,-1.0,-1.25,13
10.44663133989402,-1.75,-2.0,-1.0,-1.25,8
10.522331566994701,-2.0,-2.0,-1.25,-1.5,32
10.598031794095382,-2.0,-2.0,-1.25,-1.25,240
10.673732021196065,-1.75,-2.0,-1.0,-1.25,46
10.749432248296745,-1.75,-2.0,-1.25,-1.5,33
10.825132475397426,-1.75,-2.0,-1.0,-1.25,17
10.900832702498107,-1.75,-2.0,-1.25,-1.5,84
10.97653292959879,-1.75,-2.0,-1.25,-1.5,76
11.05223315669947,-2.0,-2.25,-1.25,-1.5,3
11.127933383800151,-1.75,-2.0,-1.25,-1.25,26
11.203633610900834,-2.0,-2.0,-1.25,-1.25,3
11.279333838001515,-2.0,-2.25,-1.25,-1.5,31
11.355034065102195,-1.75,-2.0,-1.0,-1.25,11
11.430734292202876,-2.0,-2.0,-1.25,-1.25,10
11.506434519303559,-2.0,-2.0,-1.25,-1.25,6
11.58213474640424,-2.0,-2.25,-1.25,-1.5,9
11.65783497350492,-2.0,-2.25,-1.25,-1.5,87
11.733535200605603,-2.0,-2.25,-1.5,-1.75,11
11.809235427706284,-2.25,-2.25,-1.5,-1.5,140
11.884935654806965,-2.0,-2.25,-1.5,-1.75,85
11.960635881907645,-2.0,-2.25,-1.5,-1.75,9
12.036336109008328,-2.25,-2.25,-1.5,-1.5,6
12.112036336109009,-2.25,-2.25,-1.5,-1.5,4
12.18773656320969,-2.25,-2.25,-1.5,-1.75,9
12.263436790310372,-2.0,-2.25,-1.5,-1.5,3
12.339137017411053,-2.0,-2.25,-1.5,-1.75,14
12.414837244511734,-2.0,-2.25,-1.5,-1.75,8
12.490537471612415,-2.0,-2.0,-1.25,-1.25,61
12.566237698713097,-2.0,-2.0,-1.25,-1.25,4
12.641937925813778,-2.0,-2.0,-1.25,-1.25,2
12.717638152914459,-1.75,-2.0,-1.25,-1.5,7
12.793338380015141,-1.75,-2.0,-1.0,-1.25,1
12.869038607115822,-2.0,-2.0,-1.25,-1.5,7
12.944738834216503,-2.0,-2.25,-1.25,-1.5,11
13.020439061317184,-2.0,-2.25,-1.5,-1.75,234
13.096139288417866,-2.25,-2.5,-1.5,-1.75,2
13.171839515518547,-2.25,-2.5,-1.5,-1.75,4
13.247539742619228,-2.25,-2.5,-1.5,-1.75,2
13.32323996971991,-2.0,-2.25,-1.5,-1.75,10
13.398940196820591,-2.0,-2.0,-1.25,-1.25,54
13.474640423921272,-1.75,-2.0,-1.25,-1.5,132
13.550340651021953,-2.0,-2.25,-1.5,-1.75,104
13.626040878122636,-2.0,-2.25,-1.5,-1.75,26
13.701741105223316,-2.25,-2.25,-1.75,-2.0,99
13.777441332323997,-2.25,-2.5,-1.75,-2.0,196
13.853141559424678,-2.25,-2.5,-1.5,-1.75,1
13.92884178652536,-2.25,-2.5,-1.75,-1.75,125
14.004542013626041,-2.25,-2.5,-2.0,-2.25,157
14.080242240726722,-2.5,-2.5,-2.0,-1.75,103
14.155942467827405,-2.25,-2.5,-1.75,-2.0,9
14.231642694928086,-2.5,-2.75,-2.0,-2.0,49
14.307342922028766,-2.75,-2.75,-2.0,-2.0,10
14.383043149129447,-2.5,-2.75,-2.0,-2.0,26
14.45874337623013,-2.25,-2.5,-1.75,-2.0,12
14.53444360333081,-2.25,-2.5,-1.75,-2.0,2
14.610143830431491,-2.25,-2.5,-1.5,-1.75,58
14.685844057532174,-2.0,-2.25,-1.5,-1.5,7
14.761544284632855,-2.0,-2.25,-1.5,-1.5,3
14.837244511733536,-2.25,-2.25,-1.75,-1.5,252
14.912944738834216,-1.75,-2.0,-1.0,-1.25,4
14.988644965934899,-1.75,-2.0,-1.25,-1.5,4
15.06434519303558,-2.0,-2.0,-1.25,-1.25,7
15.14004542013626,-2.0,-2.0,-1.25,-1.5,16
15.215745647236943,-1.75,-2.0,-1.25,-1.5,9
15.291445874337624,-1.75,-2.0,-1.25,-1.5,2
15.367146101438305,-1.75,-2.0,-1.25,-1.5,3
15.442846328538986,-2.0,-2.0,-1.25,-1.5,12
15.518546555639668,-1.75,-2.0,-1.5,-1.75,138
15.594246782740349,-2.0,-2.25,-1.5,-1.75,87
15.66994700984103,-2.25,-2.5,-1.75,-2.0,5
15.74564723694171,-2.25,-2.25,-1.5,-1.75,146
15.821347464042393,-2.25,-2.25,-1.5,-1.5,239
15.897047691143074,-2.25,-2.25,-1.5,-1.75,6
15.972747918243755,-2.25,-2.25,-1.5,-1.5,6
16.048448145344437,-2.0,-2.25,-1.5,-1.5,9
16.124148372445116,-2.0,-2.25,-1.5,-1.75,73
16.1998485995458,-2.25,-2.25,-1.5,-1.75,24
16.27554882664648,-2.25,-2.5,-1.5,-1.75,66
16.35124905374716,-2.0,-2.25,-1.75,-2.0,47
16.426949280847843,-2.5,-2.5,-2.0,-2.25,202
16.502649507948526,-2.75,-3.0,-2.25,-2.25,409
16.578349735049205,-2.75,-3.0,-2.0,-2.25,235
16.654049962149887,-2.75,-3.0,-2.25,-2.25,47
16.72975018925057,-3.0,-2.75,-2.25,-2.25,530
16.80545041635125,-2.75,-2.75,-2.25,-2.5,202
16.88115064345193,-2.75,-3.0,-2.25,-2.25,9
16.956850870552614,-3.0,-3.25,-2.25,-2.5,9
17.032551097653293,-3.0,-3.0,-2.25,-2.25,15
17.108251324753976,-3.0,-3.0,-2.25,-2.25,4
17.183951551854655,-2.75,-3.0,-2.0,-2.25,27
17.259651778955337,-3.0,-3.0,-3.0,-3.25,707
17.33535200605602,-3.75,-3.75,-3.25,-3.25,834
17.4110522331567,-3.75,-4.0,-3.25,-3.25,247
17.48675246025738,-3.75,-4.0,-3.25,-3.5,35
17.562452687358064,-3.75,-3.75,-3.25,-3.5,119
17.638152914458743,-3.75,-4.0,-3.0,-3.25,180
17.713853141559426,-4.0,-4.0,-3.25,-3.25,353
17.78955336866011,-3.75,-4.0,-3.25,-3.25,45
17.865253595760787,-3.75,-4.0,-3.0,-3.25,201
17.94095382286147,-3.5,-3.75,-3.0,-3.25,3
18.01665404996215,-3.75,-3.5,-3.0,-3.0,101
18.09235427706283,-3.5,-3.75,-2.75,-3.0,8
18.168054504163514,-3.25,-3.5,-2.75,-2.75,264
18.243754731264193,-3.5,-3.5,-2.75,-2.75,11
18.319454958364876,-3.5,-3.75,-2.75,-3.0,3
18.39515518546556,-3.5,-3.75,-2.75,-3.0,127
18.470855412566237,-3.75,-4.0,-3.0,-3.25,162
18.54655563966692,-3.75,-4.0,-3.25,-3.5,78
18.622255866767603,-4.0,-4.25,-3.5,-3.5,297
18.69795609386828,-4.25,-4.25,-3.75,-3.5,475
18.773656320968964,-4.25,-4.5,-3.75,-3.75,287
18.849356548069647,-4.25,-4.5,-3.75,-3.75,36
18.925056775170326,-4.5,-4.25,-3.75,-3.75,97
19.00075700227101,-4.25,-4.25,-3.75,-4.0,263
19.076457229371687,-4.5,-4.5,-3.75,-4.0,30
19.15215745647237,-4.25,-4.5,-3.75,-3.75,106
19.227857683573053,-4.25,-4.25,-3.5,-3.5,31
19.30355791067373,-4.25,-4.25,-3.5,-3.5,18
19.379258137774414,-4.25,-4.25,-3.5,-3.75,16
19.454958364875097,-4.0,-4.25,-3.5,-3.5,110
19.530658591975776,-3.75,-4.0,-3.25,-3.25,15
19.60635881907646,-3.75,-4.0,-3.25,-3.25,16
19.68205904617714,-4.0,-4.0,-3.25,-3.25,46
19.75775927327782,-4.0,-4.25,-3.5,-3.5,189
19.833459500378503,-4.25,-4.5,-3.5,-3.75,138
19.90915972747918,-4.25,-4.5,-4.0,-4.0,608
19.984859954579864,-4.5,-4.75,-4.75,-4.75,1300
20.060560181680547,-5.25,-5.5,-5.0,-4.75,948
20.136260408781226,-5.25,-5.5,-4.75,-4.75,224
20.21196063588191,-5.5,-5.5,-5.0,-5.25,233
20.28766086298259,-5.5,-5.5,-5.0,-5.0,137
20.36336109008327,-5.5,-5.5,-4.75,-5.0,284
20.439061317183953,-5.5,-5.75,-5.25,-5.25,356
20.514761544284635,-5.5,-5.75,-5.0,-5.25,51
20.590461771385314,-5.75,-5.75,-5.25,-5.5,159
20.666161998485997,-6.0,-5.75,-5.25,-5.25,157
20.74186222558668,-5.75,-5.75,-5.0,-5.0,25
20.81756245268736,-5.75,-5.75,-5.0,-5.0,15
20.89326267978804,-5.75,-5.5,-5.0,-4.75,331
20.96896290688872,-5.25,-5.25,-4.75,-4.5,240
21.044663133989403,-5.0,-5.25,-4.5,-4.75,165
21.120363361090085,-5.25,-5.25,-4.5,-4.5,21
21.196063588190764,-5.25,-5.25,-4.75,-4.75,80
21.271763815291447,-5.5,-5.75,-5.0,-5.25,180
21.34746404239213,-5.75,-5.75,-5.0,-5.0,42
21.42316426949281,-5.75,-5.75,-5.0,-5.0,69
21.49886449659349,-5.75,-5.75,-5.0,-5.25,36
21.574564723694174,-5.75,-6.0,-5.0,-5.25,195
21.650264950794853,-5.75,-6.0,-5.0,-5.25,108
21.725965177895535,-5.75,-6.0,-5.0,-5.25,69
21.801665404996214,-6.0,-6.0,-5.25,-5.25,153
21.877365632096897,-6.0,-5.75,-5.25,-5.0,115
21.95306585919758,-5.75,-5.75,-5.0,-5.0,15
22.02876608629826,-5.75,-5.75,-5.0,-5.0,52
22.10446631339894,-5.75,-6.0,-5.0,-5.25,12
22.180166540499624,-5.75,-5.75,-5.0,-5.25,19
22.255866767600303,-5.75,-5.75,-5.25,-5.5,35
22.331566994700985,-6.0,-6.0,-5.25,-5.5,58
22.407267221801668,-6.0,-6.0,-5.75,-6.0,714
22.482967448902347,-6.5,-6.5,-5.75,-5.75,411
22.55866767600303,-6.25,-6.25,-5.5,-5.5,59
22.634367903103712,-6.0,-6.25,-5.5,-5.5,151
22.71006813020439,-6.0,-6.25,-5.25,-5.5,140
22.785768357305074,-6.0,-6.25,-5.5,-5.5,67
22.861468584405753,-6.0,-6.0,-5.25,-5.5,18
22.937168811506435,-6.0,-6.0,-5.5,-5.5,80
23.012869038607118,-6.0,-6.0,-5.25,-5.25,30
23.088569265707797,-5.75,-5.75,-5.25,-5.0,117
23.16426949280848,-5.75,-5.5,-5.0,-4.75,203
23.239969719909162,-5.5,-5.5,-5.0,-5.0,173
23.31566994700984,-5.5,-5.5,-4.75,-4.75,38
23.391370174110524,-5.5,-5.5,-4.75,-5.0,12
23.467070401211206,-5.5,-5.5,-4.75,-4.75,12
23.542770628311885,-5.5,-5.75,-4.75,-5.0,5
23.618470855412568,-5.5,-5.75,-5.0,-5.25,87
23.69417108251325,-5.75,-5.75,-5.0,-5.0,88
23.76987130961393,-5.5,-5.5,-4.75,-4.75,8
23.845571536714612,-5.5,-5.75,-4.75,-5.0,53
23.92127176381529,-5.75,-5.75,-5.0,-5.0,13
23.996971990915974,-5.75,-5.75,-5.0,-5.0,6
24.072672218016656,-5.75,-6.0,-5.0,-5.25,128
24.148372445117335,-5.75,-6.0,-5.25,-5.5,182
24.224072672218018,-6.0,-6.0,-5.5,-5.25,425
24.2997728993187,-6.0,-6.0,-5.25,-5.5,153
24.37547312641938,-6.25,-6.25,-5.5,-5.75,263
24.451173353520062,-6.25,-6.5,-5.75,-5.75,12
24.526873580620745,-6.25,-6.5,-5.75,-5.75,61
24.602573807721424,-6.25,-6.25,-5.5,-5.75,225
24.678274034822106,-6.5,-6.5,-5.75,-5.75,220
24.753974261922785,-6.25,-6.5,-6.0,-6.25,282
24.829674489023468,-6.75,-6.75,-6.0,-6.0,68
24.90537471612415,-6.5,-6.5,-6.0,-6.0,235
24.98107494322483,-6.5,-6.5,-6.25,-6.5,417
25.056775170325512,-7.0,-6.75,-6.25,-6.25,275
25.132475397426195,-6.75,-6.75,-6.0,-6.25,166
25.208175624526874,-6.75,-7.0,-6.25,-6.25,137
25.283875851627556,-6.75,-7.0,-6.75,-6.25,987
25.35957607872824,-7.0,-7.25,-6.5,-6.5,293
25.435276305828918,-6.75,-7.0,-6.25,-6.5,159
25.5109765329296,-7.25,-7.25,-6.5,-6.5,175
25.586676760030283,-7.0,-7.25,-6.5,-6.5,132
25.662376987130962,-7.0,-7.25,-7.0,-7.25,392
25.738077214231645,-7.5,-7.75,-7.25,-7.25,767
25.813777441332324,-7.75,-7.75,-7.0,-7.0,195
25.889477668433006,-7.5,-7.5,-6.75,-6.75,6
25.96517789553369,-7.25,-7.5,-7.0,-7.0,231
26.040878122634368,-7.5,-7.25,-6.75,-6.75,578
26.11657834973505,-7.25,-7.25,-6.5,-6.75,36
26.192278576835733,-7.0,-7.25,-6.75,-6.75,84
26.267978803936412,-7.25,-7.5,-6.5,-6.75,92
26.343679031037095,-7.25,-7.25,-6.5,-6.75,319
26.419379258137777,-7.25,-7.25,-6.5,-6.5,11
26.495079485238456,-7.25,-7.25,-6.5,-6.5,339
26.57077971233914,-7.0,-7.25,-6.75,-6.75,198
26.64647993943982,-7.25,-7.25,-6.5,-6.75,604
26.7221801665405,-7.0,-7.25,-6.5,-6.75,186
26.797880393641183,-7.25,-7.25,-6.75,-6.5,196
26.873580620741862,-7.0,-7.25,-6.5,-6.5,42
26.949280847842545,-7.0,-7.25,-6.5,-6.5,7
27.024981074943227,-7.25,-7.25,-6.5,-6.75,14
27.100681302043906,-7.25,-7.25,-6.5,-6.75,20
27.17638152914459,-7.0,-7.25,-6.5,-6.5,5
27.25208175624527,-7.0,-7.25,-6.25,-6.5,175
27.32778198334595,-7.0,-7.25,-6.25,-6.5,68
27.403482210446633,-7.0,-7.0,-6.25,-6.5,259
27.479182437547315,-7.25,-7.25,-6.5,-6.5,38
27.554882664647995,-7.25,-7.5,-6.5,-6.75,312
27.630582891748677,-7.25,-7.5,-6.5,-6.75,6
27.706283118849356,-7.25,-7.5,-6.75,-7.0,31
27.78198334595004,-7.5,-7.5,-6.75,-6.75,62
27.85768357305072,-7.5,-7.75,-7.0,-7.25,880
27.9333838001514,-7.75,-7.75,-7.0,-7.0,185
28.009084027252083,-7.75,-7.75,-7.25,-7.5,960
28.084784254352765,-8.0,-8.0,-7.25,-7.25,55
28.160484481453445,-7.75,-8.0,-7.25,-7.25,11
28.236184708554127,-7.75,-7.75,-7.0,-7.0,263
28.31188493565481,-7.5,-7.75,-7.0,-7.0,4
28.38758516275549,-7.75,-7.75,-7.0,-7.25,8
28.46328538985617,-7.5,-7.75,-7.0,-7.25,252
28.538985616956854,-7.75,-7.75,-7.0,-7.25,115
28.614685844057533,-7.75,-7.75,-7.0,-7.0,98
28.690386071158215,-7.5,-7.5,-6.75,-6.75,112
28.766086298258895,-7.25,-7.25,-6.5,-6.5,146
28.841786525359577,-7.0,-7.25,-6.25,-6.5,12
28.91748675246026,-7.25,-7.5,-6.75,-6.75,278
28.99318697956094,-7.25,-7.5,-6.5,-6.75,3
29.06888720666162,-7.25,-7.5,-6.75,-6.75,39
29.144587433762304,-7.5,-7.5,-6.75,-6.75,18
29.220287660862983,-7.25,-7.5,-6.5,-6.75,2
29.295987887963665,-7.5,-7.25,-6.75,-6.5,56
29.371688115064348,-7.0,-7.25,-6.5,-6.5,194
29.447388342165027,-7.0,-7.25,-6.5,-6.5,10
29.52308856926571,-7.0,-7.25,-6.25,-6.5,30
29.59878879636639,-7.0,-7.0,-6.25,-6.5,11
29.67448902346707,-7.0,-7.0,-6.25,-6.25,26
29.750189250567754,-7.0,-7.25,-6.25,-6.5,4
29.825889477668433,-7.0,-7.0,-6.25,-6.25,14
29.901589704769115,-7.0,-7.0,-6.25,-6.25,24
29.977289931869798,-7.0,-7.25,-6.5,-6.5,169
30.052990158970477,-7.0,-7.0,-6.25,-6.5,73
30.12869038607116,-7.0,-7.25,-6.25,-6.5,59
30.204390613171842,-7.0,-7.25,-6.25,-6.5,1
30.28009084027252,-7.0,-7.25,-6.25,-6.5,1
30.355791067373204,-7.0,-7.25,-6.5,-6.75,10
30.431491294473886,-7.25,-7.5,-6.5,-6.75,177
30.507191521574565,-7.25,-7.25,-6.5,-6.5,3
30.582891748675248,-7.0,-7.25,-6.25,-6.5,4
30.658591975775927,-7.25,-7.5,-6.5,-6.75,4
30.73429220287661,-7.25,-7.25,-6.5,-6.75,15
30.809992429977292,-7.25,-7.5,-6.5,-6.75,11
30.88569265707797,-7.25,-7.5,-6.5,-6.75,12
30.961392884178654,-7.0,-7.25,-6.5,-6.75,21
31.037093111279336,-7.0,-7.0,-6.25,-6.25,123
31.112793338380015,-7.0,-7.25,-6.25,-6.5,73
31.188493565480698,-7.25,-7.5,-6.5,-6.75,1
31.26419379258138,-7.0,-7.25,-6.5,-6.5,12
31.33989401968206,-7.0,-7.25,-6.5,-6.5,17
31.415594246782742,-7.0,-7.25,-6.5,-6.5,22
31.49129447388342,-7.0,-7.25,-6.25,-6.5,2
31.566994700984104,-7.0,-7.25,-6.25,-6.5,11
31.642694928084786,-7.0,-7.25,-6.5,-6.75,4
31.718395155185465,-7.25,-7.5,-6.5,-6.75,2
31.794095382286148,-7.25,-7.25,-6.5,-6.75,54
31.86979560938683,-7.0,-7.0,-6.25,-6.5,107
31.94549583648751,-6.75,-6.75,-6.0,-6.0,137
32.02119606358819,-6.75,-6.75,-6.0,-6.0,77
32.096896290688875,-6.5,-6.75,-6.0,-6.0,145
32.17259651778956,-6.5,-6.75,-6.0,-6.0,87
32.24829674489023,-6.5,-6.75,-5.75,-6.0,103
32.323996971990915,-6.5,-6.75,-6.0,-6.25,22
32.3996971990916,-6.5,-6.75,-5.75,-6.0,10
32.47539742619228,-6.5,-6.75,-6.0,-6.25,2
32.55109765329296,-6.75,-6.75,-6.0,-6.0,8
32.626797880393646,-6.75,-6.75,-6.0,-6.0,5
32.70249810749432,-6.75,-6.75,-6.0,-6.25,5
32.778198334595004,-6.75,-6.75,-6.0,-6.0,25
32.85389856169569,-6.75,-6.75,-6.0,-6.0,120
32.92959878879637,-6.5,-6.75,-5.75,-6.0,70
33.00529901589705,-6.5,-6.75,-6.0,-6.25,5
33.08099924299773,-6.5,-6.75,-5.75,-6.0,2
33.15669947009841,-6.75,-7.0,-6.25,-6.5,223
33.23239969719909,-6.75,-7.0,-6.0,-6.25,294
33.308099924299775,-6.75,-7.0,-6.0,-6.25,117
33.38380015140046,-6.5,-6.75,-5.75,-6.0,13
33.45950037850114,-6.5,-6.75,-5.75,-6.0,43
33.535200605601815,-6.5,-6.75,-5.75,-6.0,137
33.6109008327025,-6.75,-6.75,-6.0,-6.0,15
33.68660105980318,-6.75,-6.75,-6.0,-6.0,10
33.76230128690386,-6.5,-6.5,-5.75,-5.75,91
33.838001514004546,-6.25,-6.5,-5.75,-5.75,57
33.91370174110523,-6.25,-6.25,-5.5,-5.75,157
33.989401968205904,-6.0,-6.25,-5.75,-6.0,196
34.06510219530659,-6.25,-6.5,-5.75,-5.75,55
34.14080242240727,-6.25,-6.5,-5.75,-5.75,68
34.21650264950795,-6.25,-6.5,-5.5,-5.75,113
34.292202876608634,-6.5,-6.5,-5.75,-6.0,243
34.36790310370931,-6.75,-6.5,-6.0,-6.0,150
34.44360333080999,-6.75,-6.75,-6.0,-6.0,58
34.519303557910675,-6.75,-7.0,-6.0,-6.25,1
34.59500378501136,-6.75,-7.0,-6.0,-6.25,1
34.67070401211204,-6.75,-7.0,-6.25,-6.25,90
34.74640423921272,-6.75,-7.0,-6.25,-6.5,13
34.8221044663134,-6.75,-6.75,-6.0,-6.25,91
34.89780469341408,-6.75,-7.0,-6.25,-6.5,138
34.97350492051476,-7.0,-7.0,-6.25,-6.25,138
35.049205147615446,-7.0,-7.25,-6.25,-6.5,99
35.12490537471613,-7.25,-7.25,-6.5,-6.5,96
