progress,open,high,low,close,volume
4.5420136260408785,0.5,0.5,0.75,0.75,20
4.617713853141559,0.75,1.0,1.0,0.75,714
4.693414080242241,0.75,0.75,1.0,1.0,31
4.769114307342922,0.75,0.75,1.0,1.0,6
4.8448145344436035,1.0,0.75,1.25,1.0,245
4.920514761544285,1.0,1.0,1.25,1.0,27
4.996214988644966,1.0,1.0,1.25,1.0,10
5.071915215745648,1.25,1.0,1.25,1.0,21
5.1476154428463285,1.0,0.75,1.25,1.0,1
5.22331566994701,1.0,0.75,1.25,1.0,104
5.299015897047691,1.0,0.75,1.25,1.0,207
5.374716124148373,1.0,0.75,1.25,1.0,53
5.4504163512490535,1.0,0.75,1.25,1.0,8
5.526116578349735,1.0,1.0,1.25,1.25,64
5.601816805450417,1.0,0.75,1.25,1.0,21
5.677517032551098,1.0,0.75,1.25,1.0,2
5.753217259651779,1.0,0.75,1.25,1.0,156
5.82891748675246,1.0,0.75,1.0,0.75,126
5.904617713853142,0.75,0.5,1.0,0.75,2
5.980317940953823,0.75,0.5,1.0,0.75,1
6.056018168054504,0.75,0.5,0.75,0.5,144
6.131718395155186,0.5,0.5,0.75,0.75,36
6.207418622255867,0.75,0.5,1.0,0.75,34
6.283118849356549,0.75,0.5,1.0,0.75,2
6.358819076457229,0.75,0.5,1.0,0.75,36
6.434519303557911,0.75,0.5,1.0,0.75,41
6.510219530658592,0.75,0.5,1.0,0.75,2
6.585919757759274,0.75,0.5,0.75,0.5,95
6.661619984859955,0.75,0.75,1.0,1.0,77
6.737320211960636,1.0,0.75,1.25,1.0,2
6.813020439061318,1.0,0.75,1.0,0.75,30
6.888720666161999,1.0,0.75,1.25,1.0,7
6.96442089326268,1.0,0.75,1.0,0.75,33
7.040121120363361,0.75,0.5,1.0,0.75,2
7.115821347464043,1.0,0.75,1.25,1.0,7
7.191521574564724,1.0,0.75,1.0,0.75,8
7.267221801665405,1.0,0.75,1.0,0.75,6
7.342922028766087,0.75,0.5,1.0,0.75,5
7.418622255866768,0.75,0.5,1.0,0.75,31
7.4943224829674495,0.75,0.5,1.0,0.75,14
7.57002271006813,0.75,0.5,1.0,0.75,1
7.645722937168812,1.0,1.0,1.25,1.0,233
7.721423164269493,1.0,0.75,1.25,1.0,109
7.7971233913701745,1.0,0.75,1.25,1.0,87
7.872823618470855,1.0,0.75,1.25,1.0,65
7.948523845571537,1.0,0.75,1.0,0.75,253
8.024224072672219,1.0,0.75,0.75,0.75,404
8.0999242997729,1.0,0.75,1.25,1.0,29
8.17562452687358,1.0,0.75,1.25,1.0,143
8.251324753974263,1.0,1.0,1.25,1.25,12
8.327024981074944,1.0,0.75,1.25,1.0,17
8.402725208175625,1.25,1.0,1.25,1.0,8
8.478425435276307,1.0,0.75,1.25,1.0,2
8.554125662376988,1.0,0.75,1.25,1.0,1
8.629825889477669,1.0,0.75,1.25,1.0,42
8.70552611657835,1.0,1.0,1.25,1.25,496
8.781226343679032,1.0,1.25,1.25,1.5,949
8.856926570779713,1.5,1.25,1.75,1.5,101
8.932626797880394,1.25,1.0,1.5,1.25,5
9.008327024981075,1.25,1.25,1.5,1.5,60
9.084027252081757,1.5,1.25,1.5,1.25,4
9.159727479182438,1.5,1.25,1.5,1.5,67
9.235427706283119,1.5,1.25,1.5,1.25,170
9.311127933383801,1.25,1.25,1.5,1.5,10
9.386828160484482,1.25,1.0,1.5,1.25,4
9.462528387585163,1.25,1.0,1.5,1.25,2
9.538228614685844,1.25,1.0,1.5,1.25,125
9.613928841786526,1.5,1.25,1.75,1.5,4
9.689629068887207,1.25,1.25,1.5,1.25,138
9.765329295987888,1.25,1.25,1.5,1.25,88
9.84102952308857,1.25,1.0,1.5,1.25,37
9.916729750189251,1.5,1.25,1.5,1.25,20
9.992429977289932,1.5,1.25,1.5,1.25,12
10.068130204390613,1.5,1.25,1.5,1.25,3
10.143830431491295,1.5,1.25,1.75,1.5,1
10.219530658591976,1.25,1.25,1.5,1.5,5
10.295230885692657,1.5,1.25,1.5,1.25,12
10.37093111279334,1.5,1.25,1.5,1.25,21
10.44663133989402,1.25,1.0,1.5,1.25,3
10.522331566994701,1.25,1.0,1.5,1.25,125
10.598031794095382,1.5,1.25,1.75,1.5,3
10.673732021196065,1.5,1.25,1.75,1.5,3
10.749432248296745,1.5,1.25,1.5,1.5,224
10.825132475397426,1.5,1.25,1.5,1.25,6
10.900832702498107,1.5,1.5,1.75,1.75,246
10.97653292959879,1.5,1.25,1.75,1.5,131
11.05223315669947,1.5,1.5,1.5,1.5,43
11.127933383800151,1.5,1.25,1.75,1.5,50
11.203633610900834,1.5,1.25,1.75,1.5,52
11.279333838001515,1.5,1.25,1.5,1.25,23
11.355034065102195,1.5,1.25,1.5,1.25,6
11.430734292202876,1.5,1.25,1.75,1.5,14
11.506434519303559,1.5,1.25,1.75,1.5,9
11.58213474640424,1.5,1.25,1.75,1.5,14
11.65783497350492,1.5,1.25,1.5,1.25,100
11.733535200605603,1.25,1.0,1.25,1.0,15
11.809235427706284,1.25,1.0,1.25,1.0,15
11.884935654806965,1.25,1.0,1.25,1.25,18
11.960635881907645,1.25,1.0,1.5,1.25,12
12.036336109008328,1.25,1.0,1.25,1.0,16
12.112036336109009,1.25,1.0,1.5,1.25,24
12.18773656320969,1.25,1.0,1.25,1.0,4
12.263436790310372,1.25,1.0,1.25,1.0,2
12.339137017411053,1.25,1.0,1.5,1.25,1
12.414837244511734,1.0,0.75,1.25,1.0,2
12.490537471612415,1.0,0.75,1.25,1.0,1
12.566237698713097,1.0,1.0,1.25,1.25,8
12.641937925813778,1.25,1.0,1.25,1.0,96
12.717638152914459,1.25,1.0,1.5,1.25,2
12.793338380015141,1.25,1.0,1.25,1.0,2
12.869038607115822,1.25,1.0,1.5,1.25,15
12.944738834216503,1.0,0.75,1.25,1.0,1
13.020439061317184,1.0,0.75,1.25,1.0,1
13.096139288417866,1.0,0.75,1.25,1.0,1
13.171839515518547,1.0,0.75,1.25,1.0,1
13.247539742619228,1.25,1.0,1.5,1.25,1
13.32323996971991,1.25,1.25,1.5,1.5,64
13.398940196820591,1.5,1.25,1.75,1.5,40
13.474640423921272,1.5,1.25,1.75,1.5,37
13.550340651021953,1.5,1.25,1.75,1.5,48
13.626040878122636,1.5,1.5,1.75,1.5,22
13.701741105223316,1.5,1.5,1.75,1.75,268
13.777441332323997,1.75,1.5,1.75,1.5,8
13.853141559424678,1.5,1.5,1.75,1.75,14
13.92884178652536,1.75,1.5,1.75,1.5,7
14.004542013626041,1.5,1.25,1.75,1.5,4
14.080242240726722,1.75,1.5,1.75,1.5,82
14.155942467827405,1.5,1.25,1.75,1.5,119
14.231642694928086,1.5,1.5,1.75,1.75,9
14.307342922028766,1.5,1.25,1.75,1.5,1
14.383043149129447,1.75,1.5,1.75,1.75,10
14.45874337623013,1.75,1.5,1.75,1.5,5
14.53444360333081,1.5,1.5,1.75,1.5,7
14.610143830431491,1.5,1.5,1.75,1.75,5
14.685844057532174,1.5,1.5,1.75,1.75,8
14.761544284632855,1.75,1.5,1.75,1.75,10
14.837244511733536,1.75,1.5,1.75,1.75,131
14.912944738834216,1.75,1.5,2.0,1.75,2
14.988644965934899,1.75,1.5,2.0,1.75,11
15.06434519303558,1.75,1.5,2.0,1.75,6
15.14004542013626,1.75,1.5,2.0,1.75,3
15.215745647236943,1.5,1.5,1.75,1.75,53
15.291445874337624,1.75,1.5,1.75,1.75,7
15.367146101438305,1.75,1.5,2.0,1.75,3
15.442846328538986,1.75,1.5,2.0,1.75,4
15.518546555639668,1.75,1.5,1.75,1.75,89
15.594246782740349,1.75,1.5,1.75,1.75,45
15.66994700984103,1.75,1.5,2.0,1.75,1
15.74564723694171,1.75,1.5,2.0,1.75,11
15.821347464042393,1.75,1.5,2.0,1.75,3
15.897047691143074,1.75,1.5,1.75,1.5,7
15.972747918243755,1.5,1.25,1.75,1.5,2
16.048448145344437,1.75,1.5,1.75,1.5,11
16.124148372445116,1.5,1.25,1.75,1.5,2
16.1998485995458,1.75,1.5,2.0,1.75,13
16.27554882664648,1.75,1.5,2.0,1.75,15
16.35124905374716,1.5,1.25,1.75,1.5,2
16.426949280847843,1.5,1.25,1.75,1.5,2
16.502649507948526,1.5,1.25,1.75,1.5,1
16.578349735049205,1.75,1.5,2.0,1.75,7
16.654049962149887,1.75,1.5,1.75,1.5,9
16.72975018925057,1.75,1.5,1.75,1.75,32
16.80545041635125,1.75,1.75,1.75,1.75,345
16.88115064345193,1.75,1.75,2.0,1.75,64
16.956850870552614,1.75,1.75,2.0,2.0,219
17.032551097653293,2.0,1.75,2.25,2.0,4
17.108251324753976,2.0,1.75,2.0,1.75,7
17.183951551854655,1.75,1.5,2.0,1.75,10
17.259651778955337,2.0,2.0,2.25,2.25,279
17.33535200605602,2.0,2.0,2.25,2.25,74
17.4110522331567,2.25,2.0,2.25,2.25,36
17.48675246025738,2.0,2.0,2.25,2.0,4
17.562452687358064,2.25,2.0,2.25,2.25,20
17.638152914458743,2.0,2.0,2.25,2.0,23
17.713853141559426,2.0,2.0,2.25,2.0,176
17.78955336866011,2.0,1.75,2.25,2.0,374
17.865253595760787,2.0,1.75,2.0,2.0,24
17.94095382286147,2.0,1.75,2.25,2.0,81
18.01665404996215,1.75,1.75,2.0,2.0,107
18.09235427706283,1.75,1.5,2.0,1.75,13
18.168054504163514,2.0,1.75,2.25,2.0,2
18.243754731264193,1.75,1.5,2.0,1.75,13
18.319454958364876,2.0,1.75,2.0,2.0,7
18.39515518546556,1.75,1.75,2.0,1.75,86
18.470855412566237,1.75,1.5,1.75,1.75,66
18.54655563966692,1.75,1.5,2.0,1.75,2
18.622255866767603,1.75,1.5,1.75,1.75,36
18.69795609386828,1.5,1.5,1.75,1.75,41
18.773656320968964,1.75,1.5,2.0,1.75,26
18.849356548069647,1.75,1.5,1.75,1.75,3
18.925056775170326,1.75,1.5,2.0,1.75,3
19.00075700227101,1.75,1.5,2.0,1.75,10
19.076457229371687,1.75,1.75,2.0,2.0,9
19.15215745647237,1.75,1.75,2.0,2.0,16
19.227857683573053,1.75,1.75,2.0,1.75,24
19.30355791067373,1.75,1.75,2.0,2.0,10
19.379258137774414,1.75,1.75,1.75,1.75,36
19.454958364875097,1.75,1.5,1.75,1.5,62
19.530658591975776,1.75,1.5,2.0,1.75,5
19.60635881907646,1.5,1.25,1.75,1.5,22
19.68205904617714,1.75,1.5,2.0,1.75,23
19.75775927327782,1.75,1.5,2.0,1.75,6
19.833459500378503,1.5,1.5,1.75,1.75,2
19.90915972747918,1.5,1.5,1.75,1.75,4
19.984859954579864,1.75,1.5,2.0,1.75,6
20.060560181680547,1.5,1.25,1.75,1.5,7
20.136260408781226,1.5,1.5,1.75,1.75,27
20.21196063588191,1.75,1.5,1.75,1.5,67
20.28766086298259,1.5,1.25,1.75,1.5,7
20.36336109008327,1.75,1.5,2.0,1.75,10
20.439061317183953,1.5,1.5,1.75,1.75,11
20.514761544284635,1.75,1.5,2.0,1.75,37
20.590461771385314,1.5,1.25,1.75,1.5,1
20.666161998485997,1.5,1.5,1.75,1.75,33
20.74186222558668,1.5,1.25,1.75,1.5,10
20.81756245268736,1.5,1.5,1.75,1.75,25
20.89326267978804,1.75,1.75,2.0,2.0,5
20.96896290688872,1.75,1.5,2.0,1.75,6
21.044663133989403,1.75,1.5,2.0,1.75,13
21.120363361090085,1.75,1.5,2.0,1.75,5
21.196063588190764,1.75,1.5,2.0,1.75,3
21.271763815291447,1.75,1.5,2.0,1.75,1
21.34746404239213,1.75,1.5,2.0,1.75,1
21.42316426949281,1.75,1.5,2.0,1.75,15
21.49886449659349,1.75,1.5,2.0,1.75,9
21.574564723694174,1.75,1.5,2.0,1.75,3
21.650264950794853,1.75,1.5,2.0,1.75,14
21.725965177895535,1.75,1.75,2.0,1.75,25
21.801665404996214,1.75,1.5,2.0,1.75,1
21.877365632096897,2.0,1.75,2.25,2.0,1
21.95306585919758,1.75,1.5,2.0,1.75,13
22.02876608629826,1.75,1.5,2.0,1.75,18
22.10446631339894,1.5,1.25,1.75,1.5,3
22.180166540499624,1.75,1.5,1.75,1.5,2
22.255866767600303,1.5,1.25,1.75,1.5,3
22.331566994700985,1.5,1.25,1.75,1.5,4
22.407267221801668,1.75,1.5,1.75,1.5,7
22.482967448902347,1.5,1.25,1.75,1.5,1
22.55866767600303,1.5,1.5,1.75,1.75,67
22.634367903103712,2.0,1.75,2.0,1.75,10
22.71006813020439,1.75,1.5,2.0,1.75,3
22.785768357305074,2.0,1.75,2.0,1.75,4
22.861468584405753,1.75,1.5,2.0,1.75,7
22.937168811506435,2.0,1.75,2.25,2.0,1
23.012869038607118,2.0,1.75,2.0,1.75,4
23.088569265707797,1.75,1.5,2.0,1.75,11
23.16426949280848,1.75,1.5,2.0,1.75,64
23.239969719909162,1.75,1.5,1.75,1.5,173
23.31566994700984,2.0,1.75,2.0,1.75,3
23.391370174110524,2.0,1.75,1.75,1.5,67
23.467070401211206,2.0,1.75,1.75,1.5,46
23.542770628311885,1.75,1.5,1.75,1.5,24
23.618470855412568,1.5,1.25,1.75,1.5,5
23.69417108251325,1.5,1.25,1.5,1.25,55
23.76987130961393,1.25,1.25,1.5,1.25,261
23.845571536714612,1.5,1.25,1.5,1.25,48
23.92127176381529,1.5,1.25,1.75,1.5,115
23.996971990915974,1.5,1.25,1.5,1.25,6
24.072672218016656,1.5,1.5,1.75,1.75,84
24.148372445117335,1.75,1.5,1.75,1.5,250
24.224072672218018,1.5,1.25,1.75,1.5,24
24.2997728993187,1.5,1.25,1.5,1.25,49
24.37547312641938,1.75,1.5,2.0,1.75,2
24.451173353520062,1.5,1.25,1.75,1.5,18
24.526873580620745,1.5,1.25,1.75,1.5,10
24.602573807721424,1.5,1.25,1.75,1.5,6
24.678274034822106,1.25,1.0,1.5,1.25,1
24.753974261922785,1.25,1.0,1.5,1.25,210
24.829674489023468,1.5,1.25,1.75,1.5,5
24.90537471612415,1.25,1.0,1.5,1.25,2
24.98107494322483,1.25,1.0,1.5,1.25,1
25.056775170325512,1.5,1.25,1.5,1.25,24
25.132475397426195,1.25,1.25,1.5,1.5,2
25.208175624526874,1.25,1.0,1.5,1.25,2
25.283875851627556,1.25,1.25,1.5,1.5,13
25.35957607872824,1.5,1.25,1.75,1.5,8
25.435276305828918,1.5,1.25,1.75,1.5,3
25.5109765329296,1.25,1.0,1.5,1.25,10
25.586676760030283,1.25,1.25,1.5,1.5,6
25.662376987130962,1.25,1.25,1.5,1.5,4
25.738077214231645,1.25,1.25,1.5,1.5,2
25.813777441332324,1.5,1.25,1.5,1.25,189
25.889477668433006,1.25,1.0,1.25,1.25,24
25.96517789553369,1.25,1.0,1.5,1.25,47
26.040878122634368,1.25,1.0,1.5,1.25,41
26.11657834973505,1.25,1.25,1.5,1.5,89
26.192278576835733,1.25,1.0,1.5,1.25,4
26.267978803936412,1.5,1.25,1.75,1.5,78
26.343679031037095,1.5,1.25,1.5,1.25,176
26.419379258137777,1.25,1.0,1.5,1.25,4
26.495079485238456,1.5,1.25,1.75,1.5,1
26.57077971233914,1.25,1.0,1.5,1.25,1
26.64647993943982,1.25,1.0,1.5,1.25,6
26.7221801665405,1.25,1.0,1.5,1.25,11
26.797880393641183,1.5,1.25,1.75,1.5,32
26.873580620741862,1.5,1.25,1.25,1.0,100
26.949280847842545,1.25,1.0,1.25,1.0,6
27.024981074943227,1.0,0.75,1.25,1.0,2
27.100681302043906,1.25,1.25,1.5,1.5,40
27.17638152914459,1.5,1.25,1.75,1.5,1
27.25208175624527,1.25,1.25,1.25,1.5,56
27.32778198334595,1.25,1.0,1.5,1.25,1
27.403482210446633,1.5,1.25,1.75,1.5,1
27.479182437547315,1.5,1.25,1.75,1.5,1
27.554882664647995,1.5,1.25,1.75,1.5,1
27.630582891748677,1.25,1.0,1.5,1.25,1
27.706283118849356,1.25,1.0,1.5,1.25,4
27.78198334595004,1.25,1.0,1.5,1.25,6
27.85768357305072,1.25,1.0,1.5,1.25,10
27.9333838001514,1.25,1.25,1.5,1.5,7
28.009084027252083,1.25,1.25,1.5,1.5,6
28.084784254352765,1.25,1.25,1.5,1.5,4
28.160484481453445,1.25,1.0,1.5,1.25,1
28.236184708554127,1.5,1.25,1.75,1.5,92
28.31188493565481,1.5,1.25,1.75,1.5,26
28.38758516275549,1.5,1.25,1.75,1.5,1
28.46328538985617,1.25,1.0,1.5,1.25,4
28.538985616956854,1.5,1.25,1.75,1.5,3
28.614685844057533,1.5,1.25,1.75,1.5,2
28.690386071158215,1.5,1.25,1.75,1.5,2
28.766086298258895,1.5,1.25,1.75,1.5,52
28.841786525359577,1.25,1.0,1.5,1.25,102
28.91748675246026,1.25,1.0,1.5,1.25,12
28.99318697956094,1.25,1.25,1.5,1.5,20
29.06888720666162,1.25,1.25,1.5,1.5,15
29.144587433762304,1.5,1.25,1.75,1.5,18
29.220287660862983,1.5,1.25,1.75,1.5,22
29.295987887963665,1.5,1.25,1.75,1.5,1
29.371688115064348,1.5,1.25,1.5,1.25,26
29.447388342165027,1.25,1.0,1.25,1.25,37
29.52308856926571,1.25,1.0,1.25,1.0,76
29.59878879636639,1.25,1.0,1.5,1.25,25
29.67448902346707,1.25,1.0,1.5,1.25,14
29.750189250567754,1.25,1.0,1.5,1.25,2
29.825889477668433,1.0,0.75,1.25,1.0,3
29.901589704769115,1.25,1.0,1.5,1.25,5
29.977289931869798,1.25,1.0,1.5,1.25,5
30.052990158970477,1.0,0.75,1.25,1.0,424
30.12869038607116,1.0,0.75,1.25,1.0,74
30.204390613171842,1.0,0.75,1.25,1.0,98
30.28009084027252,1.0,0.75,1.0,0.75,122
30.355791067373204,0.75,0.75,1.0,1.0,3
30.431491294473886,0.75,0.5,1.0,0.75,20
30.507191521574565,1.0,0.75,1.0,0.75,21
30.582891748675248,1.0,1.5,1.0,1.75,400
30.658591975775927,1.5,1.25,1.5,1.25,114
30.73429220287661,1.0,0.75,1.25,1.0,107
30.809992429977292,1.0,0.75,1.25,1.0,2
30.88569265707797,1.0,0.75,1.25,1.0,2
30.961392884178654,0.75,0.75,1.0,1.0,2
31.037093111279336,1.0,0.75,1.25,1.0,6
31.112793338380015,1.0,0.75,1.25,1.0,8
31.188493565480698,1.0,0.75,1.0,0.75,10
31.26419379258138,1.0,0.75,1.25,1.0,7
31.33989401968206,1.0,0.75,1.25,1.0,4
31.415594246782742,1.0,0.75,1.0,0.75,401
31.49129447388342,0.75,0.5,1.0,0.75,16
31.566994700984104,0.75,0.5,1.0,0.75,14
31.642694928084786,0.75,0.5,0.75,0.75,62
31.718395155185465,0.5,0.5,0.75,0.75,23
31.794095382286148,0.5,0.5,0.75,0.5,33
31.86979560938683,0.5,0.25,0.5,0.5,414
31.94549583648751,0.25,0.25,0.5,0.25,48
32.02119606358819,0.5,0.25,0.75,0.5,1
32.096896290688875,0.5,0.25,0.5,0.25,301
32.17259651778956,0.25,0.0,0.25,0.0,196
32.24829674489023,0.0,0.0,0.25,0.0,151
32.323996971990915,0.0,-0.25,0.0,-0.25,13
32.3996971990916,0.0,-0.25,0.0,0.0,26
32.47539742619228,0.0,-0.25,0.0,0.0,34
32.55109765329296,0.0,0.0,0.25,0.25,229
32.626797880393646,0.25,0.0,0.25,0.25,25
32.70249810749432,0.25,0.0,0.25,0.25,13
32.778198334595004,0.25,0.0,0.5,0.25,1
32.85389856169569,0.25,0.0,0.5,0.25,36
32.92959878879637,0.25,0.0,0.5,0.25,71
33.00529901589705,0.5,0.25,0.5,0.25,73
33.08099924299773,0.5,0.25,0.5,0.5,94
33.15669947009841,0.25,0.25,0.5,0.5,114
33.23239969719909,0.75,0.5,1.0,0.75,6
33.308099924299775,0.75,0.5,1.0,0.75,28
33.38380015140046,0.75,0.5,0.75,0.75,118
33.45950037850114,0.75,0.5,1.0,0.75,8
33.535200605601815,0.75,0.75,1.0,1.0,42
33.6109008327025,1.0,0.75,1.0,1.0,13
33.68660105980318,0.75,0.5,1.0,0.75,36
33.76230128690386,0.75,0.75,1.0,0.75,49
33.838001514004546,1.0,0.75,0.75,0.75,18
33.91370174110523,1.0,0.75,1.0,0.75,7
33.989401968205904,1.0,0.75,1.25,1.0,71
34.06510219530659,1.25,1.0,1.25,1.25,163
34.14080242240727,1.0,1.25,1.25,1.25,58
34.21650264950795,1.25,1.25,1.25,1.0,143
34.292202876608634,1.25,1.25,1.25,1.0,120
34.36790310370931,1.25,1.25,1.25,1.0,108
34.44360333080999,1.25,1.25,1.5,1.25,96
34.519303557910675,1.25,1.0,1.5,1.25,11
34.59500378501136,1.5,1.25,1.5,1.25,9
34.67070401211204,1.5,1.25,1.5,1.5,11
34.74640423921272,1.5,1.75,1.75,1.75,399
34.8221044663134,1.75,1.5,1.75,1.5,135
34.89780469341408,1.75,1.5,1.75,1.5,85
34.97350492051476,1.75,1.5,1.75,1.5,35
35.049205147615446,1.5,1.25,1.75,1.5,6
35.12490537471613,1.5,1.25,1.75,1.5,1
35.200605601816804,1.5,1.5,1.75,1.75,94
35.27630582891749,1.75,1.5,2.0,1.75,81
35.35200605601817,1.75,1.75,2.0,2.0,48
35.42770628311885,1.75,1.5,2.0,1.75,2
35.503406510219534,2.0,1.75,2.0,1.75,16
35.57910673732022,1.75,1.75,2.0,2.0,7
35.65480696442089,2.0,1.75,2.0,1.75,15
35.730507191521575,2.0,1.75,2.0,1.75,2
35.80620741862226,1.75,1.5,2.0,1.75,4
35.88190764572294,2.0,2.0,2.0,2.0,112
35.95760787282362,2.0,1.75,2.25,2.0,1
36.0333080999243,2.0,1.75,2.0,2.0,34
36.10900832702498,2.0,1.75,1.75,1.5,151
36.18470855412566,1.5,1.5,1.75,1.75,40
36.260408781226346,1.5,1.25,1.5,1.5,176
36.33610900832703,1.5,1.25,1.5,1.5,105
36.41180923542771,1.5,1.25,1.5,1.25,34
36.48750946252839,1.5,1.75,1.75,2.0,772
36.56320968962907,2.0,1.75,2.0,2.0,416
36.63890991672975,2.0,1.75,2.0,1.75,108
36.714610143830434,2.0,1.75,2.0,2.0,145
36.79031037093112,2.0,2.0,2.0,2.25,77
36.86601059803179,2.25,2.0,2.25,2.0,12
36.941710825132475,2.0,2.0,2.25,2.0,25
37.01741105223316,2.25,2.0,2.25,2.0,8
37.09311127933384,2.25,2.25,2.5,2.25,392
37.16881150643452,2.25,2.25,2.5,2.5,33
37.244511733535205,2.25,2.25,2.5,2.5,52
37.32021196063588,2.25,2.25,2.5,2.5,7
37.39591218773656,2.25,2.0,2.5,2.25,137
37.471612414837246,2.25,2.25,2.5,2.5,107
37.54731264193793,2.5,2.25,2.5,2.5,8
37.62301286903861,2.5,2.25,2.5,2.5,154
37.698713096139294,2.25,2.25,2.5,2.5,24
37.77441332323997,2.25,2.0,2.5,2.25,112
37.85011355034065,2.0,2.25,2.25,2.5,262
37.925813777441334,2.5,2.5,2.75,2.5,120
38.00151400454202,2.5,2.25,2.75,2.5,15
38.0772142316427,2.75,2.5,2.75,2.5,16
38.152914458743375,2.75,2.5,2.75,2.75,6
38.22861468584406,2.5,2.5,2.75,2.5,63
38.30431491294474,2.5,2.25,2.5,2.25,100
38.38001514004542,2.25,2.25,2.5,2.5,481
38.455715367146105,2.75,2.5,2.75,2.5,94
38.53141559424679,2.5,2.5,2.75,2.5,31
38.60711582134746,2.75,2.5,3.0,2.75,678
38.682816048448146,2.75,2.5,2.75,2.5,21
38.75851627554883,2.5,2.25,2.75,2.5,9
38.83421650264951,2.5,2.5,2.75,2.75,11
38.909916729750194,2.5,2.5,2.75,2.75,16
38.98561695685087,2.75,2.5,2.75,2.75,245
39.06131718395155,2.75,2.5,2.75,2.75,60
39.137017411052234,2.75,2.5,2.75,2.5,8
39.21271763815292,2.75,2.5,2.75,2.5,24
39.2884178652536,2.75,2.75,2.75,2.75,457
39.36411809235428,3.0,2.75,3.0,3.0,111
39.43981831945496,2.75,3.0,3.0,3.0,293
39.51551854655564,3.25,3.25,3.5,3.25,407
39.59121877365632,3.25,3.0,3.25,3.25,220
39.666919000757005,3.25,3.25,3.5,3.25,27
39.74261922785769,3.25,3.25,3.5,3.5,48
39.81831945495836,3.5,3.25,3.5,3.5,62
39.894019682059046,3.25,3.25,3.5,3.5,117
39.96971990915973,3.25,3.25,3.5,3.25,59
40.04542013626041,3.5,3.25,3.5,3.5,50
40.12112036336109,3.5,3.25,3.25,3.0,135
40.196820590461776,3.0,3.0,3.25,3.25,155
40.27252081756245,3.25,3.25,3.25,3.25,222
40.348221044663134,3.25,3.25,3.5,3.25,62
