progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2651
0.1514004542013626,-1.25,-0.25,0.5,0.75,938
0.22710068130204392,-0.5,0.25,1.25,1.5,409
0.3028009084027252,0.25,0.5,1.5,1.25,498
0.3785011355034065,0.0,0.5,1.75,1.75,584
0.45420136260408783,0.25,1.0,2.0,1.75,723
0.5299015897047692,0.25,1.0,2.0,2.25,259
0.6056018168054504,0.75,1.25,2.5,2.5,296
0.6813020439061317,1.0,1.5,2.5,2.25,282
0.757002271006813,0.75,1.0,2.0,1.75,140
0.8327024981074944,0.5,1.0,2.25,2.25,117
0.9084027252081757,1.0,1.25,2.75,2.5,79
0.9841029523088569,1.0,1.25,2.75,2.25,88
1.0598031794095384,1.25,1.5,2.75,2.5,122
1.1355034065102196,1.25,1.5,2.75,2.25,106
1.2112036336109009,1.25,1.75,3.0,2.5,339
1.2869038607115821,1.5,1.75,3.25,2.75,159
1.3626040878122634,1.5,1.75,3.25,3.0,118
1.4383043149129449,1.75,2.0,3.5,3.25,212
1.514004542013626,1.75,2.25,3.0,2.5,425
1.5897047691143074,1.25,1.5,3.0,2.75,118
1.6654049962149888,1.5,1.5,2.5,2.25,444
1.74110522331567,1.0,1.0,2.5,2.0,86
1.8168054504163513,0.75,1.0,2.25,2.0,387
1.8925056775170326,0.75,0.75,2.25,2.0,85
1.9682059046177138,0.75,1.25,2.5,2.0,348
2.043906131718395,1.0,1.25,2.5,2.0,184
2.1196063588190768,0.75,1.0,2.5,2.25,107
2.195306585919758,1.0,1.25,2.75,2.5,103
2.2710068130204393,1.25,1.25,2.5,2.0,87
2.3467070401211205,1.0,1.0,2.75,2.25,45
2.4224072672218018,1.0,1.0,2.0,1.5,169
2.498107494322483,0.5,0.5,1.75,1.25,279
2.5738077214231643,0.25,0.75,2.0,1.75,125
2.6495079485238455,0.5,0.75,2.0,1.75,104
2.7252081756245268,0.5,0.75,2.25,2.0,58
2.8009084027252085,0.75,0.75,2.25,2.0,47
2.8766086298258897,0.75,0.75,2.25,2.0,50
2.952308856926571,0.75,0.75,2.25,1.75,40
3.028009084027252,0.75,0.75,2.0,1.5,230
3.1037093111279335,0.25,0.25,1.5,1.0,148
3.1794095382286147,-0.25,0.25,1.5,1.5,266
3.255109765329296,0.5,0.5,2.0,1.75,16
3.3308099924299777,0.5,0.5,2.0,1.5,43
3.406510219530659,0.5,0.75,2.25,1.75,62
3.48221044663134,0.75,1.25,2.5,2.25,330
3.5579106737320214,1.0,1.0,2.75,2.25,61
3.6336109008327027,1.0,1.0,2.75,2.25,150
3.709311127933384,1.0,1.0,2.5,2.0,117
3.785011355034065,1.0,1.0,2.75,2.25,18
3.8607115821347464,1.0,1.0,2.5,2.0,7
3.9364118092354277,1.0,1.0,2.5,2.0,10
4.012112036336109,1.0,1.0,2.75,2.25,2
