progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,355
0.1514004542013626,0.5,0.0,0.75,-0.75,140
0.22710068130204392,-0.75,-0.5,0.75,0.0,134
0.3028009084027252,-0.25,-0.25,1.5,0.0,103
0.3785011355034065,0.0,-0.5,1.0,-0.5,73
0.45420136260408783,-0.25,-0.75,0.0,-1.25,128
0.5299015897047692,-1.25,-1.5,0.25,-1.0,98
0.6056018168054504,-1.0,-1.25,0.75,-0.75,70
0.6813020439061317,-0.5,-1.0,0.75,-1.0,62
0.757002271006813,-1.0,-1.0,0.75,-0.5,16
0.8327024981074944,-0.5,-0.75,1.25,-0.25,33
0.9084027252081757,-0.5,-1.0,1.0,-0.5,22
0.9841029523088569,-0.5,-1.0,0.25,-1.0,107
1.0598031794095384,-1.0,-1.5,-0.25,-2.0,116
1.1355034065102196,-2.0,-2.25,-0.75,-2.0,181
1.2112036336109009,-2.0,-1.75,-0.25,-1.25,49
1.2869038607115821,-1.75,-2.0,-0.25,-1.5,55
1.3626040878122634,-1.5,-1.75,-1.75,-3.5,325
1.4383043149129449,-3.5,-2.75,-1.75,-2.25,97
1.514004542013626,-2.25,-2.75,-1.0,-2.75,41
1.5897047691143074,-2.5,-3.0,-1.0,-2.5,98
1.6654049962149888,-2.5,-2.75,-1.0,-2.75,42
1.74110522331567,-2.5,-2.75,-1.0,-2.5,98
1.8168054504163513,-2.5,-3.0,-1.0,-2.5,55
1.8925056775170326,-2.5,-2.75,-1.25,-3.0,74
1.9682059046177138,-2.75,-3.0,-2.0,-3.5,326
2.043906131718395,-3.5,-3.75,-2.25,-3.75,112
2.1196063588190768,-3.75,-3.75,-2.25,-3.5,64
2.195306585919758,-3.5,-3.5,-2.0,-3.5,98
2.2710068130204393,-3.5,-3.75,-1.75,-3.5,31
2.3467070401211205,-3.25,-3.5,-2.25,-3.5,152
2.4224072672218018,-3.75,-4.25,-2.75,-4.0,124
2.498107494322483,-4.25,-4.5,-2.5,-4.0,101
2.5738077214231643,-3.75,-4.25,-2.5,-4.25,83
2.6495079485238455,-4.0,-4.5,-2.5,-4.25,94
2.7252081756245268,-4.25,-4.75,-3.0,-4.5,127
2.8009084027252085,-4.75,-3.0,-3.0,-3.0,387
2.8766086298258897,-3.25,-3.5,-2.25,-3.75,125
2.952308856926571,-3.75,-4.25,-2.25,-4.0,39
3.028009084027252,-3.75,-4.25,-2.25,-3.75,32
