progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,919
0.1514004542013626,-0.25,-0.25,-0.25,-0.25,252
0.22710068130204392,-0.75,-0.75,-0.25,-0.5,235
0.3028009084027252,-0.75,-0.75,-0.5,-0.5,472
0.3785011355034065,-0.5,-0.75,-0.5,-0.75,364
0.45420136260408783,-1.0,-1.0,-0.5,-0.75,240
0.5299015897047692,-1.0,-1.25,-0.75,-1.0,174
0.6056018168054504,-1.0,-1.0,-0.75,-0.5,96
0.6813020439061317,-0.75,-1.0,-0.75,-1.0,136
0.757002271006813,-1.25,-1.25,-0.75,-1.0,67
0.8327024981074944,-1.0,-1.25,-0.75,-0.75,87
0.9084027252081757,-1.0,-1.0,-0.75,-1.0,110
0.9841029523088569,-1.25,-1.25,-0.75,-1.0,56
1.0598031794095384,-1.0,-1.25,-0.75,-0.75,24
1.1355034065102196,-1.25,-1.5,-0.75,-1.0,17
1.2112036336109009,-1.0,-1.0,-0.5,-0.75,176
1.2869038607115821,-1.0,-1.25,-0.75,-1.0,72
1.3626040878122634,-1.25,-1.25,-0.75,-1.0,22
1.4383043149129449,-1.25,-1.25,-0.75,-0.75,22
1.514004542013626,-1.0,-1.25,-0.75,-0.75,20
1.5897047691143074,-1.0,-1.25,-0.75,-0.75,47
1.6654049962149888,-1.0,-1.0,-0.5,-0.75,46
1.74110522331567,-1.0,-1.0,-0.5,-0.75,18
1.8168054504163513,-1.0,-1.25,-0.5,-0.75,11
1.8925056775170326,-0.75,-1.0,-0.5,-0.75,12
1.9682059046177138,-1.0,-1.25,-0.5,-0.75,8
2.043906131718395,-1.0,-1.25,-0.75,-0.75,173
2.1196063588190768,-1.0,-1.0,-0.5,-0.75,110
2.195306585919758,-1.0,-1.25,-0.5,-0.75,20
2.2710068130204393,-1.0,-1.0,-0.5,-0.5,72
2.3467070401211205,-0.75,-0.75,-0.25,-0.5,562
2.4224072672218018,-0.5,-0.75,-0.25,-0.25,11
2.498107494322483,-0.75,-0.75,-0.25,-0.25,76
2.5738077214231643,-0.5,-0.75,-0.25,-0.5,11
2.6495079485238455,-0.5,-0.75,-0.25,-0.5,9
2.7252081756245268,-0.75,-0.75,-0.25,-0.5,53
2.8009084027252085,-0.75,-1.0,-0.25,-0.5,4
2.8766086298258897,-0.75,-0.75,-0.25,-0.5,17
2.952308856926571,-0.75,-1.0,-0.25,-0.5,7
3.028009084027252,-0.75,-1.0,-0.5,-0.75,74
3.1037093111279335,-1.0,-1.25,-0.5,-0.75,13
3.1794095382286147,-1.0,-1.25,-0.5,-0.75,9
3.255109765329296,-0.75,-1.0,-0.5,-0.75,25
3.3308099924299777,-1.0,-1.25,-0.5,-0.75,9
3.406510219530659,-1.0,-1.0,-0.5,-0.75,13
3.48221044663134,-1.0,-1.25,-0.75,-0.75,97
3.5579106737320214,-1.0,-1.0,-0.5,-0.5,9
3.6336109008327027,-1.0,-1.25,-0.5,-0.75,14
3.709311127933384,-1.0,-1.25,-0.75,-1.0,29
3.785011355034065,-1.25,-1.25,-0.75,-0.75,14
3.8607115821347464,-1.0,-1.25,-0.5,-0.75,22
3.9364118092354277,-1.0,-1.25,-0.5,-0.75,10
4.012112036336109,-1.0,-1.25,-0.5,-0.75,10
4.08781226343679,-1.0,-1.0,-0.5,-0.5,9
4.163512490537472,-1.0,-1.0,-0.5,-0.75,15
4.2392127176381535,-1.0,-1.0,-0.5,-0.75,11
4.314912944738834,-1.0,-1.25,-0.5,-0.75,11
4.390613171839516,-1.0,-1.25,-0.5,-0.75,27
4.466313398940197,-0.75,-1.0,-0.75,-0.75,43
4.5420136260408785,-1.25,-1.0,-0.75,-0.75,46
4.617713853141559,-1.0,-1.25,-0.75,-1.0,62
4.693414080242241,-1.0,-1.25,-0.5,-0.75,5
4.769114307342922,-1.0,-1.25,-0.75,-1.0,7
4.8448145344436035,-1.0,-1.25,-0.75,-1.0,4
4.920514761544285,-1.25,-1.5,-0.75,-1.0,29
4.996214988644966,-1.25,-1.5,-0.75,-1.0,1
5.071915215745648,-1.25,-1.5,-0.75,-1.0,2
5.1476154428463285,-1.0,-1.25,-0.5,-0.75,157
5.22331566994701,-0.75,-1.0,-0.5,-0.75,9
5.299015897047691,-1.0,-1.0,-0.5,-0.5,2
5.374716124148373,-0.75,-1.0,-0.5,-0.75,6
5.4504163512490535,-0.75,-1.0,-0.5,-0.75,4
5.526116578349735,-1.0,-1.25,-0.5,-0.75,1
5.601816805450417,-1.0,-1.25,-0.5,-0.75,4
5.677517032551098,-0.75,-1.0,-0.25,-0.5,114
5.753217259651779,-0.75,-1.0,-0.25,-0.5,30
5.82891748675246,-0.75,-1.0,-0.25,-0.5,2
5.904617713853142,-1.0,-1.0,-0.5,-0.75,6
5.980317940953823,-1.0,-0.75,-0.5,-0.5,338
6.056018168054504,-0.75,-1.0,-0.5,-0.5,115
6.131718395155186,-0.75,-1.0,-0.25,-0.5,2
6.207418622255867,-0.75,-1.0,-0.25,-0.5,33
6.283118849356549,-0.75,-1.0,-0.5,-0.5,13
6.358819076457229,-0.75,-1.0,-0.5,-0.75,3
6.434519303557911,-1.0,-1.25,-0.5,-0.75,4
6.510219530658592,-0.75,-1.0,-0.25,-0.5,11
6.585919757759274,-0.75,-1.0,-0.5,-0.75,20
6.661619984859955,-0.75,-1.0,-0.5,-0.75,4
6.737320211960636,-1.0,-1.25,-0.5,-0.75,3
6.813020439061318,-1.0,-1.0,-0.5,-0.5,5
6.888720666161999,-1.0,-1.0,-0.5,-0.5,8
6.96442089326268,-0.75,-1.0,-0.5,-0.75,4
7.040121120363361,-1.0,-1.25,-0.5,-0.75,3
7.115821347464043,-1.0,-1.0,-0.5,-0.75,15
