progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,463
0.1514004542013626,-0.25,0.0,0.25,0.25,25
0.22710068130204392,0.0,0.25,0.5,0.25,168
0.3028009084027252,-0.25,-0.25,0.25,0.0,112
0.3785011355034065,0.0,0.0,0.25,0.0,176
0.45420136260408783,-0.25,0.0,0.25,0.0,112
0.5299015897047692,-0.25,-0.25,0.0,-0.25,25
0.6056018168054504,-0.25,0.0,0.0,0.0,82
0.6813020439061317,-0.5,-0.25,0.0,0.0,50
0.757002271006813,-0.5,-0.25,0.0,0.0,24
0.8327024981074944,-0.25,-0.25,0.0,0.0,19
0.9084027252081757,-0.5,-0.25,0.0,0.0,2
0.9841029523088569,-0.5,-0.25,0.0,0.0,97
1.0598031794095384,-0.25,-0.25,0.0,-0.25,170
1.1355034065102196,-0.5,-0.5,0.0,-0.25,118
1.2112036336109009,-0.75,-0.25,-0.25,0.0,53
1.2869038607115821,-0.25,-0.25,0.0,0.0,16
1.3626040878122634,-0.25,-0.25,0.25,0.0,6
1.4383043149129449,-0.5,-0.25,0.0,0.0,3
1.514004542013626,-0.25,-0.25,0.25,0.0,39
1.5897047691143074,0.0,0.0,0.5,0.25,8
1.6654049962149888,0.0,0.0,0.25,0.0,9
1.74110522331567,-0.25,0.0,0.25,0.0,28
1.8168054504163513,-0.25,0.0,0.0,0.0,63
1.8925056775170326,0.0,0.0,0.5,0.25,10
1.9682059046177138,-0.25,-0.25,0.25,0.0,33
2.043906131718395,-0.25,-0.25,0.25,0.0,3
2.1196063588190768,-0.5,-0.25,0.0,-0.25,13
2.195306585919758,-0.5,-0.25,0.0,0.0,2
2.2710068130204393,-0.5,-0.25,0.0,0.0,15
2.3467070401211205,-0.25,-0.25,0.0,-0.25,4
2.4224072672218018,-0.25,-0.25,0.25,0.0,9
2.498107494322483,-0.25,-0.25,0.25,0.0,49
2.5738077214231643,-0.25,-0.25,0.25,0.0,6
2.6495079485238455,-0.25,-0.25,0.25,0.0,4
2.7252081756245268,-0.25,-0.25,0.25,0.0,4
2.8009084027252085,-0.25,-0.25,0.0,0.0,16
2.8766086298258897,-0.25,-0.25,0.0,-0.25,46
2.952308856926571,-0.5,-0.5,0.0,-0.25,2
3.028009084027252,-0.5,-0.5,0.0,-0.25,2
3.1037093111279335,-0.25,-0.25,0.25,0.0,5
3.1794095382286147,-0.25,-0.25,0.0,0.0,6
3.255109765329296,-0.25,-0.25,0.0,-0.25,56
3.3308099924299777,-0.5,-0.5,0.0,-0.25,58
3.406510219530659,-0.5,-0.5,0.0,-0.25,60
3.48221044663134,-0.5,-0.5,0.0,-0.25,37
3.5579106737320214,-0.5,-0.5,0.0,-0.25,20
3.6336109008327027,-0.5,-0.25,0.0,0.0,2
3.709311127933384,-0.5,-0.25,0.0,0.0,2
3.785011355034065,-0.5,-0.25,0.0,0.0,2
3.8607115821347464,-0.25,-0.25,0.25,0.0,1
3.9364118092354277,-0.25,-0.25,0.25,0.0,4
4.012112036336109,-0.5,-0.5,0.0,-0.25,53
4.08781226343679,-0.5,-0.5,0.0,-0.25,6
4.163512490537472,-0.5,-0.5,0.0,-0.25,2
4.2392127176381535,-0.5,-0.25,0.0,-0.25,17
4.314912944738834,-0.5,-0.5,0.0,-0.25,2
4.390613171839516,-0.25,0.0,0.25,0.25,52
4.466313398940197,0.0,0.0,0.25,0.25,59
4.5420136260408785,0.0,0.0,0.25,0.25,67
4.617713853141559,0.0,0.25,0.25,0.5,94
4.693414080242241,0.25,0.25,0.75,0.5,1
4.769114307342922,0.0,0.25,0.5,0.5,6
4.8448145344436035,0.0,0.0,0.5,0.25,35
4.920514761544285,0.0,0.0,0.5,0.25,10
4.996214988644966,0.0,0.25,0.5,0.5,4
5.071915215745648,0.25,0.25,0.5,0.25,11
5.1476154428463285,0.25,0.25,0.5,0.5,10
5.22331566994701,0.25,0.25,0.75,0.5,1
5.299015897047691,0.0,0.0,0.5,0.25,1
5.374716124148373,0.25,0.25,0.75,0.5,2
5.4504163512490535,0.0,0.0,0.5,0.25,17
5.526116578349735,0.0,0.0,0.25,0.0,23
5.601816805450417,-0.25,0.0,0.25,0.25,2
5.677517032551098,0.0,0.0,0.5,0.25,6
5.753217259651779,0.0,0.0,0.5,0.25,21
5.82891748675246,0.0,0.0,0.5,0.25,55
5.904617713853142,0.0,0.25,0.5,0.5,67
5.980317940953823,0.0,0.25,0.5,0.5,34
6.056018168054504,0.0,0.25,0.5,0.5,2
6.131718395155186,0.0,0.25,0.5,0.5,6
6.207418622255867,0.25,0.25,0.75,0.5,11
6.283118849356549,0.25,0.25,0.75,0.5,11
6.358819076457229,0.25,0.25,0.5,0.25,55
6.434519303557911,0.0,0.25,0.5,0.5,8
6.510219530658592,0.25,0.25,0.75,0.5,2
6.585919757759274,0.25,0.25,0.75,0.5,21
6.661619984859955,0.25,0.75,0.75,1.0,196
6.737320211960636,0.5,0.75,1.0,1.0,17
6.813020439061318,0.75,0.75,1.25,1.0,7
6.888720666161999,0.5,0.75,1.0,0.75,98
6.96442089326268,0.75,0.75,1.25,1.0,52
7.040121120363361,0.75,0.75,1.0,0.75,62
7.115821347464043,0.75,0.75,1.0,0.75,72
7.191521574564724,0.5,0.75,0.75,0.75,76
7.267221801665405,0.25,0.25,0.5,0.5,141
7.342922028766087,0.0,0.0,0.5,0.25,3
7.418622255866768,0.25,0.25,0.5,0.25,3
7.4943224829674495,0.0,0.25,0.5,0.5,7
7.57002271006813,0.25,0.25,0.5,0.5,16
7.645722937168812,0.25,0.25,0.75,0.5,19
7.721423164269493,0.25,0.5,0.75,0.75,16
7.7971233913701745,0.25,0.5,0.75,0.75,34
7.872823618470855,0.5,0.5,1.0,0.75,1
7.948523845571537,0.5,0.5,0.75,0.5,46
8.024224072672219,0.25,0.5,0.75,0.5,38
8.0999242997729,0.5,0.75,1.0,1.0,23
8.17562452687358,0.75,1.0,1.25,1.0,493
8.251324753974263,0.5,0.75,1.0,1.0,115
8.327024981074944,0.75,0.75,1.25,1.0,6
8.402725208175625,0.75,0.75,1.0,0.75,75
8.478425435276307,0.5,0.5,1.0,0.75,1
8.554125662376988,0.5,0.5,1.0,0.75,71
8.629825889477669,0.75,0.75,1.0,0.75,6
8.70552611657835,0.5,0.75,1.0,0.75,39
8.781226343679032,0.5,0.5,1.0,0.75,28
8.856926570779713,0.5,0.5,1.0,0.75,16
8.932626797880394,0.5,0.5,1.0,0.75,5
9.008327024981075,0.5,0.75,1.0,1.0,33
9.084027252081757,0.75,0.75,1.0,1.0,144
9.159727479182438,0.75,0.75,1.0,1.0,58
9.235427706283119,0.5,0.75,1.0,1.0,37
9.311127933383801,0.75,1.0,1.25,1.25,308
9.386828160484482,0.75,1.0,1.25,1.0,68
9.462528387585163,0.75,0.75,1.0,1.0,133
9.538228614685844,0.75,1.0,1.25,1.25,39
9.613928841786526,1.0,1.0,1.25,1.25,146
9.689629068887207,1.0,1.25,1.5,1.25,81
9.765329295987888,1.0,1.0,1.25,1.0,44
9.84102952308857,0.75,1.25,1.25,1.25,71
9.916729750189251,1.0,1.25,1.5,1.5,412
9.992429977289932,1.25,1.5,1.75,1.5,97
10.068130204390613,1.25,1.5,1.5,1.75,249
10.143830431491295,1.25,1.5,1.75,1.75,176
10.219530658591976,1.5,1.5,1.75,1.75,98
10.295230885692657,1.5,1.75,2.0,2.0,223
10.37093111279334,1.75,2.0,2.0,2.0,71
10.44663133989402,1.75,2.0,2.25,2.25,153
10.522331566994701,2.0,2.0,2.25,2.25,319
10.598031794095382,2.0,2.0,2.25,2.25,27
10.673732021196065,2.0,2.25,2.5,2.5,100
10.749432248296745,2.0,3.0,2.5,3.0,1108
10.825132475397426,3.0,3.0,3.25,3.25,184
10.900832702498107,2.75,3.25,3.25,3.25,308
10.97653292959879,3.0,3.0,3.25,3.0,72
11.05223315669947,2.75,3.0,3.0,2.75,215
11.127933383800151,2.75,2.75,3.0,2.75,18
11.203633610900834,2.75,3.0,3.0,2.75,160
11.279333838001515,2.5,2.75,2.75,2.75,288
11.355034065102195,2.5,2.5,2.75,2.5,259
11.430734292202876,2.25,2.25,2.25,2.25,360
11.506434519303559,2.0,2.0,2.25,2.0,11
11.58213474640424,2.0,2.0,2.0,1.75,223
11.65783497350492,1.5,2.0,2.0,2.25,124
11.733535200605603,2.0,2.25,2.25,2.5,73
11.809235427706284,2.0,2.25,2.5,2.5,3
11.884935654806965,2.0,2.0,2.5,2.25,66
11.960635881907645,2.0,2.0,2.25,2.0,69
12.036336109008328,1.75,2.0,2.25,2.25,13
12.112036336109009,2.0,2.25,2.5,2.5,36
