progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,956
0.1514004542013626,0.0,-0.5,-0.5,-0.5,394
0.22710068130204392,-0.75,-0.75,-0.75,-0.25,350
0.3028009084027252,-0.5,-1.0,-0.25,-0.25,46
0.3785011355034065,-0.5,-1.0,-0.5,-0.5,46
0.45420136260408783,-0.75,-0.75,-0.5,0.0,215
0.5299015897047692,-0.5,-0.75,-0.25,0.0,13
0.6056018168054504,-0.25,-0.75,-0.25,-0.25,15
0.6813020439061317,-0.5,-1.0,-0.5,-0.5,74
0.757002271006813,-0.75,-1.0,-0.75,-0.5,69
0.8327024981074944,-0.75,-1.25,-1.0,-0.75,198
0.9084027252081757,-1.0,-1.5,-1.0,-1.0,127
0.9841029523088569,-1.25,-1.5,-1.0,-1.0,80
1.0598031794095384,-1.25,-1.25,-1.0,-0.75,390
1.1355034065102196,-0.75,-1.25,-0.5,-0.5,8
1.2112036336109009,-0.75,-1.0,-0.5,-0.25,95
1.2869038607115821,-0.75,-1.25,-0.5,-0.5,4
1.3626040878122634,-0.75,-1.0,-0.75,-0.75,103
1.4383043149129449,-1.0,-1.5,-0.75,-0.75,8
1.514004542013626,-0.75,-1.25,-0.5,-0.5,5
1.5897047691143074,-1.0,-1.25,-0.75,-0.5,46
1.6654049962149888,-0.75,-1.25,-1.0,-1.0,111
1.74110522331567,-1.25,-1.5,-1.0,-0.75,59
1.8168054504163513,-1.0,-1.25,-0.75,-0.75,11
1.8925056775170326,-1.0,-1.25,-0.75,-0.75,17
1.9682059046177138,-0.75,-1.25,-0.75,-0.75,20
2.043906131718395,-1.0,-1.25,-0.75,-0.75,14
2.1196063588190768,-0.75,-1.25,-0.75,-0.75,15
2.195306585919758,-1.0,-1.25,-0.75,-0.75,13
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,56
2.3467070401211205,-1.0,-1.5,-1.0,-1.0,20
2.4224072672218018,-1.25,-1.75,-1.0,-1.0,19
2.498107494322483,-1.25,-1.5,-1.0,-1.0,29
2.5738077214231643,-1.25,-1.5,-1.0,-0.75,18
2.6495079485238455,-1.25,-1.5,-1.0,-1.0,20
2.7252081756245268,-1.0,-1.5,-1.0,-1.0,28
2.8009084027252085,-1.0,-1.5,-1.0,-0.75,59
2.8766086298258897,-0.75,-1.25,-1.0,-1.0,80
2.952308856926571,-1.25,-1.5,-1.0,-1.0,93
3.028009084027252,-1.25,-1.5,-1.25,-1.25,53
3.1037093111279335,-1.25,-1.75,-1.25,-1.25,31
3.1794095382286147,-1.5,-1.75,-1.25,-1.25,316
3.255109765329296,-1.5,-1.75,-1.5,-1.0,58
3.3308099924299777,-1.25,-1.75,-1.25,-1.25,20
3.406510219530659,-1.5,-1.75,-1.25,-1.25,46
3.48221044663134,-1.5,-1.75,-1.25,-1.0,77
3.5579106737320214,-1.0,-1.5,-1.0,-1.0,18
3.6336109008327027,-1.25,-1.75,-1.0,-1.0,12
3.709311127933384,-1.25,-1.5,-1.0,-1.0,85
3.785011355034065,-1.25,-1.5,-1.0,-0.75,47
3.8607115821347464,-1.25,-1.75,-1.0,-1.0,58
3.9364118092354277,-1.25,-1.5,-1.0,-1.0,26
4.012112036336109,-1.25,-1.5,-1.0,-1.0,55
4.08781226343679,-1.25,-1.75,-1.25,-1.25,105
4.163512490537472,-1.5,-1.75,-1.25,-1.25,19
4.2392127176381535,-1.25,-1.75,-1.25,-1.0,74
4.314912944738834,-1.25,-1.5,-1.0,-1.0,63
4.390613171839516,-1.25,-1.5,-1.0,-1.0,11
4.466313398940197,-1.25,-1.75,-1.0,-1.0,12
4.5420136260408785,-1.25,-1.5,-1.0,-1.0,24
4.617713853141559,-1.25,-1.5,-1.25,-1.0,132
4.693414080242241,-1.5,-2.0,-1.5,-1.25,216
4.769114307342922,-1.5,-1.75,-1.25,-1.0,68
4.8448145344436035,-1.5,-1.75,-1.25,-1.25,19
4.920514761544285,-1.5,-1.75,-1.25,-1.25,75
4.996214988644966,-1.5,-1.75,-1.25,-1.0,24
5.071915215745648,-1.5,-1.75,-1.25,-1.25,334
5.1476154428463285,-1.5,-2.0,-1.5,-1.5,15
5.22331566994701,-1.75,-2.0,-1.5,-1.25,9
5.299015897047691,-1.75,-2.0,-1.5,-1.5,10
5.374716124148373,-1.75,-2.25,-2.0,-2.0,302
5.4504163512490535,-2.25,-2.5,-2.0,-1.75,45
5.526116578349735,-2.25,-2.25,-2.0,-1.75,57
5.601816805450417,-1.75,-2.0,-1.5,-1.25,50
5.677517032551098,-1.75,-2.0,-1.75,-1.75,86
5.753217259651779,-2.0,-2.25,-1.75,-1.5,115
5.82891748675246,-2.0,-2.25,-1.75,-1.5,70
5.904617713853142,-2.0,-2.25,-2.0,-2.0,89
5.980317940953823,-2.25,-2.5,-2.0,-2.0,90
6.056018168054504,-2.25,-2.5,-2.0,-1.75,62
6.131718395155186,-1.75,-1.75,-1.75,-1.25,193
6.207418622255867,-1.5,-2.0,-1.25,-1.25,82
6.283118849356549,-1.5,-1.75,-1.25,-1.0,33
6.358819076457229,-1.5,-1.75,-1.25,-1.25,168
6.434519303557911,-1.25,-1.5,-1.25,-0.75,146
6.510219530658592,-1.25,-0.75,-1.0,0.0,571
6.585919757759274,-0.25,-0.25,-0.25,0.0,622
6.661619984859955,-0.25,-0.75,-0.25,-0.25,182
6.737320211960636,-0.5,-0.5,-0.25,-0.25,183
6.813020439061318,-0.25,-0.75,-0.25,0.0,79
6.888720666161999,0.0,-0.5,-0.5,-0.5,166
6.96442089326268,-0.5,-1.0,-0.5,-0.5,37
7.040121120363361,-0.5,-0.75,-0.5,-0.5,173
7.115821347464043,-0.5,-1.0,-0.5,-0.5,26
7.191521574564724,-0.75,-1.0,-0.5,-0.25,269
7.267221801665405,-0.5,-0.75,-0.25,0.0,98
7.342922028766087,-0.5,-1.0,-0.25,-0.25,10
7.418622255866768,-0.5,-0.75,-0.25,-0.25,8
