progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,599
0.1514004542013626,0.0,0.0,0.0,-0.25,86
0.22710068130204392,0.0,-0.25,0.0,0.0,175
0.3028009084027252,0.0,0.0,0.25,0.0,47
0.3785011355034065,0.25,0.0,0.5,0.25,153
0.45420136260408783,0.25,0.0,0.5,0.25,13
0.5299015897047692,0.25,0.0,0.5,0.25,20
0.6056018168054504,0.25,0.25,0.5,0.5,115
0.6813020439061317,0.5,0.25,0.75,0.5,101
0.757002271006813,0.5,0.25,0.5,0.25,132
0.8327024981074944,0.25,0.0,0.5,0.25,36
0.9084027252081757,0.25,0.0,0.25,0.0,82
0.9841029523088569,0.0,-0.25,0.25,0.0,17
1.0598031794095384,0.0,-0.25,0.25,0.0,1
1.1355034065102196,0.25,0.0,0.0,-0.25,360
1.2112036336109009,-0.25,-0.5,-0.25,-0.5,22
1.2869038607115821,-0.25,-0.5,-0.25,-0.5,89
1.3626040878122634,-0.75,-0.75,-0.5,-0.5,49
1.4383043149129449,-0.5,-0.75,-0.25,-0.5,3
1.514004542013626,-0.5,-0.75,-0.25,-0.5,6
1.5897047691143074,-0.5,-0.75,-0.25,-0.5,2
1.6654049962149888,-0.5,-0.75,-0.5,-0.5,158
1.74110522331567,-0.5,-0.75,-0.25,-0.5,92
1.8168054504163513,-0.5,-0.75,-0.25,-0.5,25
1.8925056775170326,-0.5,-0.75,-0.25,-0.5,28
1.9682059046177138,-0.5,-0.5,-0.5,-0.25,31
2.043906131718395,-0.25,-0.5,0.0,-0.25,28
2.1196063588190768,-0.5,-0.5,-0.25,-0.5,39
2.195306585919758,-0.25,-0.5,-0.25,-0.25,26
2.2710068130204393,-0.25,-0.25,0.0,0.0,27
2.3467070401211205,-0.25,-0.25,-0.25,0.0,32
2.4224072672218018,0.0,0.0,0.25,0.0,187
2.498107494322483,0.25,0.0,0.25,0.25,31
2.5738077214231643,0.0,0.25,0.25,0.5,108
2.6495079485238455,0.5,0.25,0.5,0.5,33
2.7252081756245268,0.5,0.25,0.5,0.5,34
2.8009084027252085,0.5,0.25,0.5,0.5,76
2.8766086298258897,0.5,0.25,0.5,0.5,51
2.952308856926571,0.25,0.25,0.5,0.5,34
