progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1853
0.1514004542013626,0.25,0.25,0.75,0.0,76
0.22710068130204392,0.25,0.25,0.5,-0.25,322
0.3028009084027252,0.0,0.0,0.5,-0.25,142
0.3785011355034065,0.0,0.0,0.5,-0.25,164
0.45420136260408783,0.0,0.0,0.5,0.0,118
0.5299015897047692,0.5,0.25,0.75,0.0,10
0.6056018168054504,0.25,0.25,0.75,0.25,3
0.6813020439061317,0.5,0.25,0.5,-0.25,52
0.757002271006813,0.0,0.0,0.5,0.0,38
0.8327024981074944,0.0,-0.25,0.25,-0.5,133
0.9084027252081757,-0.25,-0.5,0.25,-0.5,107
0.9841029523088569,-0.25,-0.5,0.25,-0.5,9
1.0598031794095384,-0.25,-0.5,0.25,-0.5,2
1.1355034065102196,-0.25,-0.5,0.25,-0.5,39
1.2112036336109009,-0.5,-0.5,0.0,-0.5,6
1.2869038607115821,-0.25,-0.5,0.0,-0.75,4
1.3626040878122634,-0.25,-0.5,0.25,-0.5,1
1.4383043149129449,-0.25,-0.5,0.25,-0.5,1
1.514004542013626,-0.25,-0.5,0.25,-0.5,6
1.5897047691143074,-0.5,-0.5,0.0,-0.5,10
1.6654049962149888,-0.5,-0.5,0.0,-0.5,4
1.74110522331567,-0.25,-0.25,0.25,-0.5,53
1.8168054504163513,-0.25,-0.5,0.25,-0.5,5
1.8925056775170326,0.0,-0.25,0.5,-0.25,4
1.9682059046177138,0.0,-0.25,0.5,-0.25,3
2.043906131718395,0.0,-0.25,0.5,-0.25,2
2.1196063588190768,0.0,-0.25,0.5,-0.25,1
2.195306585919758,-0.25,-0.25,0.25,-0.5,16
2.2710068130204393,0.0,-0.25,0.25,-0.5,2
2.3467070401211205,-0.25,-0.5,0.25,-0.5,4
2.4224072672218018,-0.25,-0.5,0.0,-0.75,53
2.498107494322483,-0.25,-0.5,0.25,-0.5,88
2.5738077214231643,-0.25,-0.5,0.25,-0.5,6
2.6495079485238455,-0.5,-0.5,0.0,-0.5,8
2.7252081756245268,-0.25,-0.5,0.25,-0.5,72
2.8009084027252085,-0.5,-0.5,0.0,-0.75,4
2.8766086298258897,-0.5,-0.5,0.0,-0.75,142
2.952308856926571,-0.25,-0.5,-0.25,-0.75,281
3.028009084027252,-0.5,-0.25,0.0,-0.25,80
3.1037093111279335,-0.25,-0.5,-0.25,-1.0,105
3.1794095382286147,-0.5,-0.75,0.0,-0.75,18
3.255109765329296,-0.5,-0.75,0.0,-0.75,37
3.3308099924299777,-0.5,-0.75,-0.25,-1.0,188
3.406510219530659,-1.0,-1.0,-0.5,-1.25,59
3.48221044663134,-1.0,-1.25,-0.5,-1.25,9
3.5579106737320214,-1.0,-1.0,-0.5,-1.0,4
3.6336109008327027,-0.75,-1.0,-0.25,-1.0,6
3.709311127933384,-1.0,-1.25,-0.5,-1.25,12
3.785011355034065,-0.75,-1.0,-0.5,-1.0,18
3.8607115821347464,-0.75,-1.0,-0.5,-1.25,96
3.9364118092354277,-1.0,-1.25,-0.5,-1.25,4
4.012112036336109,-0.75,-0.75,-0.25,-0.75,123
4.08781226343679,-0.5,-0.75,0.0,-0.75,79
4.163512490537472,-0.25,-0.5,0.25,-0.5,117
4.2392127176381535,0.0,-0.25,0.25,-0.5,125
4.314912944738834,-0.5,-0.75,0.0,-0.75,2
4.390613171839516,-0.25,-0.5,0.0,-0.75,4
4.466313398940197,-0.5,-0.75,0.0,-0.75,1
4.5420136260408785,-0.5,-0.75,0.0,-0.75,2
4.617713853141559,-0.25,-0.5,0.0,-0.75,4
4.693414080242241,-0.5,-0.75,0.0,-0.75,2
4.769114307342922,-0.5,-0.75,0.0,-0.75,2
4.8448145344436035,-0.25,-0.5,0.25,-0.5,1
4.920514761544285,-0.5,-0.75,0.0,-0.75,85
4.996214988644966,-0.5,-0.75,0.0,-0.75,56
5.071915215745648,-0.75,-1.0,-0.25,-1.0,28
5.1476154428463285,-0.75,-1.0,-0.25,-1.0,6
5.22331566994701,-0.75,-1.0,-0.25,-1.0,40
5.299015897047691,-0.75,-1.0,-0.25,-1.0,2
5.374716124148373,-0.5,-0.75,-0.25,-0.75,24
5.4504163512490535,-0.5,-0.75,-0.25,-1.0,22
5.526116578349735,-0.5,-0.75,-0.25,-1.0,12
5.601816805450417,-0.75,-1.0,-0.25,-1.0,2
5.677517032551098,-0.75,-0.75,-0.25,-1.0,8
5.753217259651779,-0.75,-0.75,-0.25,-1.0,12
5.82891748675246,-0.75,-0.75,-0.25,-1.0,14
5.904617713853142,-0.75,-0.75,-0.25,-1.0,15
5.980317940953823,-0.5,-0.75,-1.0,-1.75,657
6.056018168054504,-1.25,-1.5,-1.25,-2.0,103
6.131718395155186,-1.75,-1.75,-1.5,-2.0,181
6.207418622255867,-1.75,-2.0,-1.5,-2.0,173
6.283118849356549,-1.75,-1.75,-1.25,-2.0,4
6.358819076457229,-1.75,-1.75,-1.25,-1.75,68
6.434519303557911,-1.5,-1.5,-1.0,-1.75,9
6.510219530658592,-1.5,-1.75,-1.0,-1.75,27
6.585919757759274,-1.5,-1.75,-1.0,-1.75,25
6.661619984859955,-1.25,-1.5,-1.0,-1.75,68
6.737320211960636,-1.5,-1.5,-1.0,-1.5,86
6.813020439061318,-1.25,-1.5,-1.0,-1.75,6
6.888720666161999,-1.25,-1.5,-0.75,-1.5,27
6.96442089326268,-1.25,-1.25,-0.75,-1.5,162
7.040121120363361,-1.5,-1.75,-1.0,-1.75,69
7.115821347464043,-1.75,-1.75,-1.25,-1.75,27
7.191521574564724,-1.75,-1.75,-1.25,-1.75,9
7.267221801665405,-1.5,-1.5,-1.0,-1.5,52
7.342922028766087,-1.25,-1.5,-0.75,-1.5,5
7.418622255866768,-1.25,-1.5,-1.0,-1.75,81
7.4943224829674495,-1.75,-1.75,-1.25,-1.75,9
7.57002271006813,-1.5,-1.5,-1.0,-1.5,69
7.645722937168812,-1.5,-1.75,-1.0,-1.75,47
7.721423164269493,-1.5,-1.75,-1.0,-1.75,31
7.7971233913701745,-1.75,-2.0,-1.25,-2.0,15
7.872823618470855,-1.75,-1.75,-1.25,-1.75,3
7.948523845571537,-1.75,-2.0,-1.25,-2.0,121
8.024224072672219,-2.0,-2.0,-1.5,-2.25,70
8.0999242997729,-1.75,-2.0,-1.5,-2.25,219
8.17562452687358,-1.75,-2.0,-1.5,-2.25,63
8.251324753974263,-2.0,-2.0,-1.75,-2.25,85
8.327024981074944,-2.0,-2.25,-1.75,-2.5,67
8.402725208175625,-2.25,-2.5,-2.0,-2.5,237
8.478425435276307,-2.25,-2.25,-1.75,-2.5,48
8.554125662376988,-2.25,-2.25,-1.75,-2.25,16
8.629825889477669,-2.0,-2.25,-1.5,-2.25,70
8.70552611657835,-2.0,-2.0,-1.5,-2.0,70
8.781226343679032,-2.0,-1.75,-1.5,-1.75,69
8.856926570779713,-1.5,-1.75,-1.0,-1.75,9
8.932626797880394,-1.75,-2.0,-1.25,-2.0,163
9.008327024981075,-1.75,-2.0,-1.25,-2.0,9
9.084027252081757,-1.75,-2.0,-1.5,-2.0,45
9.159727479182438,-2.0,-2.0,-1.5,-2.25,85
9.235427706283119,-1.75,-2.0,-1.75,-2.5,177
9.311127933383801,-2.25,-2.5,-2.0,-2.5,134
9.386828160484482,-2.25,-2.5,-2.0,-2.75,164
9.462528387585163,-2.5,-2.5,-2.0,-2.75,137
9.538228614685844,-2.25,-2.5,-2.0,-2.75,26
9.613928841786526,-2.25,-2.5,-2.5,-3.25,801
9.689629068887207,-2.75,-2.5,-2.5,-2.75,215
9.765329295987888,-2.25,-2.5,-1.75,-2.5,183
9.84102952308857,-2.25,-2.5,-1.75,-2.5,71
9.916729750189251,-2.0,-2.25,-1.75,-2.25,149
9.992429977289932,-1.75,-1.75,-1.5,-1.75,242
10.068130204390613,-1.5,-1.75,-1.25,-2.0,17
10.143830431491295,-1.5,-1.75,-1.25,-2.0,37
10.219530658591976,-1.75,-1.75,-1.25,-2.0,80
10.295230885692657,-1.5,-1.75,-1.25,-2.0,36
10.37093111279334,-1.75,-2.0,-1.5,-2.25,273
10.44663133989402,-2.0,-2.0,-1.5,-2.0,84
10.522331566994701,-1.75,-2.0,-1.5,-2.25,87
10.598031794095382,-2.0,-2.0,-1.5,-2.25,43
10.673732021196065,-1.75,-2.0,-1.5,-2.25,41
10.749432248296745,-2.0,-2.0,-1.5,-2.25,23
10.825132475397426,-2.0,-2.0,-1.5,-2.25,20
10.900832702498107,-2.0,-2.0,-1.5,-2.25,34
10.97653292959879,-2.0,-2.0,-1.5,-2.25,21
11.05223315669947,-1.75,-2.0,-1.5,-2.25,31
11.127933383800151,-1.75,-2.0,-1.5,-2.0,17
11.203633610900834,-2.0,-2.0,-1.5,-2.25,32
11.279333838001515,-2.0,-2.0,-1.5,-2.25,44
11.355034065102195,-2.0,-2.25,-2.0,-2.5,599
11.430734292202876,-2.0,-2.25,-1.5,-2.25,52
11.506434519303559,-2.0,-2.25,-1.5,-2.25,69
11.58213474640424,-1.75,-2.0,-1.25,-2.0,86
11.65783497350492,-1.75,-1.75,-1.25,-1.75,16
11.733535200605603,-1.5,-1.75,-1.25,-2.0,165
11.809235427706284,-1.75,-2.0,-1.25,-2.0,6
11.884935654806965,-1.75,-2.0,-1.25,-2.0,1
