progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1164
0.1514004542013626,0.5,0.75,1.25,1.75,410
0.22710068130204392,2.0,1.75,2.75,2.25,383
0.3028009084027252,2.5,2.5,3.5,2.75,307
0.3785011355034065,3.0,2.5,4.0,3.0,130
0.45420136260408783,3.25,2.5,4.25,3.25,105
0.5299015897047692,3.5,2.75,4.25,3.25,172
0.6056018168054504,3.5,2.75,4.25,3.5,155
0.6813020439061317,4.0,3.25,4.75,4.0,257
0.757002271006813,4.5,3.75,5.25,4.0,393
0.8327024981074944,4.5,4.25,5.5,5.0,372
0.9084027252081757,5.25,4.0,6.0,5.0,126
0.9841029523088569,5.25,4.25,6.0,4.75,112
1.0598031794095384,5.25,4.0,5.75,4.5,64
1.1355034065102196,4.75,4.0,5.75,5.0,125
1.2112036336109009,5.25,4.5,6.25,5.25,151
1.2869038607115821,5.5,4.25,6.25,5.0,15
1.3626040878122634,5.25,4.25,6.0,4.75,98
1.4383043149129449,5.0,3.75,5.75,4.75,53
1.514004542013626,5.0,3.75,5.75,4.5,42
1.5897047691143074,4.75,3.75,5.75,4.5,27
1.6654049962149888,5.0,3.75,5.75,4.5,6
1.74110522331567,4.75,4.25,5.75,5.25,271
1.8168054504163513,5.75,4.5,6.25,5.0,69
1.8925056775170326,5.25,4.25,6.25,5.0,85
1.9682059046177138,5.5,4.25,6.0,5.0,50
2.043906131718395,5.25,4.0,6.25,5.0,22
2.1196063588190768,5.25,4.25,6.25,5.0,4
2.195306585919758,5.5,4.25,6.25,5.25,5
2.2710068130204393,5.5,4.25,6.25,5.0,5
2.3467070401211205,5.5,4.75,6.25,5.5,258
2.4224072672218018,5.5,5.25,6.5,6.25,377
2.498107494322483,6.5,5.25,7.25,6.25,18
2.5738077214231643,6.25,5.25,7.25,6.25,81
2.6495079485238455,6.25,5.25,7.25,6.0,9
2.7252081756245268,6.25,5.25,7.0,5.75,91
2.8009084027252085,6.25,5.0,7.0,5.75,240
2.8766086298258897,6.0,5.0,7.0,6.0,17
2.952308856926571,6.0,5.0,7.0,5.75,188
3.028009084027252,6.0,5.0,7.0,6.0,133
3.1037093111279335,6.25,5.25,7.0,6.25,99
3.1794095382286147,6.25,5.25,7.0,5.75,72
3.255109765329296,6.0,4.75,7.0,5.75,9
3.3308099924299777,6.0,5.0,7.0,6.0,128
3.406510219530659,6.25,5.0,7.0,6.0,122
3.48221044663134,6.25,5.0,7.25,6.0,37
3.5579106737320214,6.0,5.0,7.0,6.0,12
3.6336109008327027,6.0,5.25,7.0,6.25,44
3.709311127933384,6.5,5.5,7.5,6.25,245
3.785011355034065,6.25,5.0,7.25,6.0,69
3.8607115821347464,6.25,5.25,7.25,6.25,178
3.9364118092354277,6.5,5.25,7.25,6.0,168
4.012112036336109,6.5,5.25,7.25,6.0,50
4.08781226343679,6.25,5.0,7.25,6.0,34
4.163512490537472,6.0,4.75,7.0,5.75,5
4.2392127176381535,6.0,5.0,7.0,5.75,82
4.314912944738834,6.0,5.0,7.0,5.75,13
4.390613171839516,6.25,5.0,7.0,5.75,20
4.466313398940197,6.25,5.0,7.0,5.75,19
4.5420136260408785,6.0,5.0,7.0,5.75,80
4.617713853141559,6.0,5.0,7.0,5.75,46
4.693414080242241,6.0,4.75,7.0,5.75,52
4.769114307342922,6.25,5.0,6.5,5.25,65
4.8448145344436035,5.5,4.5,6.5,5.25,20
4.920514761544285,5.5,4.25,6.25,5.0,65
4.996214988644966,5.25,4.0,6.25,5.0,9
5.071915215745648,5.25,4.0,5.5,4.25,242
5.1476154428463285,4.75,3.5,5.5,4.25,159
5.22331566994701,4.25,3.25,4.5,3.25,305
5.299015897047691,3.5,3.0,4.5,3.75,99
5.374716124148373,4.25,3.5,5.25,4.0,301
5.4504163512490535,4.25,3.0,5.25,4.0,13
5.526116578349735,4.5,3.25,5.25,4.0,92
5.601816805450417,4.5,3.25,5.0,4.0,82
5.677517032551098,4.0,3.25,5.0,4.0,157
5.753217259651779,4.25,3.5,5.25,4.5,176
5.82891748675246,4.75,3.5,5.5,4.25,64
5.904617713853142,4.5,3.25,5.0,4.0,89
5.980317940953823,4.5,3.5,5.5,4.5,51
6.056018168054504,4.5,3.5,5.5,4.5,6
6.131718395155186,4.75,3.5,5.75,4.5,87
6.207418622255867,4.75,3.5,5.75,4.5,9
6.283118849356549,4.75,3.75,5.75,4.75,98
6.358819076457229,5.0,3.75,6.0,4.75,33
6.434519303557911,5.0,4.0,5.75,4.75,122
6.510219530658592,5.0,3.75,6.0,4.75,61
6.585919757759274,5.0,4.0,5.75,5.0,58
6.661619984859955,5.0,4.0,5.75,4.5,53
6.737320211960636,4.75,3.75,5.75,4.5,16
6.813020439061318,4.75,3.5,5.75,4.5,14
6.888720666161999,4.75,3.5,5.5,4.25,28
6.96442089326268,4.25,3.0,5.0,3.75,40
7.040121120363361,4.25,3.0,5.0,4.0,13
7.115821347464043,4.0,3.0,5.0,4.0,19
7.191521574564724,4.0,3.0,4.75,3.5,29
7.267221801665405,4.0,2.75,4.75,3.75,34
7.342922028766087,4.25,3.25,5.0,4.25,16
7.418622255866768,4.5,3.25,5.25,4.25,16
7.4943224829674495,4.25,3.0,5.0,3.75,13
7.57002271006813,4.25,3.0,5.25,4.0,7
7.645722937168812,4.5,3.25,5.25,4.0,4
7.721423164269493,4.5,3.25,5.5,4.25,30
7.7971233913701745,4.5,3.5,5.5,4.25,56
7.872823618470855,4.75,3.5,5.5,4.25,4
7.948523845571537,4.5,3.5,5.5,4.25,15
8.024224072672219,4.5,3.25,5.5,4.25,51
8.0999242997729,4.25,3.25,5.25,4.25,16
8.17562452687358,4.5,3.25,5.25,4.0,38
8.251324753974263,4.0,3.0,4.75,3.75,196
8.327024981074944,4.0,2.75,4.75,3.5,82
8.402725208175625,3.75,2.75,4.75,3.75,18
8.478425435276307,3.75,2.75,4.75,3.5,57
