progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1298
0.1514004542013626,0.0,-0.25,1.0,0.0,205
0.22710068130204392,0.0,0.0,1.25,0.0,211
0.3028009084027252,-0.25,-0.25,1.0,-0.25,132
0.3785011355034065,-0.25,-0.5,0.5,-0.25,245
0.45420136260408783,-0.25,-0.5,0.0,-1.25,367
0.5299015897047692,-1.25,-1.0,0.0,-1.0,90
0.6056018168054504,-1.0,-1.0,0.25,-0.75,41
0.6813020439061317,-0.75,-1.0,0.0,-1.0,102
0.757002271006813,-1.0,-1.0,0.25,-0.75,38
0.8327024981074944,-0.75,-0.75,-0.25,-1.25,503
0.9084027252081757,-1.25,-1.25,0.0,-1.0,80
0.9841029523088569,-1.0,-1.0,0.0,-0.75,419
1.0598031794095384,-0.75,-0.75,0.5,-0.5,160
1.1355034065102196,-0.5,-0.75,0.5,-0.5,57
1.2112036336109009,-0.75,-0.75,0.5,-0.5,75
1.2869038607115821,-0.75,-0.75,0.5,-0.75,83
1.3626040878122634,-0.75,-1.0,0.25,-0.75,17
1.4383043149129449,-0.75,-0.75,0.5,-0.5,59
1.514004542013626,-0.75,-0.75,0.5,-0.5,24
1.5897047691143074,-0.5,-0.75,0.5,-0.75,61
1.6654049962149888,-0.75,-1.0,0.25,-0.75,87
1.74110522331567,-0.75,-1.0,0.25,-0.75,19
1.8168054504163513,-1.0,-0.75,0.25,-0.5,102
1.8925056775170326,-0.75,-0.75,0.5,-0.5,41
1.9682059046177138,-0.5,-0.75,0.5,-0.5,18
2.043906131718395,-0.5,-0.5,0.75,-0.5,54
2.1196063588190768,-0.25,-0.5,0.5,-0.25,205
2.195306585919758,-0.25,-0.5,0.5,-0.75,36
2.2710068130204393,-0.5,-0.75,0.5,-0.75,27
2.3467070401211205,-0.5,-0.25,0.75,-0.25,211
2.4224072672218018,-0.25,-0.5,0.5,-0.5,40
2.498107494322483,-0.75,-0.75,0.5,-0.75,25
2.5738077214231643,-0.5,-0.75,0.75,-0.5,39
2.6495079485238455,-0.25,-0.5,0.5,-0.75,30
2.7252081756245268,-0.75,-0.75,0.5,-0.75,4
2.8009084027252085,-0.75,-0.75,0.5,-0.75,74
2.8766086298258897,-0.75,-0.75,0.25,-0.5,49
2.952308856926571,-0.75,-1.0,0.25,-1.0,83
3.028009084027252,-1.0,-1.0,0.25,-0.75,29
3.1037093111279335,-0.75,-1.0,0.5,-0.75,51
3.1794095382286147,-0.5,-0.75,0.5,-0.75,16
3.255109765329296,-0.5,-0.75,0.75,-0.5,6
3.3308099924299777,-0.75,-0.75,0.5,-0.5,78
3.406510219530659,-0.5,-0.25,0.5,-0.25,59
3.48221044663134,-0.25,-0.25,0.75,-0.5,101
3.5579106737320214,-0.5,-0.5,0.75,-0.25,53
3.6336109008327027,-0.25,-0.5,0.75,-0.5,14
3.709311127933384,-0.25,-0.5,0.75,-0.5,6
3.785011355034065,-0.5,-0.5,0.75,-0.25,46
3.8607115821347464,-0.25,-0.5,1.0,-0.25,8
3.9364118092354277,-0.5,-0.5,0.75,-0.25,16
4.012112036336109,-0.25,-0.5,1.0,-0.25,73
4.08781226343679,-0.25,-0.25,0.75,-0.5,28
4.163512490537472,-0.25,-0.5,0.75,-0.25,6
4.2392127176381535,-0.25,-0.5,0.75,-0.25,14
4.314912944738834,-0.25,-0.5,1.0,-0.25,23
4.390613171839516,-0.25,-0.5,0.75,-0.5,3
4.466313398940197,-0.5,-0.5,0.75,-0.25,10
4.5420136260408785,-0.5,-0.75,0.5,-0.75,117
4.617713853141559,-0.75,-0.75,0.5,-0.5,26
4.693414080242241,-0.5,-0.75,0.75,-0.5,159
4.769114307342922,-0.5,-0.5,0.75,-0.5,13
4.8448145344436035,-0.5,-0.5,0.75,-0.25,15
4.920514761544285,-0.25,-0.25,1.0,0.0,90
4.996214988644966,0.0,-0.25,1.0,-0.25,46
5.071915215745648,-0.25,-0.25,0.75,-0.25,60
5.1476154428463285,-0.25,-0.25,0.75,-0.25,90
5.22331566994701,-0.25,-0.25,1.0,-0.25,119
5.299015897047691,-0.25,-0.5,1.0,-0.25,10
5.374716124148373,-0.5,0.25,0.75,0.25,285
5.4504163512490535,0.5,0.5,1.75,0.75,189
5.526116578349735,0.75,0.5,1.75,0.5,32
5.601816805450417,0.5,0.5,1.75,0.5,65
5.677517032551098,0.5,0.25,1.25,0.25,56
5.753217259651779,0.5,0.25,1.25,0.25,34
5.82891748675246,0.25,0.0,1.25,0.0,19
5.904617713853142,0.25,0.0,1.0,-0.25,58
5.980317940953823,-0.25,-0.25,1.0,0.0,128
6.056018168054504,0.0,-0.25,1.0,0.0,23
6.131718395155186,-0.25,-0.25,1.0,-0.25,23
6.207418622255867,-0.25,-0.25,1.0,0.0,13
6.283118849356549,0.0,0.0,1.25,0.0,34
6.358819076457229,0.25,0.0,1.5,0.25,7
6.434519303557911,0.25,0.0,1.25,0.0,16
6.510219530658592,0.25,0.25,1.5,0.25,116
6.585919757759274,0.0,0.0,1.25,0.25,19
6.661619984859955,0.25,0.0,1.5,0.25,4
6.737320211960636,0.25,0.5,1.5,0.5,113
6.813020439061318,0.5,0.5,1.75,0.75,8
6.888720666161999,0.5,0.5,1.75,0.75,98
6.96442089326268,0.75,0.5,1.75,0.75,106
7.040121120363361,0.75,0.75,2.0,1.0,82
7.115821347464043,0.75,0.5,1.75,0.5,95
7.191521574564724,0.75,0.75,2.0,1.0,217
7.267221801665405,1.0,1.0,2.25,1.0,105
7.342922028766087,1.25,1.0,2.0,0.75,142
7.418622255866768,0.75,0.75,2.0,0.75,27
7.4943224829674495,0.75,0.75,2.0,1.0,25
7.57002271006813,1.0,0.75,2.25,1.0,20
7.645722937168812,1.0,1.0,2.25,1.25,123
7.721423164269493,1.25,1.0,2.0,0.75,226
7.7971233913701745,0.75,0.5,2.0,0.75,5
7.872823618470855,0.75,0.5,2.0,0.75,3
7.948523845571537,0.75,0.75,2.0,1.0,67
8.024224072672219,1.0,0.75,2.0,1.0,149
8.0999242997729,1.0,1.25,2.25,1.5,213
8.17562452687358,1.25,1.25,2.5,1.25,69
8.251324753974263,1.25,1.25,2.5,1.5,38
8.327024981074944,1.5,1.25,2.5,1.5,18
8.402725208175625,1.5,1.75,2.75,2.0,830
8.478425435276307,2.0,1.75,2.75,1.75,84
8.554125662376988,1.75,1.75,3.0,2.0,44
8.629825889477669,1.75,1.75,3.0,1.75,430
8.70552611657835,1.75,1.75,2.75,2.0,55
8.781226343679032,1.75,1.75,3.0,2.0,78
8.856926570779713,2.0,1.75,3.0,1.75,48
8.932626797880394,2.0,1.75,3.25,2.0,130
9.008327024981075,2.0,1.75,3.0,1.75,81
9.084027252081757,1.75,1.75,3.0,2.0,203
9.159727479182438,2.0,1.75,3.0,1.75,225
9.235427706283119,2.0,1.75,3.0,2.0,90
9.311127933383801,2.0,1.75,3.0,2.0,86
9.386828160484482,1.75,2.0,3.0,2.25,111
9.462528387585163,2.0,2.5,3.25,2.75,781
9.538228614685844,2.75,2.5,3.5,2.25,73
9.613928841786526,2.25,2.25,3.5,2.5,109
9.689629068887207,2.5,2.75,3.75,3.0,364
9.765329295987888,2.75,3.0,3.75,2.75,185
9.84102952308857,2.5,2.25,3.5,2.5,74
9.916729750189251,2.5,2.75,3.75,3.0,135
9.992429977289932,2.75,2.75,4.0,2.75,258
10.068130204390613,2.75,3.0,4.0,3.0,111
10.143830431491295,3.0,2.75,4.0,3.0,63
10.219530658591976,3.25,3.0,4.0,2.75,53
10.295230885692657,2.75,3.0,4.0,3.0,79
10.37093111279334,3.0,3.25,4.25,3.5,54
10.44663133989402,3.5,3.25,4.25,3.25,101
10.522331566994701,3.0,3.0,4.0,3.0,228
10.598031794095382,3.0,3.0,4.25,3.25,169
10.673732021196065,3.25,3.0,4.25,3.25,15
10.749432248296745,3.0,3.0,4.25,3.25,53
10.825132475397426,3.0,2.75,3.75,2.5,229
10.900832702498107,2.5,2.5,3.75,2.75,10
10.97653292959879,2.5,2.75,3.75,2.75,190
11.05223315669947,3.0,3.0,4.0,3.0,321
11.127933383800151,3.0,3.0,4.0,3.0,377
11.203633610900834,3.25,3.0,4.25,3.25,9
11.279333838001515,3.0,3.25,4.25,3.0,156
11.355034065102195,3.0,3.0,3.5,2.5,638
11.430734292202876,2.25,2.5,3.5,2.75,125
11.506434519303559,2.75,2.75,3.75,2.75,191
11.58213474640424,2.75,2.75,4.0,2.75,69
11.65783497350492,2.5,2.75,3.75,3.0,8
11.733535200605603,2.75,2.75,3.75,3.0,26
11.809235427706284,2.75,2.75,4.0,2.75,14
11.884935654806965,2.75,2.5,3.75,2.5,25
11.960635881907645,2.5,2.25,3.0,1.75,361
12.036336109008328,1.75,1.75,2.5,1.5,458
12.112036336109009,1.5,1.25,2.5,1.5,73
12.18773656320969,1.5,1.25,2.5,1.5,91
12.263436790310372,1.5,1.75,2.75,2.0,88
12.339137017411053,1.75,1.5,2.75,1.5,40
12.414837244511734,1.5,1.5,2.5,1.75,53
12.490537471612415,1.75,1.5,2.5,1.25,67
12.566237698713097,1.5,1.25,2.75,1.5,103
12.641937925813778,1.25,1.25,2.25,1.5,184
12.717638152914459,1.5,1.25,2.0,1.0,200
12.793338380015141,1.0,1.0,2.0,1.0,271
12.869038607115822,1.0,0.75,1.5,0.25,188
12.944738834216503,0.5,0.5,1.5,0.5,330
13.020439061317184,0.75,0.5,1.75,0.75,7
13.096139288417866,0.5,0.25,1.0,0.0,275
13.171839515518547,0.0,0.0,1.25,0.25,49
13.247539742619228,0.25,0.0,1.0,-0.25,42
13.32323996971991,0.0,-0.25,0.75,-0.5,212
13.398940196820591,-0.5,-0.25,0.75,-0.25,211
13.474640423921272,0.0,-0.25,1.0,-0.25,93
13.550340651021953,0.0,0.25,0.75,0.5,595
13.626040878122636,0.25,0.75,1.5,0.75,383
13.701741105223316,0.75,0.5,-1.0,-2.25,2316
13.777441332323997,-2.25,-1.5,-1.5,-1.5,1136
13.853141559424678,-1.5,-0.75,-0.25,-1.25,369
13.92884178652536,-1.25,-0.75,0.0,-0.5,591
14.004542013626041,-0.25,-0.5,-0.25,-1.25,414
14.080242240726722,-1.25,-1.25,-0.25,-1.5,253
14.155942467827405,-1.5,-1.5,-0.5,-1.75,407
14.231642694928086,-1.75,-1.75,-0.75,-1.5,306
14.307342922028766,-1.5,-1.5,-0.25,-1.5,164
14.383043149129447,-1.5,-1.25,-0.25,-1.5,135
14.45874337623013,-1.5,-1.5,-0.5,-1.5,66
14.53444360333081,-1.75,-2.0,-0.5,-1.75,108
14.610143830431491,-1.75,-2.0,-1.5,-2.5,392
14.685844057532174,-2.75,-2.75,-7.0,-6.25,4955
14.761544284632855,-6.25,-5.25,-5.5,-5.75,1286
14.837244511733536,-5.75,-5.5,-4.75,-5.25,340
14.912944738834216,-5.5,-5.25,-4.25,-5.5,207
14.988644965934899,-5.25,-5.0,-4.25,-5.0,245
15.06434519303558,-5.0,-5.0,-4.75,-6.0,429
15.14004542013626,-6.25,-6.0,-5.25,-6.0,435
15.215745647236943,-5.75,-5.75,-4.75,-5.5,113
15.291445874337624,-5.5,-5.5,-4.5,-5.5,218
15.367146101438305,-5.25,-5.5,-5.0,-6.25,409
15.442846328538986,-6.0,-5.75,-4.75,-5.5,203
15.518546555639668,-5.75,-6.0,-5.25,-6.0,409
15.594246782740349,-6.0,-6.25,-5.25,-6.25,280
