progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1096
0.1514004542013626,0.25,-0.5,-0.5,-1.5,388
0.22710068130204392,-1.0,-1.25,-0.5,-1.0,343
0.3028009084027252,-1.0,-0.5,-0.25,-0.5,455
0.3785011355034065,-0.5,-1.0,0.0,-0.75,173
0.45420136260408783,-0.5,-1.0,0.0,-0.5,205
0.5299015897047692,-0.5,-1.0,-0.5,-1.25,234
0.6056018168054504,-1.0,-1.5,-0.5,-1.25,184
0.6813020439061317,-1.0,-1.5,-0.25,-1.0,246
0.757002271006813,-0.75,-0.5,0.0,0.0,219
0.8327024981074944,0.25,-0.5,0.25,0.0,291
0.9084027252081757,0.25,-0.5,0.75,0.0,27
0.9841029523088569,0.0,-0.25,0.75,0.25,121
1.0598031794095384,0.5,0.0,1.0,0.0,60
1.1355034065102196,0.25,-0.25,0.75,0.25,24
1.2112036336109009,0.5,-0.25,1.0,0.0,69
1.2869038607115821,0.25,-0.25,1.0,0.0,16
1.3626040878122634,0.25,-0.25,1.0,0.25,80
1.4383043149129449,0.5,0.25,1.25,0.75,161
1.514004542013626,1.0,0.5,1.5,0.5,170
1.5897047691143074,0.75,0.0,1.25,0.25,97
1.6654049962149888,0.5,-0.25,1.0,0.25,149
1.74110522331567,0.5,0.5,1.25,0.75,99
1.8168054504163513,1.0,1.25,1.75,1.75,449
1.8925056775170326,2.0,2.0,2.75,2.0,336
1.9682059046177138,2.25,1.5,2.25,1.5,89
2.043906131718395,1.5,1.75,2.25,2.25,179
2.1196063588190768,2.25,1.75,3.0,2.25,160
2.195306585919758,2.25,1.75,3.0,2.0,45
2.2710068130204393,2.25,1.75,3.0,2.0,134
2.3467070401211205,2.0,1.75,2.5,2.25,197
2.4224072672218018,2.5,1.75,3.0,2.25,18
2.498107494322483,2.5,1.75,3.0,2.0,43
2.5738077214231643,2.5,1.75,2.75,1.75,34
2.6495079485238455,2.0,1.25,1.75,1.0,133
2.7252081756245268,1.25,0.75,1.75,1.0,103
2.8009084027252085,1.25,0.5,2.0,1.0,47
2.8766086298258897,1.25,0.5,1.75,1.0,84
2.952308856926571,1.5,1.0,2.0,1.5,52
3.028009084027252,1.75,2.0,2.5,2.25,139
3.1037093111279335,2.5,1.75,3.0,2.0,10
3.1794095382286147,2.5,2.0,3.0,2.0,156
3.255109765329296,2.25,1.75,2.75,2.0,75
3.3308099924299777,2.25,1.5,2.75,1.75,24
3.406510219530659,2.0,1.25,2.75,1.75,24
3.48221044663134,2.0,2.0,2.5,2.5,131
3.5579106737320214,2.75,2.5,3.25,3.0,106
3.6336109008327027,3.0,2.75,3.75,3.0,93
3.709311127933384,3.25,2.5,3.75,2.75,177
3.785011355034065,3.0,2.5,3.0,2.0,83
3.8607115821347464,2.5,2.0,2.5,1.5,232
3.9364118092354277,2.0,2.0,2.75,2.0,131
4.012112036336109,2.25,2.0,3.0,2.25,42
4.08781226343679,2.75,2.25,3.5,2.75,36
4.163512490537472,3.0,2.5,3.75,3.0,23
4.2392127176381535,3.5,2.75,3.75,2.75,34
4.314912944738834,3.0,2.5,3.5,2.5,39
4.390613171839516,2.75,2.25,3.5,2.75,3
4.466313398940197,2.75,2.25,3.5,2.5,31
4.5420136260408785,3.0,2.25,3.25,2.25,37
4.617713853141559,2.5,2.25,3.25,2.75,74
4.693414080242241,3.0,2.75,3.75,3.0,176
4.769114307342922,3.0,2.5,3.5,2.75,104
4.8448145344436035,3.0,2.25,3.0,2.75,139
4.920514761544285,3.25,2.5,3.75,3.0,102
4.996214988644966,3.25,2.5,2.25,2.0,345
5.071915215745648,2.25,1.75,2.5,2.0,177
5.1476154428463285,2.25,2.0,2.5,2.5,214
5.22331566994701,2.75,2.0,2.75,1.75,165
