progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,321
0.1514004542013626,-0.25,-0.25,0.25,0.0,24
0.22710068130204392,-0.5,-0.5,0.0,-0.25,43
0.3028009084027252,-0.5,-0.25,0.0,0.0,337
0.3785011355034065,-0.25,0.0,0.25,0.25,260
0.45420136260408783,0.0,0.25,0.25,0.0,138
0.5299015897047692,-0.25,0.25,0.25,0.25,189
0.6056018168054504,0.0,0.0,0.5,0.25,45
0.6813020439061317,0.25,0.25,0.75,0.5,150
0.757002271006813,0.25,0.25,0.5,0.25,6
0.8327024981074944,0.25,0.25,0.5,0.25,341
0.9084027252081757,0.0,0.25,0.5,0.5,339
0.9841029523088569,0.25,0.5,0.5,0.25,49
1.0598031794095384,0.0,0.25,0.5,0.5,163
1.1355034065102196,0.25,0.25,0.75,0.5,1
1.2112036336109009,0.25,0.25,0.5,0.25,104
1.2869038607115821,-0.25,0.0,0.25,0.25,9
1.3626040878122634,0.0,0.0,0.5,0.25,10
1.4383043149129449,0.0,0.0,0.25,0.0,21
1.514004542013626,-0.25,0.0,0.25,0.25,19
1.5897047691143074,0.0,0.0,0.25,0.0,170
1.6654049962149888,-0.5,-0.25,0.0,0.0,8
1.74110522331567,-0.5,-0.5,-0.25,-0.5,213
1.8168054504163513,-0.75,-0.5,-0.5,-0.75,202
1.8925056775170326,-0.75,-0.75,-0.25,-0.5,83
1.9682059046177138,-0.75,-0.75,-0.25,-0.5,192
2.043906131718395,-0.75,-0.75,-0.5,-0.5,49
2.1196063588190768,-1.0,-0.75,-0.5,-0.5,186
2.195306585919758,-0.75,-0.75,-0.5,-0.5,124
2.2710068130204393,-0.75,-0.75,-0.25,-0.5,70
2.3467070401211205,-0.75,-0.75,-0.5,-0.75,17
2.4224072672218018,-0.75,-0.75,-0.5,-0.75,3
2.498107494322483,-1.0,-0.75,-0.5,-0.75,16
2.5738077214231643,-1.0,-0.75,-0.5,-0.75,12
2.6495079485238455,-1.0,-1.0,-0.5,-0.75,9
2.7252081756245268,-1.0,-1.0,-0.5,-0.75,5
2.8009084027252085,-1.0,-1.0,-0.5,-0.75,3
2.8766086298258897,-1.0,-1.0,-0.5,-0.75,1
2.952308856926571,-1.0,-1.0,-0.5,-0.75,181
3.028009084027252,-1.0,-1.0,-0.5,-0.75,91
3.1037093111279335,-1.0,-1.0,-0.5,-0.75,1
3.1794095382286147,-0.75,-0.75,-0.5,-0.75,78
3.255109765329296,-0.75,-0.75,-0.25,-0.5,46
3.3308099924299777,-0.5,-0.5,-0.25,-0.25,13
3.406510219530659,-0.75,-0.75,-0.25,-0.5,37
3.48221044663134,-0.75,-0.75,-0.5,-0.5,61
3.5579106737320214,-1.0,-1.0,-0.5,-0.75,50
3.6336109008327027,-0.75,-0.75,-0.25,-0.5,16
3.709311127933384,-0.75,-0.75,-0.5,-0.75,3
3.785011355034065,-0.75,-0.75,-0.25,-0.5,77
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,28
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,30
4.012112036336109,-0.5,-0.5,-0.25,-0.25,18
4.08781226343679,-0.5,-0.5,0.0,-0.25,5
4.163512490537472,-0.75,-0.75,-0.25,-0.5,1
4.2392127176381535,-0.75,-0.5,-0.25,-0.25,13
4.314912944738834,-1.0,-0.75,-0.5,-0.75,10
4.390613171839516,-0.75,-0.75,-0.25,-0.5,5
4.466313398940197,-0.75,-0.75,-0.25,-0.5,7
4.5420136260408785,-0.75,-0.75,-0.25,-0.5,2
4.617713853141559,-0.75,-0.5,-0.5,-0.75,39
4.693414080242241,-1.0,-1.0,-0.75,-1.0,150
4.769114307342922,-1.0,-1.0,-0.75,-1.0,69
4.8448145344436035,-1.0,-1.0,-0.5,-0.75,41
4.920514761544285,-1.0,-1.0,-0.75,-1.0,54
4.996214988644966,-1.25,-1.25,-0.75,-1.0,41
5.071915215745648,-1.0,-1.0,-0.75,-0.75,30
5.1476154428463285,-1.0,-0.75,-0.5,-0.5,8
5.22331566994701,-0.75,-0.75,-0.25,-0.5,1
5.299015897047691,-1.0,-0.75,-0.5,-0.75,7
5.374716124148373,-1.0,-1.0,-0.5,-0.75,95
5.4504163512490535,-1.0,-1.0,-0.5,-0.75,16
5.526116578349735,-0.75,-0.75,-0.25,-0.5,2
5.601816805450417,-1.0,-1.0,-0.5,-0.75,7
5.677517032551098,-0.75,-0.75,-0.5,-0.75,10
5.753217259651779,-1.0,-0.75,-0.5,-0.5,7
5.82891748675246,-1.0,-1.0,-0.5,-0.75,4
5.904617713853142,-0.75,-0.75,-0.25,-0.5,5
5.980317940953823,-0.75,-0.75,-0.5,-0.75,7
6.056018168054504,-1.0,-1.0,-0.75,-0.75,184
6.131718395155186,-1.0,-1.0,-0.5,-0.75,33
6.207418622255867,-1.0,-1.0,-0.5,-0.75,60
6.283118849356549,-1.0,-1.0,-0.5,-0.75,34
6.358819076457229,-1.0,-1.0,-0.5,-0.75,9
6.434519303557911,-1.0,-0.75,-0.5,-0.75,75
6.510219530658592,-1.0,-1.0,-0.5,-0.75,2
6.585919757759274,-0.75,-0.75,-0.25,-0.5,79
6.661619984859955,-0.75,-0.75,-0.25,-0.5,7
6.737320211960636,-0.75,-0.5,-0.25,-0.25,112
6.813020439061318,-0.75,-0.5,-0.25,-0.25,58
6.888720666161999,-0.5,-0.5,0.0,-0.25,5
6.96442089326268,-0.5,-0.5,0.0,-0.25,5
7.040121120363361,-0.5,-0.5,-0.25,-0.5,18
7.115821347464043,-0.75,-0.75,-0.5,-0.5,32
7.191521574564724,-1.0,-1.0,-0.5,-0.75,2
7.267221801665405,-1.0,-1.0,-0.5,-0.75,2
