progress,open,high,low,close,volume
10.900832702498107,1.0,1.0,1.75,1.0,33
10.97653292959879,1.0,0.75,1.5,0.5,59
11.05223315669947,1.0,0.75,1.5,0.5,18
11.127933383800151,0.75,0.75,1.0,0.25,260
11.203633610900834,0.5,0.75,1.25,0.5,211
11.279333838001515,1.0,0.75,1.5,0.5,40
11.355034065102195,1.0,1.0,1.5,1.0,83
11.430734292202876,1.25,1.25,2.0,1.0,209
11.506434519303559,1.25,1.25,2.0,1.0,142
11.58213474640424,1.5,1.5,2.0,1.0,128
11.65783497350492,1.25,1.25,2.0,1.25,200
11.733535200605603,1.5,1.5,2.25,1.25,9
11.809235427706284,1.75,1.5,2.25,1.25,79
11.884935654806965,1.5,2.0,2.25,1.75,375
11.960635881907645,2.25,2.0,2.5,2.0,105
12.036336109008328,2.25,2.5,2.75,2.5,464
12.112036336109009,2.75,2.5,3.25,2.5,342
12.18773656320969,2.75,2.75,3.25,2.5,150
12.263436790310372,2.75,2.5,3.25,2.25,161
12.339137017411053,2.5,2.5,3.25,2.5,166
12.414837244511734,2.75,3.0,3.5,2.5,571
12.490537471612415,2.75,2.5,2.75,2.0,273
12.566237698713097,2.25,2.0,2.75,1.75,101
12.641937925813778,2.25,2.0,2.75,1.75,132
12.717638152914459,2.0,1.75,2.75,1.75,70
12.793338380015141,2.25,2.0,2.5,1.75,58
12.869038607115822,1.75,1.75,2.5,1.5,337
12.944738834216503,1.5,1.5,2.0,1.5,253
13.020439061317184,1.75,2.0,2.5,1.5,293
13.096139288417866,1.5,1.25,2.0,1.0,192
13.171839515518547,1.25,1.25,2.0,1.25,55
13.247539742619228,1.75,1.5,2.25,1.25,11
13.32323996971991,1.5,1.25,2.25,1.25,242
13.398940196820591,1.5,1.25,2.0,1.0,141
13.474640423921272,1.25,1.5,2.0,1.5,101
13.550340651021953,1.75,1.5,2.5,1.5,12
13.626040878122636,2.0,1.75,2.5,1.5,67
13.701741105223316,2.0,1.75,2.5,1.75,23
13.777441332323997,1.75,2.0,2.5,1.75,305
13.853141559424678,2.0,2.0,2.5,1.5,91
13.92884178652536,2.0,2.5,2.5,2.25,959
14.004542013626041,2.5,3.0,3.0,2.5,763
14.080242240726722,2.75,2.75,3.5,2.5,338
14.155942467827405,2.5,2.5,3.0,2.25,118
14.231642694928086,2.5,2.25,3.0,2.0,15
14.307342922028766,2.25,2.25,3.0,2.0,17
14.383043149129447,2.5,2.25,3.0,2.25,69
14.45874337623013,2.5,2.5,3.25,2.5,137
14.53444360333081,2.75,2.5,3.0,2.25,213
14.610143830431491,2.5,2.25,3.0,2.0,379
14.685844057532174,2.25,2.0,3.0,2.0,15
14.761544284632855,2.5,2.25,3.0,2.25,51
14.837244511733536,2.5,2.25,3.25,2.25,30
14.912944738834216,2.5,2.25,3.25,2.25,14
14.988644965934899,2.5,2.5,3.25,2.25,14
15.06434519303558,2.5,2.5,3.25,2.25,23
15.14004542013626,2.5,2.25,3.25,2.25,13
15.215745647236943,2.5,2.25,3.0,2.25,176
15.291445874337624,2.25,2.25,3.0,2.25,290
15.367146101438305,2.75,2.75,3.25,2.25,347
15.442846328538986,2.5,2.5,3.25,2.5,39
15.518546555639668,2.75,2.5,3.25,2.5,118
15.594246782740349,2.75,2.5,3.25,2.25,41
15.66994700984103,2.75,2.5,3.0,2.0,230
15.74564723694171,2.5,2.25,3.0,2.25,29
15.821347464042393,2.25,2.75,3.0,2.5,197
15.897047691143074,2.5,2.5,3.25,2.25,149
15.972747918243755,2.5,2.25,3.0,2.0,196
16.048448145344437,2.25,2.0,2.75,2.0,176
16.124148372445116,2.25,2.0,3.0,2.0,49
16.1998485995458,2.25,2.0,3.0,2.0,68
16.27554882664648,2.25,2.25,3.0,2.0,159
16.35124905374716,2.25,2.0,3.0,2.0,78
16.426949280847843,2.25,2.25,3.0,2.0,85
16.502649507948526,2.25,2.25,3.0,2.25,233
16.578349735049205,2.5,2.5,3.25,2.25,77
16.654049962149887,2.75,2.5,3.25,2.25,18
16.72975018925057,2.5,2.25,3.25,2.25,134
16.80545041635125,2.25,2.25,3.0,2.25,27
16.88115064345193,2.5,2.25,3.0,2.0,14
16.956850870552614,2.5,2.25,3.0,2.25,19
17.032551097653293,2.25,2.5,3.0,2.5,66
17.108251324753976,2.5,2.5,3.0,2.0,180
17.183951551854655,2.25,2.25,3.0,2.25,73
17.259651778955337,2.5,2.25,3.0,2.0,66
17.33535200605602,2.25,2.25,2.75,2.0,131
17.4110522331567,2.25,2.0,2.75,1.75,18
17.48675246025738,2.25,2.0,2.75,1.75,47
17.562452687358064,2.25,2.0,2.75,1.75,22
17.638152914458743,2.25,2.0,2.75,2.0,25
17.713853141559426,2.25,2.0,2.75,1.75,57
17.78955336866011,2.0,2.0,2.75,1.75,65
17.865253595760787,2.25,2.0,2.75,1.75,29
17.94095382286147,2.25,2.0,2.75,1.75,20
18.01665404996215,2.0,2.0,2.75,2.0,36
18.09235427706283,2.25,2.0,2.75,2.0,239
18.168054504163514,2.5,2.25,3.0,2.0,43
18.243754731264193,2.5,2.25,3.0,2.25,43
18.319454958364876,2.5,2.25,2.75,2.0,395
18.39515518546556,2.5,2.25,2.75,1.75,191
18.470855412566237,2.0,2.0,2.5,1.75,326
18.54655563966692,2.0,1.75,2.5,1.75,43
18.622255866767603,2.0,1.75,2.25,1.5,84
18.69795609386828,2.0,1.75,2.5,1.75,152
18.773656320968964,2.0,1.75,2.5,1.75,16
18.849356548069647,2.0,1.75,2.5,1.75,68
18.925056775170326,1.75,1.75,2.5,1.75,66
19.00075700227101,2.0,1.75,2.5,1.5,39
19.076457229371687,2.0,1.75,2.5,1.5,60
19.15215745647237,1.75,1.5,2.25,1.25,54
19.227857683573053,1.5,1.25,2.0,1.0,240
19.30355791067373,1.25,1.25,2.0,1.0,193
19.379258137774414,1.0,0.75,1.0,0.75,630
19.454958364875097,1.0,1.0,1.75,1.0,549
19.530658591975776,1.25,1.0,1.5,0.5,197
19.60635881907646,0.75,0.75,1.25,0.5,299
19.68205904617714,0.75,0.75,1.5,0.5,175
19.75775927327782,0.75,0.75,1.5,0.75,190
19.833459500378503,1.0,0.75,1.5,0.75,155
19.90915972747918,1.25,1.0,1.75,1.0,220
19.984859954579864,1.5,1.5,2.0,1.0,128
20.060560181680547,1.5,1.25,2.0,1.0,15
20.136260408781226,1.5,1.25,2.0,1.0,180
20.21196063588191,1.25,1.0,1.5,0.5,125
20.28766086298259,1.0,0.75,1.5,0.5,20
20.36336109008327,0.75,0.75,1.25,0.25,137
20.439061317183953,0.75,0.5,1.25,0.5,113
20.514761544284635,0.75,0.75,1.5,0.5,196
20.590461771385314,0.75,0.75,1.5,0.75,65
20.666161998485997,1.0,0.75,1.5,0.5,13
20.74186222558668,0.75,0.75,1.5,0.5,69
20.81756245268736,1.0,0.75,1.5,0.75,28
20.89326267978804,1.0,1.0,1.75,1.0,23
20.96896290688872,1.0,1.0,1.75,0.75,127
21.044663133989403,1.25,1.0,1.75,0.75,103
21.120363361090085,1.0,0.75,1.5,0.5,23
21.196063588190764,1.0,0.75,1.5,0.5,92
21.271763815291447,0.75,0.75,1.5,0.75,341
21.34746404239213,1.25,1.0,1.75,1.0,119
21.42316426949281,1.0,1.25,1.75,1.25,54
21.49886449659349,1.5,1.5,2.25,1.25,146
21.574564723694174,1.75,1.75,2.0,1.25,448
21.650264950794853,1.5,1.5,2.25,1.5,80
21.725965177895535,1.5,1.5,2.25,1.25,113
21.801665404996214,1.75,1.5,2.25,1.25,13
21.877365632096897,1.5,1.5,2.25,1.5,20
21.95306585919758,1.5,1.5,2.25,1.25,252
22.02876608629826,1.5,1.25,2.0,1.25,73
22.10446631339894,1.25,1.25,2.0,1.0,82
22.180166540499624,1.5,1.25,1.75,0.75,100
22.255866767600303,1.25,1.0,1.75,1.0,19
22.331566994700985,1.25,1.0,1.75,0.75,45
22.407267221801668,1.25,1.25,2.0,1.0,190
22.482967448902347,1.5,1.25,2.0,1.0,75
22.55866767600303,1.5,1.25,2.0,1.25,16
22.634367903103712,1.25,1.25,2.0,1.25,20
22.71006813020439,1.25,1.25,2.0,1.25,23
22.785768357305074,1.25,1.0,1.75,0.75,61
22.861468584405753,1.25,1.0,1.75,0.75,64
22.937168811506435,1.0,1.0,1.75,0.75,19
23.012869038607118,1.0,1.0,1.75,0.75,60
23.088569265707797,1.25,1.0,1.75,1.0,90
23.16426949280848,1.0,1.0,1.75,0.75,246
23.239969719909162,1.25,1.0,1.75,1.0,23
23.31566994700984,1.25,1.0,1.75,0.75,113
23.391370174110524,1.25,1.0,1.75,0.75,20
23.467070401211206,1.25,1.0,1.75,1.0,73
23.542770628311885,1.0,1.0,1.75,1.0,19
23.618470855412568,1.25,1.0,1.75,0.75,65
23.69417108251325,1.0,1.0,1.75,1.0,24
23.76987130961393,1.25,1.0,1.75,1.0,13
23.845571536714612,1.25,1.0,1.75,1.0,21
23.92127176381529,1.0,1.0,1.75,0.75,212
23.996971990915974,1.25,1.0,1.75,1.0,18
24.072672218016656,1.0,1.0,1.75,1.0,20
24.148372445117335,1.25,1.25,1.75,1.25,72
24.224072672218018,1.5,1.25,2.0,1.25,86
24.2997728993187,1.25,1.25,2.0,1.0,52
24.37547312641938,1.25,1.0,2.0,1.0,13
24.451173353520062,1.25,1.0,2.0,1.0,17
24.526873580620745,1.25,1.0,1.75,0.75,17
24.602573807721424,1.25,1.0,1.75,1.0,16
24.678274034822106,1.0,0.75,1.5,0.75,54
24.753974261922785,1.0,1.0,1.75,0.75,51
24.829674489023468,1.0,1.0,1.5,0.5,49
24.90537471612415,1.0,0.75,1.5,0.75,58
24.98107494322483,0.75,0.5,1.5,0.5,66
25.056775170325512,0.75,0.5,1.5,0.5,51
25.132475397426195,1.0,0.75,1.25,0.25,131
25.208175624526874,0.75,0.5,1.25,0.5,129
25.283875851627556,0.75,0.5,1.25,0.25,38
25.35957607872824,0.5,0.5,1.0,0.0,127
25.435276305828918,0.25,0.25,1.0,0.0,168
25.5109765329296,0.25,0.0,1.0,0.0,13
25.586676760030283,0.25,0.25,0.5,-0.25,459
25.662376987130962,-0.25,-0.25,0.0,-0.75,698
25.738077214231645,-0.25,-0.25,0.5,-0.25,146
25.813777441332324,0.0,-0.25,0.25,-0.5,208
25.889477668433006,0.0,-0.25,0.0,-1.0,357
25.96517789553369,-0.75,-0.75,-0.25,-1.25,156
26.040878122634368,-0.75,-0.5,-0.25,-0.5,345
26.11657834973505,-0.25,-0.5,0.5,-0.5,47
26.192278576835733,-0.25,-0.25,0.25,-0.5,87
26.267978803936412,-0.5,-0.5,0.25,-0.75,12
26.343679031037095,-0.25,-0.25,0.5,-0.25,264
26.419379258137777,0.0,-0.25,0.5,-0.25,135
26.495079485238456,0.0,-0.25,0.5,-0.25,49
26.57077971233914,-0.25,-0.25,0.5,-0.25,125
26.64647993943982,0.25,0.0,0.5,-0.5,52
26.7221801665405,0.0,-0.25,0.25,-0.75,169
26.797880393641183,-0.25,-0.5,-0.25,-1.0,340
26.873580620741862,-0.75,-0.75,-0.5,-0.75,755
26.949280847842545,-0.75,-1.0,-0.5,-1.25,404
27.024981074943227,-1.0,-0.5,-0.5,-1.5,500
27.100681302043906,-1.25,-0.75,-0.5,-1.0,554
27.17638152914459,-0.75,-1.0,0.0,-1.0,370
27.25208175624527,-0.5,-0.75,0.0,-0.75,122
27.32778198334595,-0.25,-0.5,0.0,-0.75,97
27.403482210446633,-0.25,-0.5,-1.0,-2.0,1324
27.479182437547315,-1.75,-1.5,-1.0,-1.75,540
27.554882664647995,-1.5,-1.75,-1.25,-1.75,612
27.630582891748677,-1.5,-1.5,-1.0,-1.75,183
27.706283118849356,-1.25,-1.5,-1.0,-2.0,263
27.78198334595004,-1.75,-1.75,-1.0,-2.0,106
27.85768357305072,-1.75,-2.0,-1.75,-2.75,692
27.9333838001514,-2.25,-2.5,-2.25,-3.0,1022
28.009084027252083,-2.75,-2.75,-2.0,-3.0,594
28.084784254352765,-2.75,-2.75,-2.25,-3.0,389
28.160484481453445,-2.75,-2.5,-2.0,-2.5,463
28.236184708554127,-2.25,-2.25,-1.5,-2.25,274
28.31188493565481,-2.0,-2.25,-2.0,-3.0,441
28.38758516275549,-2.5,-2.5,-2.0,-3.0,190
28.46328538985617,-2.75,-2.75,-2.25,-3.0,199
28.538985616956854,-2.75,-2.75,-3.0,-3.75,990
28.614685844057533,-3.25,-2.75,-2.75,-2.75,914
28.690386071158215,-2.5,-2.25,-1.75,-2.25,339
28.766086298258895,-2.0,-2.25,-1.75,-2.5,503
28.841786525359577,-2.5,-2.5,-3.0,-3.75,798
28.91748675246026,-3.5,-3.75,-3.5,-4.25,1682
28.99318697956094,-4.0,-4.0,-3.25,-4.0,425
29.06888720666162,-3.75,-4.0,-3.25,-4.0,441
29.144587433762304,-3.75,-3.75,-3.0,-3.75,448
29.220287660862983,-3.5,-3.75,-3.0,-3.75,463
29.295987887963665,-3.75,-3.75,-3.5,-4.25,648
29.371688115064348,-4.0,-4.0,-4.0,-4.75,1769
29.447388342165027,-4.5,-4.75,-5.0,-5.75,1268
29.52308856926571,-5.5,-5.0,-5.0,-5.75,1429
29.59878879636639,-5.5,-5.0,-5.0,-5.0,1389
29.67448902346707,-4.75,-5.0,-5.0,-5.75,651
29.750189250567754,-5.5,-5.5,-6.0,-6.5,1854
29.825889477668433,-6.0,-6.0,-5.75,-6.25,1343
29.901589704769115,-6.0,-4.5,-5.5,-4.75,1057
29.977289931869798,-4.5,-4.75,-4.25,-5.0,283
30.052990158970477,-4.75,-4.5,-4.0,-5.0,380
30.12869038607116,-4.5,-4.5,-3.75,-4.75,586
30.204390613171842,-4.25,-4.5,-4.25,-5.25,592
30.28009084027252,-5.0,-4.75,-4.25,-4.75,164
30.355791067373204,-4.5,-4.75,-4.25,-5.25,323
30.431491294473886,-5.0,-4.25,-4.25,-4.25,287
30.507191521574565,-4.0,-4.0,-3.5,-4.0,630
30.582891748675248,-3.75,-3.75,-3.25,-4.0,331
30.658591975775927,-3.75,-3.75,-3.25,-4.0,255
30.73429220287661,-3.75,-4.0,-3.75,-4.5,958
30.809992429977292,-4.25,-4.0,-3.5,-4.25,341
30.88569265707797,-3.75,-3.5,-3.0,-4.0,379
30.961392884178654,-3.5,-3.75,-4.0,-5.0,553
31.037093111279336,-4.5,-4.25,-4.0,-4.25,314
31.112793338380015,-4.0,-4.0,-3.5,-4.25,220
31.188493565480698,-4.0,-4.0,-3.25,-4.25,358
31.26419379258138,-3.75,-3.75,-3.0,-4.0,165
31.33989401968206,-3.75,-3.5,-3.0,-3.5,202
31.415594246782742,-3.25,-3.0,-2.5,-3.25,241
31.49129447388342,-3.0,-3.25,-3.0,-3.75,172
31.566994700984104,-3.25,-3.5,-3.25,-4.0,112
31.642694928084786,-3.5,-3.5,-3.0,-4.0,172
31.718395155185465,-3.75,-3.75,-3.0,-4.0,60
31.794095382286148,-3.75,-3.75,-3.0,-3.75,76
31.86979560938683,-3.5,-3.0,-3.0,-3.5,405
31.94549583648751,-3.0,-3.25,-2.75,-3.5,185
32.02119606358819,-3.25,-3.25,-2.75,-3.25,115
32.096896290688875,-3.0,-3.25,-2.75,-3.5,197
32.17259651778956,-3.0,-3.25,-2.5,-3.5,14
32.24829674489023,-3.25,-3.25,-2.5,-3.5,38
32.323996971990915,-3.0,-3.25,-2.75,-3.5,121
32.3996971990916,-3.0,-3.25,-2.75,-3.75,60
32.47539742619228,-3.25,-3.25,-2.5,-3.5,151
32.55109765329296,-3.0,-3.25,-2.5,-3.5,230
32.626797880393646,-3.25,-3.5,-3.0,-4.0,131
32.70249810749432,-3.5,-3.75,-3.0,-4.0,57
32.778198334595004,-3.5,-3.5,-3.0,-3.5,131
32.85389856169569,-3.5,-3.5,-2.75,-3.75,17
32.92959878879637,-3.5,-3.75,-2.75,-3.75,41
33.00529901589705,-3.5,-3.5,-2.75,-3.5,89
33.08099924299773,-3.25,-3.25,-2.5,-3.25,102
33.15669947009841,-3.0,-3.0,-2.25,-3.0,210
33.23239969719909,-2.75,-2.75,-2.0,-2.75,227
33.308099924299775,-2.5,-2.75,-1.75,-2.75,1
33.38380015140046,-2.75,-2.75,-2.0,-2.75,7
33.45950037850114,-2.75,-2.75,-2.25,-3.0,128
33.535200605601815,-2.75,-3.0,-2.25,-3.25,77
33.6109008327025,-3.25,-3.25,-2.5,-3.25,16
33.68660105980318,-3.25,-3.5,-2.75,-3.75,92
33.76230128690386,-3.5,-3.75,-2.75,-3.75,167
33.838001514004546,-3.25,-3.5,-2.5,-3.5,102
33.91370174110523,-3.25,-3.25,-2.5,-3.25,37
33.989401968205904,-3.0,-3.25,-2.25,-3.25,18
34.06510219530659,-3.0,-3.25,-2.25,-3.25,10
34.14080242240727,-2.75,-3.0,-2.25,-3.25,51
34.21650264950795,-2.75,-2.75,-2.0,-2.75,122
34.292202876608634,-2.5,-2.75,-2.0,-2.75,12
34.36790310370931,-2.5,-2.75,-2.0,-3.0,65
34.44360333080999,-2.75,-3.0,-2.0,-3.0,81
34.519303557910675,-2.75,-3.0,-2.0,-3.0,3
34.59500378501136,-2.75,-3.0,-2.0,-3.0,24
34.67070401211204,-2.75,-3.0,-2.25,-3.25,43
34.74640423921272,-2.75,-3.0,-2.25,-3.25,22
34.8221044663134,-3.0,-3.25,-2.25,-3.25,1
34.89780469341408,-3.0,-3.0,-2.25,-3.25,3
34.97350492051476,-3.0,-3.0,-2.5,-3.5,73
35.049205147615446,-3.0,-3.0,-2.25,-3.25,50
35.12490537471613,-2.75,-3.0,-2.0,-3.0,70
35.200605601816804,-2.75,-2.75,-2.0,-3.0,21
35.27630582891749,-2.5,-2.75,-1.75,-2.75,106
35.35200605601817,-2.5,-2.75,-2.0,-3.0,13
35.42770628311885,-2.5,-2.75,-1.75,-2.75,8
35.503406510219534,-2.75,-3.0,-2.0,-3.0,2
35.57910673732022,-2.75,-3.0,-2.0,-3.0,4
35.65480696442089,-2.5,-2.75,-2.0,-3.0,5
35.730507191521575,-2.5,-2.75,-2.0,-3.0,10
35.80620741862226,-2.75,-3.0,-2.0,-3.0,44
35.88190764572294,-2.75,-2.75,-2.0,-3.0,84
35.95760787282362,-2.5,-2.5,-1.75,-2.75,104
36.0333080999243,-2.25,-2.5,-1.75,-2.75,7
36.10900832702498,-2.5,-2.75,-1.75,-2.75,2
36.18470855412566,-2.25,-2.5,-1.75,-2.75,50
36.260408781226346,-2.25,-2.5,-2.0,-2.75,188
36.33610900832703,-2.75,-3.0,-2.0,-3.0,3
36.41180923542771,-2.5,-2.5,-1.75,-2.75,130
36.48750946252839,-2.5,-2.75,-1.75,-2.75,159
36.56320968962907,-2.5,-2.75,-2.0,-3.0,6
36.63890991672975,-2.5,-2.5,-2.0,-2.5,107
36.714610143830434,-2.5,-2.5,-1.75,-2.75,3
36.79031037093112,-2.5,-2.75,-2.0,-2.75,106
36.86601059803179,-2.5,-2.5,-1.75,-2.5,658
36.941710825132475,-2.0,-2.25,-1.5,-2.25,11
37.01741105223316,-2.0,-2.0,-1.25,-2.0,274
37.09311127933384,-1.75,-2.0,-1.0,-2.0,3
37.16881150643452,-1.75,-2.0,-1.0,-2.0,8
37.244511733535205,-1.75,-2.0,-1.25,-2.25,15
37.32021196063588,-1.75,-2.0,-1.25,-2.25,7
37.39591218773656,-2.0,-2.0,-1.25,-2.0,322
37.471612414837246,-1.75,-1.75,-1.0,-2.0,140
37.54731264193793,-1.5,-1.25,-0.75,-1.5,421
37.62301286903861,-1.25,-1.5,-0.75,-1.5,137
37.698713096139294,-1.25,-1.5,-0.5,-1.5,135
37.77441332323997,-1.25,-1.25,-0.5,-1.5,10
37.85011355034065,-1.25,-1.5,-0.5,-1.5,111
37.925813777441334,-1.5,-1.75,-1.0,-2.0,540
38.00151400454202,-1.75,-2.0,-1.25,-2.0,35
38.0772142316427,-1.75,-2.0,-1.75,-2.5,395
38.152914458743375,-2.25,-2.5,-1.75,-2.5,19
38.22861468584406,-2.25,-2.5,-1.75,-2.5,86
38.30431491294474,-2.0,-2.25,-1.25,-2.25,19
