progress,open,high,low,close,volume
8.0999242997729,3.0,2.75,2.75,2.5,213
8.17562452687358,3.25,2.75,3.25,3.0,79
8.251324753974263,3.5,3.25,3.5,3.0,212
8.327024981074944,3.75,3.25,3.25,2.75,314
8.402725208175625,3.25,2.75,2.75,2.75,124
8.478425435276307,3.5,3.0,2.75,2.5,324
8.554125662376988,3.0,2.5,2.75,2.5,72
8.629825889477669,3.25,3.0,3.25,3.0,163
8.70552611657835,3.75,3.0,3.75,3.25,103
8.781226343679032,3.75,3.0,3.25,2.75,65
8.856926570779713,3.5,3.0,3.25,2.75,118
8.932626797880394,3.5,3.0,3.25,3.0,30
9.008327024981075,3.75,3.5,3.75,3.25,216
9.084027252081757,4.0,3.5,3.75,3.5,130
9.159727479182438,4.25,3.5,3.75,3.25,194
9.235427706283119,4.0,3.5,3.75,3.5,107
9.311127933383801,4.0,3.75,4.0,3.5,136
9.386828160484482,4.0,3.25,3.75,3.25,138
9.462528387585163,4.0,3.25,3.75,3.25,124
9.538228614685844,4.0,3.5,3.75,3.5,82
9.613928841786526,4.0,3.5,3.75,3.25,140
9.689629068887207,4.0,3.25,3.75,3.25,4
9.765329295987888,4.0,3.25,3.75,3.5,19
9.84102952308857,4.0,3.5,4.0,3.75,100
9.916729750189251,4.0,3.75,4.0,3.5,188
9.992429977289932,4.0,3.25,3.75,3.25,60
10.068130204390613,3.75,3.0,3.5,3.25,17
10.143830431491295,3.75,3.25,3.5,3.25,105
10.219530658591976,3.75,3.0,3.0,2.5,457
10.295230885692657,3.0,2.5,2.75,2.75,181
10.37093111279334,3.5,3.0,3.25,3.25,102
10.44663133989402,3.75,3.0,2.75,2.5,290
10.522331566994701,3.0,2.5,2.75,2.75,83
10.598031794095382,3.25,2.75,3.0,2.75,150
10.673732021196065,3.25,3.0,3.25,3.25,42
10.749432248296745,3.5,2.75,3.25,2.75,128
10.825132475397426,3.25,2.5,2.75,2.75,167
10.900832702498107,3.0,2.25,2.75,2.25,36
10.97653292959879,3.0,2.25,2.75,2.5,132
11.05223315669947,3.0,2.25,2.75,2.25,98
11.127933383800151,3.0,2.25,3.0,2.5,70
11.203633610900834,3.0,2.25,3.0,2.5,29
11.279333838001515,2.75,2.25,2.5,2.25,157
11.355034065102195,3.0,2.25,2.75,2.25,45
11.430734292202876,3.0,2.25,2.75,2.25,62
11.506434519303559,2.75,2.25,2.75,2.25,19
11.58213474640424,2.75,2.25,2.75,2.25,23
11.65783497350492,2.75,2.0,2.5,2.0,50
11.733535200605603,2.5,2.0,2.5,2.0,23
11.809235427706284,2.5,2.5,2.5,2.75,271
11.884935654806965,3.25,2.5,3.0,2.5,37
11.960635881907645,2.75,2.5,2.75,2.75,74
12.036336109008328,3.25,2.5,3.0,2.75,174
12.112036336109009,3.25,3.75,3.25,3.75,604
12.18773656320969,4.0,3.5,4.0,3.75,89
12.263436790310372,4.0,3.5,4.0,3.5,53
12.339137017411053,4.0,3.25,3.75,3.5,26
12.414837244511734,4.0,3.25,3.75,3.25,57
12.490537471612415,4.0,3.25,3.75,3.5,49
12.566237698713097,4.0,3.5,4.0,3.5,11
12.641937925813778,4.25,3.5,3.75,3.5,69
12.717638152914459,4.0,3.25,4.0,3.5,6
12.793338380015141,3.75,3.25,3.75,3.5,14
12.869038607115822,3.75,3.5,3.75,3.75,69
12.944738834216503,4.0,4.0,4.0,3.75,409
13.020439061317184,4.5,4.0,4.25,4.0,73
13.096139288417866,4.5,4.5,4.5,4.75,812
13.171839515518547,5.25,4.75,4.75,4.25,522
13.247539742619228,4.75,4.25,4.5,4.0,113
13.32323996971991,4.5,4.25,4.5,4.5,38
13.398940196820591,5.0,4.5,5.0,4.75,75
13.474640423921272,5.25,4.75,5.0,4.5,157
13.550340651021953,5.25,4.75,5.25,5.0,25
13.626040878122636,5.5,4.75,5.25,5.0,218
13.701741105223316,5.5,4.75,5.25,4.75,279
13.777441332323997,5.0,4.75,4.75,5.0,272
13.853141559424678,5.5,4.75,5.25,5.0,45
13.92884178652536,5.5,5.0,5.25,5.0,555
14.004542013626041,5.5,5.25,5.5,5.5,214
14.080242240726722,6.0,5.25,5.5,5.25,176
14.155942467827405,5.5,4.75,5.25,4.75,80
14.231642694928086,5.5,4.75,5.5,5.0,83
14.307342922028766,5.5,5.0,5.5,5.0,37
14.383043149129447,5.5,4.75,5.25,4.75,25
14.45874337623013,5.5,5.0,5.5,5.0,212
14.53444360333081,5.75,5.25,5.75,5.25,102
14.610143830431491,5.75,5.25,5.5,5.0,113
14.685844057532174,5.75,5.25,5.75,5.25,193
14.761544284632855,5.75,5.0,5.5,5.25,76
14.837244511733536,5.75,5.0,5.5,5.0,59
14.912944738834216,5.75,5.0,5.5,5.0,66
14.988644965934899,5.5,4.75,5.25,4.75,114
15.06434519303558,5.25,4.5,5.0,4.75,92
15.14004542013626,5.0,4.5,4.75,4.5,216
15.215745647236943,4.75,4.5,4.75,4.25,118
15.291445874337624,4.75,5.0,4.75,5.25,145
15.367146101438305,5.75,5.0,5.25,5.0,112
15.442846328538986,5.5,4.75,5.25,5.0,146
15.518546555639668,5.5,4.75,5.25,5.0,146
15.594246782740349,5.5,5.0,5.5,5.25,170
15.66994700984103,5.75,5.5,5.75,5.75,220
15.74564723694171,6.25,5.5,6.0,5.75,120
15.821347464042393,6.0,5.75,6.0,6.0,307
15.897047691143074,6.5,5.75,6.0,5.75,143
15.972747918243755,6.25,5.75,6.0,6.0,145
16.048448145344437,6.25,5.75,6.25,6.0,330
16.124148372445116,6.5,5.75,6.25,6.0,265
16.1998485995458,6.5,6.0,6.25,6.25,716
16.27554882664648,6.5,5.75,6.0,6.0,171
16.35124905374716,6.5,6.5,6.25,6.5,715
16.426949280847843,6.75,6.5,6.75,6.75,233
16.502649507948526,7.25,6.5,6.75,6.5,60
16.578349735049205,7.0,6.25,6.5,6.25,169
16.654049962149887,6.75,6.0,6.5,6.0,43
16.72975018925057,6.5,6.5,6.5,6.5,274
16.80545041635125,7.0,6.75,7.0,6.75,579
16.88115064345193,7.25,7.0,7.25,6.75,715
16.956850870552614,7.25,7.0,7.25,7.0,405
17.032551097653293,7.5,7.0,7.25,7.0,281
17.108251324753976,7.5,7.0,7.5,7.0,110
17.183951551854655,7.75,7.75,7.75,7.5,824
17.259651778955337,8.0,7.75,7.75,7.75,628
17.33535200605602,8.25,7.75,8.25,8.0,597
17.4110522331567,8.25,7.75,8.25,8.0,91
17.48675246025738,8.25,7.75,8.0,7.75,112
17.562452687358064,8.0,7.5,7.75,7.5,253
17.638152914458743,8.0,7.25,7.5,7.25,100
17.713853141559426,7.75,7.25,7.5,7.5,268
17.78955336866011,8.0,7.5,8.0,7.5,92
17.865253595760787,8.25,7.5,7.5,7.25,164
17.94095382286147,8.0,7.25,7.75,7.25,53
18.01665404996215,8.0,7.25,7.75,7.25,33
18.09235427706283,7.75,7.25,7.75,7.25,131
18.168054504163514,7.75,7.5,7.75,7.75,240
18.243754731264193,8.25,7.5,8.0,7.5,433
18.319454958364876,8.0,7.5,8.0,7.5,115
18.39515518546556,8.25,7.5,7.75,7.5,238
18.470855412566237,8.0,7.5,7.75,7.5,139
18.54655563966692,8.0,7.25,7.75,7.25,283
18.622255866767603,7.75,7.0,7.5,7.0,181
18.69795609386828,7.75,7.0,7.25,7.0,171
18.773656320968964,7.5,6.75,7.25,6.75,91
18.849356548069647,7.5,6.75,7.5,7.0,7
18.925056775170326,7.25,6.75,7.25,7.0,34
19.00075700227101,7.5,6.75,7.25,6.75,47
19.076457229371687,7.5,7.0,7.5,7.0,93
19.15215745647237,7.5,7.0,7.5,7.25,97
19.227857683573053,7.75,7.25,7.75,7.25,46
19.30355791067373,8.0,7.5,8.0,7.5,288
19.379258137774414,7.75,7.25,7.75,7.25,22
19.454958364875097,7.75,7.0,7.5,7.0,40
19.530658591975776,7.5,7.0,7.5,7.25,25
19.60635881907646,7.75,7.25,7.5,7.25,80
19.68205904617714,7.75,7.0,7.5,7.0,23
19.75775927327782,7.75,7.25,7.5,7.0,155
19.833459500378503,7.5,7.0,7.5,7.25,89
19.90915972747918,7.75,7.25,7.75,7.25,18
19.984859954579864,7.75,7.0,7.5,7.0,32
20.060560181680547,7.75,7.25,7.75,7.25,85
20.136260408781226,7.75,7.0,7.5,7.0,3
20.21196063588191,7.5,7.25,7.5,7.5,59
20.28766086298259,8.0,7.25,7.5,7.0,62
20.36336109008327,7.75,7.25,7.75,7.5,18
20.439061317183953,8.0,7.25,7.75,7.25,10
20.514761544284635,7.75,7.25,7.75,7.5,55
20.590461771385314,8.0,7.25,8.0,7.5,29
20.666161998485997,8.0,7.25,8.0,7.5,41
20.74186222558668,8.0,7.25,7.75,7.5,16
20.81756245268736,8.0,7.5,7.75,7.75,161
20.89326267978804,8.0,7.75,8.0,8.0,254
20.96896290688872,8.5,7.75,8.25,7.75,416
21.044663133989403,8.25,7.75,8.25,7.75,49
21.120363361090085,8.25,7.5,8.25,7.75,101
21.196063588190764,8.25,7.5,8.25,7.75,59
21.271763815291447,8.5,7.75,8.5,8.0,410
21.34746404239213,8.5,7.75,8.5,8.0,112
21.42316426949281,8.5,7.75,8.25,8.0,52
21.49886449659349,8.25,7.75,7.75,7.5,384
21.574564723694174,8.0,7.25,7.75,7.25,40
21.650264950794853,8.0,7.25,7.5,7.0,140
21.725965177895535,7.5,7.0,7.5,7.25,36
21.801665404996214,7.75,7.25,7.75,7.5,38
21.877365632096897,8.0,7.5,8.0,7.75,73
21.95306585919758,8.0,7.75,8.0,8.0,53
22.02876608629826,8.25,7.5,8.25,7.75,43
22.10446631339894,8.5,7.75,8.25,8.0,54
22.180166540499624,8.25,7.75,8.0,7.5,47
22.255866767600303,8.0,7.5,8.0,7.75,32
22.331566994700985,8.5,7.75,8.5,8.0,123
22.407267221801668,8.5,7.75,8.0,7.75,204
22.482967448902347,8.0,7.5,8.0,7.75,46
22.55866767600303,8.25,7.5,8.0,7.5,60
22.634367903103712,8.0,7.5,8.0,7.5,43
22.71006813020439,8.0,7.25,8.0,7.5,10
22.785768357305074,8.0,7.5,8.0,7.5,9
22.861468584405753,8.0,7.25,8.0,7.5,57
22.937168811506435,8.0,7.25,7.75,7.25,177
23.012869038607118,7.75,7.0,7.25,6.75,226
23.088569265707797,7.25,6.75,7.0,6.5,112
23.16426949280848,7.25,6.5,7.0,6.5,36
23.239969719909162,7.0,6.5,7.0,6.75,85
23.31566994700984,7.0,6.5,7.0,6.75,25
23.391370174110524,7.25,6.75,7.25,6.75,15
23.467070401211206,7.25,6.75,7.25,7.0,67
23.542770628311885,7.25,6.75,7.25,7.0,12
23.618470855412568,7.25,6.5,7.0,6.5,105
23.69417108251325,7.0,6.5,6.75,6.25,192
23.76987130961393,7.0,6.25,6.5,6.0,344
23.845571536714612,6.5,5.75,6.25,5.75,201
23.92127176381529,6.5,5.75,6.25,6.0,132
23.996971990915974,6.5,5.75,6.5,6.0,22
24.072672218016656,6.5,6.0,6.5,6.25,93
24.148372445117335,6.75,6.0,6.5,6.25,34
24.224072672218018,6.5,6.0,6.5,6.25,342
24.2997728993187,6.75,6.25,6.75,6.5,39
24.37547312641938,7.0,6.25,6.75,6.5,100
24.451173353520062,7.0,6.25,6.75,6.5,81
24.526873580620745,7.25,6.5,7.0,6.75,44
24.602573807721424,7.25,6.5,7.25,6.75,5
24.678274034822106,7.0,6.5,7.0,6.5,38
24.753974261922785,7.0,6.25,6.75,6.25,35
24.829674489023468,6.75,6.0,6.75,6.25,9
24.90537471612415,6.75,6.25,6.5,6.0,121
24.98107494322483,6.5,5.75,6.5,6.0,31
25.056775170325512,6.75,6.0,6.0,5.5,363
25.132475397426195,6.25,5.75,6.25,5.75,64
25.208175624526874,6.25,5.75,6.0,5.75,401
25.283875851627556,6.25,5.5,5.75,5.25,384
25.35957607872824,5.75,5.25,5.25,4.75,724
25.435276305828918,5.5,4.75,4.75,4.5,256
25.5109765329296,4.75,4.25,3.75,3.5,788
25.586676760030283,4.0,3.5,3.75,3.5,327
25.662376987130962,3.75,3.25,3.5,3.5,469
25.738077214231645,4.0,3.25,3.75,3.5,113
25.813777441332324,4.0,3.5,3.75,3.25,319
25.889477668433006,3.75,3.5,3.75,3.5,182
25.96517789553369,4.0,3.5,3.5,3.5,157
26.040878122634368,4.0,3.25,3.75,3.25,219
26.11657834973505,3.75,3.25,3.75,3.5,21
26.192278576835733,4.0,3.5,3.75,3.25,180
26.267978803936412,4.0,3.25,3.75,3.5,138
26.343679031037095,4.0,3.5,4.0,3.75,7
26.419379258137777,4.25,3.75,3.75,3.75,148
26.495079485238456,4.5,3.75,4.25,3.75,67
26.57077971233914,4.25,3.75,3.75,3.25,179
26.64647993943982,3.75,3.25,3.5,3.25,329
26.7221801665405,3.75,3.25,3.75,3.5,87
26.797880393641183,4.0,3.75,4.0,4.0,105
26.873580620741862,4.5,3.75,4.0,3.5,29
26.949280847842545,4.0,3.25,3.75,3.5,59
27.024981074943227,4.0,3.25,3.5,3.25,142
27.100681302043906,3.5,3.25,3.5,3.25,175
27.17638152914459,3.75,3.75,3.75,4.0,43
27.25208175624527,4.5,3.75,4.25,3.75,24
27.32778198334595,4.25,3.75,4.25,4.0,58
27.403482210446633,4.5,3.75,3.75,3.5,80
27.479182437547315,3.75,4.0,3.75,4.0,86
27.554882664647995,4.5,3.75,4.25,4.0,72
27.630582891748677,4.5,3.75,4.25,4.0,59
27.706283118849356,4.25,3.5,3.5,3.0,119
27.78198334595004,3.5,3.25,3.5,3.0,51
27.85768357305072,3.75,3.25,3.5,3.25,35
27.9333838001514,4.0,3.5,4.0,3.5,111
28.009084027252083,4.0,3.75,4.0,3.75,134
28.084784254352765,4.5,3.75,4.25,3.75,19
28.160484481453445,4.5,3.75,4.25,3.75,58
28.236184708554127,4.5,3.75,4.5,4.0,109
28.31188493565481,4.75,4.0,4.5,4.0,8
28.38758516275549,4.75,5.5,4.5,5.25,626
28.46328538985617,5.75,5.0,5.25,5.0,43
28.538985616956854,5.5,5.0,5.5,5.0,54
28.614685844057533,5.5,5.0,5.5,5.25,10
28.690386071158215,5.75,5.0,5.0,4.5,83
28.766086298258895,5.0,4.25,4.0,3.75,253
28.841786525359577,4.5,4.25,4.25,4.25,118
28.91748675246026,4.75,4.0,4.5,4.0,69
28.99318697956094,4.5,4.0,4.5,4.25,36
29.06888720666162,4.5,4.0,4.0,3.5,110
29.144587433762304,4.0,3.5,3.5,3.0,216
29.220287660862983,3.5,3.25,3.5,3.25,122
29.295987887963665,4.0,3.25,3.5,3.5,311
29.371688115064348,4.0,3.25,3.5,3.5,41
29.447388342165027,3.75,3.0,3.0,2.5,216
29.52308856926571,3.0,2.25,2.5,2.0,342
29.59878879636639,2.75,2.5,2.75,2.25,297
29.67448902346707,3.0,2.5,2.5,2.0,188
29.750189250567754,2.75,2.0,2.5,2.0,80
29.825889477668433,2.5,2.0,2.25,1.75,194
29.901589704769115,2.25,1.5,1.75,1.25,230
29.977289931869798,1.75,1.25,1.0,0.75,647
30.052990158970477,1.5,0.75,0.75,0.75,840
30.12869038607116,1.25,0.5,0.75,0.75,217
30.204390613171842,1.25,0.5,0.75,0.75,366
30.28009084027252,1.0,0.5,0.75,0.75,117
30.355791067373204,1.25,0.5,1.0,0.75,50
30.431491294473886,1.0,0.5,0.75,0.25,52
30.507191521574565,0.75,0.5,0.75,0.75,59
30.582891748675248,1.25,0.75,1.0,1.0,92
30.658591975775927,1.25,0.75,1.25,0.75,48
30.73429220287661,1.5,0.75,1.0,0.75,52
30.809992429977292,1.25,0.75,1.0,1.0,80
30.88569265707797,1.25,0.75,1.25,1.0,195
30.961392884178654,1.25,0.75,1.25,1.0,71
31.037093111279336,1.5,1.0,1.5,1.25,173
31.112793338380015,1.75,1.25,1.5,1.0,296
31.188493565480698,1.5,1.25,1.5,1.5,152
31.26419379258138,1.75,1.25,1.75,1.25,47
31.33989401968206,2.0,1.25,1.75,1.25,4
31.415594246782742,2.0,1.25,1.5,1.0,40
31.49129447388342,1.5,1.0,1.25,0.75,164
31.566994700984104,1.25,0.75,1.0,0.75,35
31.642694928084786,1.25,1.25,1.25,1.25,127
31.718395155185465,2.0,1.5,1.75,1.75,79
31.794095382286148,2.25,1.5,1.75,1.5,34
31.86979560938683,1.75,1.25,1.5,1.0,72
31.94549583648751,1.5,1.0,1.5,1.25,24
32.02119606358819,1.5,1.0,1.5,1.0,67
32.096896290688875,1.25,0.75,1.25,1.0,30
32.17259651778956,1.75,1.0,1.0,0.5,91
32.24829674489023,1.25,0.5,1.0,0.75,50
32.323996971990915,1.25,0.5,0.5,0.0,200
32.3996971990916,0.5,0.25,0.5,0.0,71
32.47539742619228,0.5,0.0,0.5,0.25,91
32.55109765329296,0.75,0.25,0.25,-0.25,142
32.626797880393646,0.5,0.0,0.25,0.0,99
32.70249810749432,0.75,0.5,0.75,0.75,134
32.778198334595004,1.25,0.5,1.25,0.75,68
32.85389856169569,1.25,0.75,1.25,0.75,24
32.92959878879637,1.25,1.0,1.25,1.25,61
33.00529901589705,1.5,1.0,1.5,1.25,23
33.08099924299773,1.75,1.25,1.75,1.25,59
33.15669947009841,1.75,1.25,1.75,1.5,9
33.23239969719909,1.75,1.5,1.75,1.5,82
33.308099924299775,1.75,1.0,1.0,0.75,116
33.38380015140046,1.5,1.0,1.5,1.25,111
33.45950037850114,1.5,1.0,1.5,1.25,31
33.535200605601815,2.0,1.75,2.0,1.75,89
33.6109008327025,2.25,2.25,2.25,2.5,148
33.68660105980318,3.0,2.25,2.75,2.25,36
33.76230128690386,2.5,2.25,2.5,2.25,97
33.838001514004546,2.5,2.5,2.5,2.75,79
33.91370174110523,3.25,3.25,3.25,3.5,418
33.989401968205904,3.75,3.75,3.75,3.75,395
34.06510219530659,4.25,3.5,4.0,3.75,206
34.14080242240727,4.5,3.75,4.0,3.75,123
34.21650264950795,4.25,3.75,4.25,4.0,100
34.292202876608634,4.75,4.0,4.5,4.25,241
34.36790310370931,5.0,4.25,4.75,4.25,83
34.44360333080999,4.75,4.0,4.0,3.75,210
34.519303557910675,4.25,3.75,4.0,3.5,21
34.59500378501136,4.25,4.0,4.0,4.0,204
34.67070401211204,4.5,4.0,4.5,4.0,19
34.74640423921272,4.5,4.0,4.5,4.0,192
34.8221044663134,4.5,4.0,4.5,4.0,62
34.89780469341408,4.5,4.0,4.5,4.0,18
34.97350492051476,4.75,4.75,4.75,4.75,275
35.049205147615446,5.5,4.75,5.0,4.5,106
35.12490537471613,4.75,4.5,4.75,4.75,160
35.200605601816804,5.25,4.5,3.75,3.75,279
35.27630582891749,4.5,4.0,4.25,3.75,157
35.35200605601817,4.25,3.5,4.0,3.75,196
35.42770628311885,4.25,3.75,4.25,4.0,26
35.503406510219534,4.5,4.25,4.5,4.25,245
35.57910673732022,4.75,5.25,4.75,5.5,623
35.65480696442089,6.0,5.5,5.75,5.25,212
35.730507191521575,5.75,5.25,5.75,5.25,57
35.80620741862226,5.75,5.0,5.25,4.75,86
35.88190764572294,5.5,4.75,5.0,4.5,136
35.95760787282362,5.0,4.5,5.0,4.5,64
36.0333080999243,4.75,4.5,4.75,4.75,62
36.10900832702498,5.5,4.75,5.0,4.5,75
36.18470855412566,5.25,4.5,4.5,4.0,123
36.260408781226346,4.5,4.75,4.5,5.0,171
36.33610900832703,5.25,5.25,4.75,5.0,579
36.41180923542771,5.5,5.0,4.5,4.25,601
36.48750946252839,4.75,4.5,4.75,4.5,400
36.56320968962907,5.0,4.5,5.0,4.5,251
36.63890991672975,5.0,4.5,4.75,4.5,120
36.714610143830434,5.0,4.5,4.75,4.5,165
36.79031037093112,5.0,4.5,5.0,4.5,18
36.86601059803179,5.0,4.75,5.0,5.0,295
36.941710825132475,5.5,4.75,5.25,4.75,144
37.01741105223316,5.25,4.5,5.25,4.75,99
37.09311127933384,5.25,5.25,5.25,5.5,343
37.16881150643452,6.0,6.25,6.0,6.0,392
37.244511733535205,6.25,5.75,5.75,5.75,360
37.32021196063588,6.25,5.5,6.0,5.5,100
37.39591218773656,6.0,5.25,5.5,5.0,165
37.471612414837246,5.75,5.0,5.75,5.25,79
37.54731264193793,5.5,4.75,4.75,4.5,279
37.62301286903861,5.0,4.5,4.75,4.5,92
37.698713096139294,5.0,4.25,4.5,4.25,317
37.77441332323997,4.75,5.25,4.75,5.25,278
37.85011355034065,6.0,5.5,6.0,5.75,300
37.925813777441334,6.25,5.75,6.0,5.5,141
38.00151400454202,6.0,5.75,6.0,6.0,187
38.0772142316427,6.5,6.0,6.25,5.75,159
38.152914458743375,6.25,5.5,6.0,5.75,60
38.22861468584406,6.25,5.5,6.0,5.5,125
38.30431491294474,6.0,5.5,6.0,5.75,10
38.38001514004542,6.0,5.5,5.5,5.0,100
38.455715367146105,5.5,5.0,5.0,4.75,73
38.53141559424679,5.0,5.0,5.0,5.0,133
38.60711582134746,5.75,5.25,5.5,5.0,119
38.682816048448146,5.5,5.0,5.0,4.5,162
38.75851627554883,5.0,4.5,5.0,4.75,144
38.83421650264951,5.0,4.5,4.25,4.25,276
38.909916729750194,4.5,3.75,4.25,3.75,177
38.98561695685087,4.25,3.75,4.0,3.75,97
39.06131718395155,4.5,4.5,4.25,4.5,290
39.137017411052234,5.25,5.0,5.0,5.25,183
39.21271763815292,5.75,5.5,5.75,5.5,278
39.2884178652536,5.75,5.0,5.5,5.25,226
39.36411809235428,6.0,5.25,5.25,4.75,273
39.43981831945496,5.25,4.5,5.0,4.5,99
39.51551854655564,5.25,4.5,4.75,4.25,62
39.59121877365632,5.0,5.25,5.0,5.5,301
39.666919000757005,6.0,5.25,5.5,5.5,239
39.74261922785769,6.0,5.25,5.25,5.25,240
39.81831945495836,5.5,5.0,5.25,5.0,28
39.894019682059046,5.25,4.75,5.25,4.75,126
39.96971990915973,5.25,4.5,4.5,4.25,163
40.04542013626041,4.75,4.5,4.75,4.75,49
40.12112036336109,5.5,4.75,5.0,4.5,139
40.196820590461776,5.25,4.75,5.0,5.0,110
40.27252081756245,5.5,4.75,5.5,5.0,122
40.348221044663134,5.75,5.25,5.5,5.5,111
40.42392127176382,6.0,5.25,6.0,5.5,110
