progress,open,high,low,close,volume
3.255109765329296,-1.5,-2.75,-1.75,-3.0,54
3.3308099924299777,-1.75,-2.75,-1.75,-2.75,89
3.406510219530659,-1.5,-2.5,-1.5,-2.75,17
3.48221044663134,-1.5,-2.5,-1.5,-2.75,18
3.5579106737320214,-1.25,-2.5,-1.5,-2.75,106
3.6336109008327027,-1.5,-2.75,-1.5,-2.75,16
3.709311127933384,-1.5,-2.5,-1.5,-2.5,81
3.785011355034065,-1.5,-2.5,-1.5,-2.5,79
3.8607115821347464,-1.25,-2.5,-1.5,-2.5,99
3.9364118092354277,-1.25,-2.5,-1.25,-2.5,14
4.012112036336109,-1.0,-2.25,-1.25,-2.25,28
4.08781226343679,-1.0,-2.25,-1.5,-2.5,128
4.163512490537472,-1.25,-2.25,-1.25,-2.25,61
4.2392127176381535,-1.25,-2.25,-1.25,-2.5,27
4.314912944738834,-1.25,-2.25,-1.25,-2.25,39
4.390613171839516,-1.25,-2.0,-1.25,-2.0,208
4.466313398940197,-1.0,-2.0,-1.0,-2.0,48
4.5420136260408785,-1.0,-2.0,-1.0,-2.0,23
4.617713853141559,-1.0,-2.0,-1.0,-2.25,100
4.693414080242241,-1.0,-2.0,-1.0,-2.25,63
4.769114307342922,-1.0,-2.0,-1.0,-2.25,45
4.8448145344436035,-1.0,-2.0,-1.0,-2.0,104
4.920514761544285,-1.0,-2.0,-1.0,-2.0,181
4.996214988644966,-1.0,-2.25,-1.0,-2.25,25
5.071915215745648,-1.0,-2.0,-1.0,-2.25,124
5.1476154428463285,-1.0,-2.25,-1.25,-2.5,50
5.22331566994701,-1.25,-2.0,-1.25,-2.0,150
5.299015897047691,-0.75,-2.0,-1.0,-2.25,35
5.374716124148373,-0.75,-2.0,-1.25,-2.25,40
5.4504163512490535,-1.25,-2.25,-1.25,-2.5,33
5.526116578349735,-1.25,-2.25,-1.25,-2.5,95
5.601816805450417,-1.0,-2.25,-1.25,-2.25,66
5.677517032551098,-1.25,-2.25,-1.5,-2.75,65
5.753217259651779,-1.5,-2.25,-1.5,-2.25,70
5.82891748675246,-1.25,-2.25,-1.5,-2.5,65
5.904617713853142,-1.25,-2.5,-1.5,-2.75,202
5.980317940953823,-1.25,-2.5,-1.25,-2.5,5
6.056018168054504,-1.5,-2.5,-1.5,-2.5,4
6.131718395155186,-1.5,-2.5,-1.5,-2.5,92
6.207418622255867,-1.25,-2.25,-1.25,-2.25,33
6.283118849356549,-1.25,-2.5,-1.25,-2.5,46
6.358819076457229,-1.0,-2.25,-1.25,-2.25,21
6.434519303557911,-1.0,-2.25,-1.25,-2.25,243
6.510219530658592,-1.0,-2.0,-1.0,-2.25,88
6.585919757759274,-1.0,-2.25,-1.0,-2.25,20
6.661619984859955,-0.75,-2.0,-1.0,-2.25,7
6.737320211960636,-1.0,-2.0,-1.0,-2.0,8
6.813020439061318,-1.0,-2.25,-1.0,-2.25,8
6.888720666161999,-1.0,-2.0,-1.0,-2.0,8
6.96442089326268,-1.0,-2.0,-1.0,-2.0,69
7.040121120363361,-1.0,-2.0,-1.0,-2.0,2
7.115821347464043,-0.75,-2.0,-1.0,-2.25,31
7.191521574564724,-1.0,-2.0,-1.0,-2.25,4
7.267221801665405,-1.0,-2.0,-1.0,-2.0,11
7.342922028766087,-1.0,-2.0,-1.0,-2.0,13
7.418622255866768,-1.0,-2.25,-1.25,-2.5,106
7.4943224829674495,-1.0,-2.25,-1.0,-2.25,2
7.57002271006813,-1.25,-2.25,-1.25,-2.5,4
7.645722937168812,-1.25,-2.25,-1.25,-2.5,19
7.721423164269493,-1.25,-2.25,-1.25,-2.25,115
7.7971233913701745,-0.75,-2.0,-1.0,-2.25,38
7.872823618470855,-0.75,-1.75,-1.0,-1.75,255
7.948523845571537,-0.5,-1.5,-0.75,-1.75,255
8.024224072672219,-0.75,-1.75,-0.75,-2.0,21
8.0999242997729,-0.5,-1.75,-0.5,-1.75,56
8.17562452687358,-0.5,-1.75,-0.75,-2.0,64
8.251324753974263,-0.5,-1.75,-0.75,-1.75,38
8.327024981074944,-0.75,-1.75,-0.75,-2.0,54
8.402725208175625,-0.75,-1.5,-0.75,-1.5,265
8.478425435276307,-0.25,-1.25,-0.5,-1.5,122
8.554125662376988,0.0,-1.25,-0.25,-1.25,37
8.629825889477669,0.0,-1.25,-0.25,-1.25,14
8.70552611657835,-0.25,-1.25,-0.25,-1.25,11
8.781226343679032,0.0,-1.25,-0.25,-1.5,10
8.856926570779713,0.0,-1.0,0.0,-1.25,233
8.932626797880394,0.0,-1.0,0.0,-1.25,26
9.008327024981075,0.0,-1.0,0.0,-1.0,74
9.084027252081757,0.25,-1.0,0.0,-1.0,165
9.159727479182438,0.0,-1.0,0.0,-1.0,150
9.235427706283119,0.25,-0.75,0.0,-1.0,153
9.311127933383801,0.25,-0.5,0.25,-0.75,346
9.386828160484482,0.25,-0.75,0.25,-0.75,75
9.462528387585163,0.5,-0.75,0.25,-1.0,79
9.538228614685844,0.25,-0.75,0.0,-1.25,79
9.613928841786526,0.0,-1.0,0.0,-1.0,139
9.689629068887207,0.25,-1.0,0.25,-1.0,149
9.765329295987888,0.0,-0.75,0.0,-0.75,136
9.84102952308857,0.5,-0.75,0.5,-0.75,4
9.916729750189251,0.5,-0.75,0.25,-1.0,171
9.992429977289932,0.0,-1.25,-0.25,-1.25,181
10.068130204390613,-0.25,-1.25,-0.25,-1.5,10
10.143830431491295,-0.25,-1.25,-0.5,-1.5,288
10.219530658591976,-0.5,-1.75,-0.5,-1.75,4
10.295230885692657,-0.5,-1.25,-0.5,-1.25,58
10.37093111279334,-0.25,-1.5,-0.75,-2.0,201
10.44663133989402,-0.75,-1.75,-0.75,-2.0,124
10.522331566994701,-0.75,-1.75,-0.75,-2.0,46
10.598031794095382,-0.75,-2.0,-1.0,-2.25,59
10.673732021196065,-1.0,-1.75,-1.0,-2.0,94
10.749432248296745,-0.75,-2.0,-1.0,-2.25,84
10.825132475397426,-0.75,-2.0,-1.0,-2.25,10
10.900832702498107,-1.0,-2.0,-1.5,-2.75,535
10.97653292959879,-1.5,-2.25,-1.5,-2.75,324
11.05223315669947,-1.5,-2.5,-1.75,-2.75,96
11.127933383800151,-1.25,-2.5,-1.5,-2.75,9
11.203633610900834,-1.5,-2.5,-1.5,-2.5,254
11.279333838001515,-1.25,-2.5,-1.5,-2.5,28
11.355034065102195,-1.25,-2.5,-1.5,-2.5,14
11.430734292202876,-1.25,-2.5,-1.75,-3.0,134
11.506434519303559,-1.75,-2.75,-1.75,-3.0,154
11.58213474640424,-1.5,-2.75,-2.0,-3.0,130
11.65783497350492,-1.75,-3.0,-1.75,-3.0,34
11.733535200605603,-1.75,-2.75,-1.75,-3.0,21
11.809235427706284,-1.75,-2.75,-1.75,-3.0,14
11.884935654806965,-1.75,-3.0,-1.75,-3.0,13
11.960635881907645,-1.5,-2.75,-1.75,-3.0,149
12.036336109008328,-1.75,-2.75,-2.0,-3.25,187
12.112036336109009,-2.0,-3.0,-2.0,-3.25,148
12.18773656320969,-1.75,-3.0,-2.0,-3.25,24
12.263436790310372,-2.0,-3.0,-2.0,-3.25,331
12.339137017411053,-2.0,-3.25,-2.25,-3.5,54
12.414837244511734,-2.0,-3.0,-2.25,-3.0,90
12.490537471612415,-2.0,-3.25,-2.0,-3.25,22
12.566237698713097,-2.0,-3.25,-2.25,-3.5,96
12.641937925813778,-2.25,-3.5,-2.25,-3.5,54
12.717638152914459,-2.25,-3.25,-2.25,-3.5,16
12.793338380015141,-2.25,-3.25,-2.25,-3.5,78
12.869038607115822,-2.25,-3.25,-2.25,-3.25,53
12.944738834216503,-2.0,-3.25,-2.0,-3.25,195
13.020439061317184,-1.75,-2.75,-1.75,-2.75,155
13.096139288417866,-1.75,-2.75,-1.75,-3.0,137
13.171839515518547,-2.0,-2.75,-2.0,-2.75,228
13.247539742619228,-1.25,-2.5,-1.5,-2.5,44
13.32323996971991,-1.25,-2.5,-1.75,-3.0,104
13.398940196820591,-1.5,-2.75,-1.75,-2.75,95
13.474640423921272,-1.5,-2.5,-1.5,-2.5,14
13.550340651021953,-1.5,-2.5,-1.5,-2.5,12
13.626040878122636,-1.5,-2.75,-1.5,-2.75,19
13.701741105223316,-1.5,-2.5,-1.5,-2.5,12
13.777441332323997,-1.25,-2.5,-1.5,-2.75,14
13.853141559424678,-1.5,-2.75,-1.5,-2.75,10
13.92884178652536,-1.5,-2.25,-1.5,-2.25,97
14.004542013626041,-1.25,-2.25,-1.25,-2.25,19
14.080242240726722,-1.25,-2.25,-1.25,-2.5,11
14.155942467827405,-1.25,-2.25,-1.5,-2.5,162
14.231642694928086,-1.25,-2.25,-1.25,-2.25,26
14.307342922028766,-1.25,-2.0,-1.25,-2.25,215
14.383043149129447,-1.0,-2.0,-1.0,-2.0,86
14.45874337623013,-1.0,-2.25,-1.25,-2.25,50
14.53444360333081,-1.25,-2.25,-1.25,-2.25,21
14.610143830431491,-1.25,-2.25,-1.25,-2.25,50
14.685844057532174,-1.25,-2.25,-1.25,-2.25,16
14.761544284632855,-1.25,-2.25,-1.25,-2.5,10
14.837244511733536,-1.25,-2.25,-1.25,-2.5,6
14.912944738834216,-1.0,-2.25,-1.5,-2.75,93
14.988644965934899,-1.5,-2.5,-1.5,-2.75,21
15.06434519303558,-1.5,-2.5,-1.5,-2.75,11
15.14004542013626,-1.5,-2.5,-1.5,-2.5,45
15.215745647236943,-1.5,-2.75,-1.5,-2.75,3
15.291445874337624,-1.25,-2.5,-1.5,-2.75,8
15.367146101438305,-1.5,-2.75,-1.5,-2.75,47
15.442846328538986,-1.5,-2.75,-1.75,-3.0,20
15.518546555639668,-1.5,-2.75,-1.5,-2.75,22
15.594246782740349,-1.75,-2.75,-1.75,-2.75,18
15.66994700984103,-1.5,-2.75,-1.75,-2.75,214
15.74564723694171,-1.5,-2.75,-1.75,-3.0,54
15.821347464042393,-1.75,-2.75,-1.75,-2.75,11
15.897047691143074,-1.75,-2.75,-1.75,-2.75,8
15.972747918243755,-1.5,-2.75,-1.75,-3.0,5
16.048448145344437,-1.75,-2.75,-1.75,-2.75,11
16.124148372445116,-1.75,-3.0,-1.75,-3.0,9
16.1998485995458,-1.75,-2.75,-1.75,-2.75,2
16.27554882664648,-1.5,-2.75,-1.5,-2.75,2
16.35124905374716,-1.75,-3.0,-1.75,-3.0,6
16.426949280847843,-1.75,-2.75,-1.75,-2.75,145
16.502649507948526,-1.5,-2.75,-1.5,-2.75,2
16.578349735049205,-1.75,-3.0,-1.75,-3.0,1
16.654049962149887,-1.5,-2.75,-1.5,-2.75,24
16.72975018925057,-1.5,-2.5,-1.5,-2.75,48
16.80545041635125,-1.5,-2.75,-1.5,-2.75,22
16.88115064345193,-1.5,-2.75,-1.5,-2.75,162
16.956850870552614,-1.5,-2.25,-1.5,-2.25,132
17.032551097653293,-1.0,-2.25,-1.25,-2.5,40
17.108251324753976,-1.25,-2.25,-1.25,-2.25,50
17.183951551854655,-1.25,-2.5,-1.25,-2.5,11
17.259651778955337,-1.25,-2.5,-1.25,-2.5,46
17.33535200605602,-1.0,-2.25,-1.25,-2.5,29
17.4110522331567,-1.0,-2.25,-1.25,-2.5,12
17.48675246025738,-1.0,-2.25,-1.0,-2.25,8
17.562452687358064,-1.0,-2.25,-1.25,-2.5,67
17.638152914458743,-1.25,-2.25,-1.25,-2.25,4
17.713853141559426,-1.0,-2.25,-1.25,-2.5,11
17.78955336866011,-1.25,-2.25,-1.25,-2.5,9
17.865253595760787,-1.0,-2.25,-1.25,-2.5,4
17.94095382286147,-1.25,-2.5,-1.25,-2.5,49
18.01665404996215,-1.25,-2.5,-1.25,-2.5,6
18.09235427706283,-1.25,-2.25,-1.25,-2.25,10
18.168054504163514,-1.25,-2.5,-1.25,-2.5,12
18.243754731264193,-1.25,-2.25,-1.25,-2.25,8
18.319454958364876,-1.0,-2.25,-1.0,-2.25,5
18.39515518546556,-1.0,-2.0,-1.0,-2.25,308
18.470855412566237,-1.0,-2.25,-1.0,-2.25,10
18.54655563966692,-1.0,-2.0,-1.25,-2.5,77
18.622255866767603,-1.25,-2.25,-1.25,-2.25,5
18.69795609386828,-1.0,-2.25,-1.25,-2.5,29
18.773656320968964,-1.25,-2.5,-1.25,-2.5,5
18.849356548069647,-1.25,-2.5,-1.25,-2.5,10
18.925056775170326,-1.25,-2.5,-1.25,-2.5,107
19.00075700227101,-1.0,-2.25,-1.25,-2.5,7
19.076457229371687,-1.25,-2.5,-1.25,-2.5,8
19.15215745647237,-1.25,-2.5,-1.25,-2.5,25
19.227857683573053,-1.0,-2.25,-1.0,-2.25,9
19.30355791067373,-1.0,-2.25,-1.0,-2.25,4
19.379258137774414,-1.25,-2.5,-1.25,-2.5,10
19.454958364875097,-1.25,-2.5,-1.25,-2.5,1
19.530658591975776,-1.25,-2.5,-1.25,-2.5,2
19.60635881907646,-1.0,-2.25,-1.0,-2.25,14
19.68205904617714,-1.0,-2.25,-1.0,-2.25,8
19.75775927327782,-1.25,-2.25,-1.25,-2.25,2
19.833459500378503,-1.25,-2.25,-1.25,-2.25,40
19.90915972747918,-1.0,-2.25,-1.0,-2.25,129
19.984859954579864,-1.25,-2.25,-1.25,-2.5,7
20.060560181680547,-1.25,-2.25,-1.25,-2.5,53
20.136260408781226,-1.25,-2.5,-1.25,-2.5,99
20.21196063588191,-1.0,-2.25,-1.0,-2.25,1
20.28766086298259,-1.0,-2.25,-1.0,-2.25,10
20.36336109008327,-1.25,-2.25,-1.25,-2.25,6
20.439061317183953,-1.0,-2.25,-1.25,-2.25,15
20.514761544284635,-1.25,-2.25,-1.25,-2.25,30
20.590461771385314,-1.0,-2.25,-1.0,-2.25,53
20.666161998485997,-0.75,-2.0,-1.0,-2.25,11
20.74186222558668,-0.75,-2.0,-1.0,-2.25,6
20.81756245268736,-1.0,-2.25,-1.0,-2.25,1
20.89326267978804,-1.0,-2.25,-1.0,-2.25,10
20.96896290688872,-1.0,-2.25,-1.0,-2.25,7
21.044663133989403,-1.0,-2.0,-1.0,-2.0,10
21.120363361090085,-0.75,-2.0,-1.0,-2.25,6
21.196063588190764,-1.0,-2.0,-1.0,-2.0,26
21.271763815291447,-1.0,-2.25,-1.0,-2.25,1
21.34746404239213,-1.0,-2.25,-1.25,-2.5,81
21.42316426949281,-1.0,-2.0,-1.0,-2.0,170
21.49886449659349,-0.75,-2.0,-0.75,-2.0,3
21.574564723694174,-1.0,-2.25,-1.0,-2.25,2
21.650264950794853,-1.0,-2.25,-1.0,-2.25,9
21.725965177895535,-1.0,-2.25,-1.0,-2.25,4
21.801665404996214,-1.0,-2.25,-1.0,-2.25,118
21.877365632096897,-1.0,-2.25,-1.0,-2.25,1
21.95306585919758,-0.75,-2.0,-1.0,-2.25,2
22.02876608629826,-0.75,-2.0,-1.0,-2.25,17
22.10446631339894,-0.75,-2.0,-1.0,-2.25,3
22.180166540499624,-0.75,-2.0,-1.0,-2.25,6
22.255866767600303,-1.0,-2.0,-1.0,-2.25,11
22.331566994700985,-0.75,-2.0,-0.75,-2.0,166
22.407267221801668,-1.0,-2.0,-1.0,-2.25,69
22.482967448902347,-0.75,-2.0,-0.75,-2.0,11
22.55866767600303,-0.75,-2.0,-0.75,-2.0,32
22.634367903103712,-1.0,-2.0,-1.0,-2.0,8
22.71006813020439,-1.0,-2.0,-1.0,-2.0,5
22.785768357305074,-1.0,-2.0,-1.0,-2.0,29
22.861468584405753,-0.75,-1.75,-0.75,-1.75,241
22.937168811506435,-0.75,-1.75,-0.75,-2.0,67
23.012869038607118,-0.75,-2.0,-0.75,-2.0,10
23.088569265707797,-0.75,-1.75,-0.75,-1.75,85
23.16426949280848,-0.75,-2.0,-0.75,-2.0,7
23.239969719909162,-0.5,-1.75,-0.75,-1.75,40
23.31566994700984,-0.5,-1.75,-0.75,-2.0,6
23.391370174110524,-0.5,-1.75,-0.75,-1.75,6
23.467070401211206,-0.5,-1.75,-0.75,-2.0,40
23.542770628311885,-0.75,-2.0,-0.75,-2.0,4
23.618470855412568,-0.5,-1.75,-0.75,-2.0,33
23.69417108251325,-0.75,-2.0,-0.75,-2.0,3
23.76987130961393,-0.75,-1.75,-0.75,-1.75,11
23.845571536714612,-0.5,-1.75,-0.5,-1.75,149
23.92127176381529,-0.5,-1.75,-0.5,-1.75,5
23.996971990915974,-0.75,-1.75,-0.75,-2.0,10
24.072672218016656,-0.75,-1.75,-0.75,-1.75,6
24.148372445117335,-0.5,-1.75,-0.75,-1.75,69
24.224072672218018,-0.5,-1.75,-0.5,-1.75,128
24.2997728993187,-0.75,-1.75,-0.75,-1.75,22
24.37547312641938,-0.5,-1.75,-0.75,-2.0,6
24.451173353520062,-0.5,-1.5,-0.5,-1.75,72
24.526873580620745,-0.25,-1.5,-0.5,-1.75,67
24.602573807721424,-0.5,-1.5,-0.5,-1.5,7
24.678274034822106,-0.5,-1.75,-0.5,-1.75,10
24.753974261922785,-0.5,-1.75,-0.5,-1.75,71
24.829674489023468,-0.25,-1.5,-0.5,-1.75,132
24.90537471612415,-0.25,-1.5,-0.5,-1.5,6
24.98107494322483,-0.5,-1.5,-0.5,-1.5,12
25.056775170325512,-0.25,-1.5,-0.5,-1.75,14
25.132475397426195,-0.25,-1.5,-0.5,-1.75,32
25.208175624526874,-0.25,-1.5,-0.5,-1.75,15
25.283875851627556,-0.5,-1.5,-0.5,-1.75,24
25.35957607872824,-0.25,-1.5,-0.25,-1.5,8
25.435276305828918,-0.25,-1.5,-0.5,-1.5,8
25.5109765329296,-0.5,-1.5,-0.5,-1.75,7
25.586676760030283,-0.5,-1.5,-0.5,-1.5,3
25.662376987130962,-0.25,-1.5,-0.5,-1.75,8
25.738077214231645,-0.25,-1.5,-0.25,-1.5,3
25.813777441332324,-0.5,-1.5,-0.5,-1.5,43
25.889477668433006,-0.5,-1.5,-0.5,-1.5,57
25.96517789553369,-0.5,-1.5,-0.5,-1.75,14
26.040878122634368,-0.25,-1.5,-0.25,-1.5,3
26.11657834973505,-0.25,-1.5,-0.5,-1.75,3
26.192278576835733,-0.5,-1.5,-0.5,-1.5,31
26.267978803936412,-0.25,-1.5,-0.25,-1.5,5
26.343679031037095,-0.25,-1.25,-0.25,-1.5,173
26.419379258137777,-0.25,-1.25,-0.25,-1.5,385
26.495079485238456,0.0,-1.25,-0.25,-1.5,8
26.57077971233914,-0.25,-1.5,-0.25,-1.5,1
26.64647993943982,-0.25,-1.5,-0.25,-1.5,4
26.7221801665405,-0.25,-1.25,-0.25,-1.25,517
26.797880393641183,0.0,-1.25,-0.25,-1.25,6
26.873580620741862,0.0,-1.0,0.0,-1.0,195
26.949280847842545,0.0,-1.0,-0.25,-1.5,96
27.024981074943227,0.0,-1.25,-0.25,-1.25,71
27.100681302043906,0.25,-0.75,0.0,-1.0,129
27.17638152914459,0.25,-0.75,0.25,-0.75,484
27.25208175624527,0.5,-0.75,0.25,-1.0,34
27.32778198334595,0.5,-0.75,0.25,-1.0,22
27.403482210446633,0.5,-0.75,0.25,-0.75,8
27.479182437547315,0.5,-0.75,0.5,-0.75,4
27.554882664647995,0.25,-1.0,0.25,-1.0,6
27.630582891748677,0.25,-0.75,0.25,-0.75,13
27.706283118849356,0.25,-0.75,0.25,-0.75,16
27.78198334595004,0.25,-1.0,0.25,-1.0,1
27.85768357305072,0.25,-1.0,0.25,-1.0,108
27.9333838001514,0.5,-0.5,0.5,-0.5,411
28.009084027252083,1.0,-0.25,0.75,-0.25,38
28.084784254352765,0.75,-0.5,0.75,-0.5,16
28.160484481453445,0.75,-0.5,0.5,-0.75,333
28.236184708554127,0.5,-0.75,0.25,-0.75,139
28.31188493565481,0.75,-0.5,0.5,-0.5,111
28.38758516275549,0.75,-0.5,0.5,-0.5,13
28.46328538985617,0.5,-0.75,0.5,-0.75,180
28.538985616956854,0.5,-0.75,0.25,-0.75,16
28.614685844057533,0.5,-0.75,0.25,-1.0,14
28.690386071158215,0.5,-0.75,0.25,-1.0,15
28.766086298258895,0.5,-0.75,0.5,-0.75,133
28.841786525359577,0.5,-0.75,0.5,-0.75,1
28.91748675246026,0.5,-0.5,0.5,-0.75,41
28.99318697956094,0.5,-0.5,0.5,-0.5,15
29.06888720666162,0.75,-0.5,0.5,-0.5,5
29.144587433762304,0.75,-0.5,0.5,-0.75,12
29.220287660862983,0.5,-0.75,0.5,-0.75,4
29.295987887963665,0.5,-0.75,0.5,-0.75,13
29.371688115064348,0.5,-0.5,0.5,-0.5,22
29.447388342165027,0.75,-0.5,0.75,-0.5,7
29.52308856926571,0.5,-0.5,0.5,-0.5,5
29.59878879636639,0.5,-0.5,0.5,-0.5,7
29.67448902346707,0.75,-0.5,0.5,-0.75,9
29.750189250567754,0.75,-0.5,0.5,-0.5,10
29.825889477668433,0.5,-0.5,0.5,-0.5,6
29.901589704769115,0.75,-0.5,0.5,-0.5,30
29.977289931869798,0.5,-0.5,0.5,-0.5,15
30.052990158970477,0.75,-0.5,0.5,-0.75,19
30.12869038607116,0.5,-0.75,0.5,-0.75,9
30.204390613171842,0.5,-0.75,0.5,-0.75,1
30.28009084027252,0.5,-0.5,0.5,-0.5,10
30.355791067373204,0.75,-0.5,0.5,-0.75,4
30.431491294473886,0.75,-0.5,0.75,-0.5,3
30.507191521574565,0.5,-0.75,0.5,-0.75,5
30.582891748675248,0.5,-0.5,0.5,-0.5,17
30.658591975775927,0.5,-0.75,0.5,-0.75,4
30.73429220287661,0.5,-0.5,0.5,-0.75,56
30.809992429977292,0.5,-0.75,0.5,-0.75,38
30.88569265707797,0.5,-0.75,0.5,-0.75,51
30.961392884178654,0.5,-0.75,0.25,-1.0,57
31.037093111279336,0.5,-0.75,0.25,-1.0,2
31.112793338380015,0.25,-0.75,0.25,-1.0,8
31.188493565480698,0.25,-0.75,0.25,-0.75,9
31.26419379258138,0.5,-0.75,0.5,-0.75,63
31.33989401968206,0.5,-0.5,0.5,-0.5,48
31.415594246782742,0.75,-0.5,0.5,-0.5,11
31.49129447388342,0.5,-0.5,0.5,-0.5,11
31.566994700984104,0.75,-0.5,0.5,-0.5,7
31.642694928084786,0.75,-0.5,0.5,-0.75,6
31.718395155185465,0.5,-0.5,0.5,-0.5,13
31.794095382286148,0.5,-0.5,0.5,-0.75,16
31.86979560938683,0.5,-0.5,0.5,-0.75,140
31.94549583648751,0.5,-0.5,0.5,-0.75,12
32.02119606358819,0.5,-0.5,0.25,-0.5,87
32.096896290688875,0.75,-0.5,0.75,-0.5,6
32.17259651778956,0.75,-0.5,0.5,-0.5,13
32.24829674489023,0.75,0.0,0.75,-0.25,380
32.323996971990915,1.0,0.0,1.0,0.0,73
32.3996971990916,1.25,0.0,1.0,-0.25,404
32.47539742619228,1.25,0.0,1.0,0.0,73
32.55109765329296,1.25,0.0,1.0,-0.25,13
32.626797880393646,1.25,0.0,1.0,0.0,30
32.70249810749432,1.25,0.0,1.0,0.0,10
32.778198334595004,1.25,0.0,1.0,-0.25,26
32.85389856169569,1.25,0.25,1.25,0.25,137
32.92959878879637,1.25,0.25,1.25,0.25,12
33.00529901589705,1.5,0.5,1.5,0.25,296
33.08099924299773,1.75,0.5,1.5,0.25,47
33.15669947009841,1.5,0.5,1.5,0.25,65
33.23239969719909,1.75,0.75,1.75,0.75,486
33.308099924299775,2.0,0.75,1.75,0.75,69
33.38380015140046,2.0,0.75,1.75,0.75,69
33.45950037850114,2.0,0.75,1.75,0.75,174
33.535200605601815,2.0,1.0,2.0,1.0,190
33.6109008327025,2.25,1.0,2.0,0.75,67
33.68660105980318,2.25,1.0,2.0,1.0,72
33.76230128690386,2.25,1.0,2.0,0.75,132
33.838001514004546,2.0,0.75,2.0,0.75,5
33.91370174110523,2.0,1.0,2.0,0.75,33
33.989401968205904,2.0,1.0,2.0,1.0,19
34.06510219530659,2.25,1.0,2.0,0.75,9
34.14080242240727,2.25,1.0,1.75,0.75,306
34.21650264950795,2.0,1.0,2.0,0.75,72
34.292202876608634,2.0,1.0,2.0,0.75,14
34.36790310370931,2.25,1.0,2.0,1.0,206
34.44360333080999,2.25,1.0,2.25,1.0,13
34.519303557910675,2.25,1.25,2.25,1.25,60
34.59500378501136,2.25,1.25,2.25,1.0,32
34.67070401211204,2.25,1.0,2.25,1.0,6
34.74640423921272,2.5,1.25,2.25,1.0,44
34.8221044663134,2.5,1.25,2.5,1.25,6
34.89780469341408,2.5,1.25,2.25,1.0,30
34.97350492051476,2.5,1.25,2.25,1.0,9
35.049205147615446,2.5,1.75,2.25,1.75,418
35.12490537471613,2.75,1.75,2.75,1.75,523
35.200605601816804,3.25,2.0,2.75,1.75,295
35.27630582891749,3.0,2.0,3.0,2.0,175
35.35200605601817,3.0,2.0,3.0,1.75,133
35.42770628311885,3.0,2.0,3.0,2.0,95
35.503406510219534,3.0,2.0,3.0,1.75,91
35.57910673732022,3.25,2.25,3.0,2.25,129
35.65480696442089,3.25,2.25,3.25,2.0,40
35.730507191521575,3.25,2.5,3.25,2.25,286
35.80620741862226,3.5,2.25,3.25,2.25,88
35.88190764572294,3.5,2.5,3.25,2.5,265
35.95760787282362,3.5,2.25,3.5,2.25,11
36.0333080999243,3.75,2.5,3.5,2.25,13
36.10900832702498,3.5,2.75,3.5,2.75,726
