progress,open,high,low,close,volume
3.48221044663134,1.5,1.5,1.75,1.75,12
3.5579106737320214,1.5,1.5,1.75,1.75,41
3.6336109008327027,1.75,1.75,1.75,1.75,5
3.709311127933384,1.5,1.75,1.75,1.75,3
3.785011355034065,1.5,1.75,1.75,1.75,25
3.8607115821347464,1.5,1.75,1.75,1.75,8
3.9364118092354277,1.75,1.75,1.75,1.75,12
4.012112036336109,1.5,1.5,1.5,1.5,26
4.08781226343679,1.5,1.5,1.75,1.75,7
4.163512490537472,1.5,1.5,1.75,1.75,3
4.2392127176381535,1.5,1.5,1.5,1.5,7
4.314912944738834,1.25,1.25,1.25,1.25,7
4.390613171839516,1.0,1.5,1.25,1.75,19
4.466313398940197,1.25,1.25,1.5,1.5,7
4.5420136260408785,1.0,1.0,1.25,1.25,11
4.617713853141559,1.0,1.25,1.25,1.25,44
4.693414080242241,1.25,1.5,1.25,1.5,78
4.769114307342922,1.5,1.5,1.5,1.75,14
4.8448145344436035,1.75,1.75,1.75,1.75,8
4.920514761544285,1.5,1.75,1.75,2.0,4
4.996214988644966,1.75,2.0,2.0,2.0,75
5.071915215745648,1.75,2.0,2.0,2.0,11
5.1476154428463285,1.75,1.75,2.0,2.0,1
5.22331566994701,1.5,1.5,1.75,1.75,10
5.299015897047691,1.25,2.0,1.5,2.0,33
5.374716124148373,1.5,1.5,1.5,1.5,12
5.4504163512490535,1.25,1.5,1.25,1.5,259
5.526116578349735,1.25,1.5,1.5,1.5,12
5.601816805450417,1.5,1.5,1.25,1.75,20
5.677517032551098,1.5,1.5,1.75,1.75,5
5.753217259651779,1.5,1.5,1.75,1.75,3
5.82891748675246,1.5,2.25,1.75,2.5,83
5.904617713853142,2.25,2.25,2.25,2.25,13
5.980317940953823,2.25,2.25,2.5,2.5,10
6.056018168054504,2.0,2.0,2.25,2.25,1
6.131718395155186,2.25,2.25,2.5,2.5,26
6.207418622255867,2.25,2.25,2.25,2.25,13
6.283118849356549,2.25,2.25,2.5,2.5,4
6.358819076457229,2.25,2.25,2.5,2.5,64
6.434519303557911,2.25,4.0,2.25,2.75,522
6.510219530658592,2.5,2.5,2.25,2.25,37
6.585919757759274,2.25,2.25,2.5,2.5,10
6.661619984859955,2.25,2.5,2.5,2.75,20
6.737320211960636,2.5,2.5,2.5,2.5,42
6.813020439061318,2.5,3.75,2.5,3.5,609
6.888720666161999,3.5,3.5,2.5,2.75,127
6.96442089326268,2.5,3.75,2.5,2.75,613
7.040121120363361,2.75,3.0,2.5,2.75,57
7.115821347464043,2.5,2.5,2.5,2.5,16
7.191521574564724,2.5,2.5,2.5,2.75,6
7.267221801665405,2.5,2.5,2.75,2.75,8
7.342922028766087,2.5,2.5,2.75,2.75,4
7.418622255866768,2.25,2.5,2.5,2.5,36
7.4943224829674495,2.25,2.25,1.75,2.0,48
7.57002271006813,2.0,2.5,1.75,2.5,126
7.645722937168812,2.25,2.25,2.5,2.5,44
7.721423164269493,2.25,2.25,2.5,2.5,43
7.7971233913701745,2.25,2.5,2.5,2.5,43
7.872823618470855,2.5,2.5,2.5,2.5,24
7.948523845571537,2.25,2.5,2.5,2.5,69
8.024224072672219,2.25,2.5,2.5,2.5,122
8.0999242997729,2.5,2.5,2.75,2.75,3
8.17562452687358,2.5,2.5,2.5,2.5,39
8.251324753974263,2.25,2.5,2.5,2.5,36
8.327024981074944,2.25,2.5,1.75,2.0,93
8.402725208175625,1.75,2.0,1.75,2.0,70
8.478425435276307,1.75,1.75,1.75,1.75,44
8.554125662376988,1.5,1.5,1.25,1.5,133
8.629825889477669,1.25,1.25,1.25,1.25,10
8.70552611657835,1.25,1.5,1.25,1.5,62
8.781226343679032,1.25,1.25,1.25,1.25,300
8.856926570779713,1.25,1.25,0.25,0.5,162
8.932626797880394,0.25,1.25,0.5,1.0,236
9.008327024981075,0.75,0.75,0.75,0.75,39
9.084027252081757,0.5,0.75,0.0,0.25,137
9.159727479182438,0.0,0.75,0.0,0.25,357
9.235427706283119,0.0,0.5,0.0,0.75,125
9.311127933383801,0.5,0.5,0.0,0.0,70
9.386828160484482,-0.25,0.0,-0.25,-0.25,84
9.462528387585163,-0.5,0.0,-0.25,0.25,43
9.538228614685844,0.0,0.0,-0.5,-0.25,195
9.613928841786526,-0.25,-0.25,-0.25,-0.25,32
9.689629068887207,-0.5,-0.5,-0.5,-0.25,163
9.765329295987888,-0.75,-0.25,-0.5,-0.25,100
9.84102952308857,-0.5,-0.25,-0.25,-0.25,64
9.916729750189251,-0.5,0.0,-0.5,0.25,62
9.992429977289932,0.0,0.25,0.0,0.5,99
10.068130204390613,0.25,0.25,0.0,0.25,93
10.143830431491295,-0.25,-0.25,-0.5,-0.25,166
10.219530658591976,-0.5,0.5,-0.25,0.75,127
10.295230885692657,0.25,1.25,0.5,1.5,155
10.37093111279334,1.25,1.25,1.0,1.25,125
10.44663133989402,1.0,2.0,1.25,2.0,198
10.522331566994701,2.0,2.5,2.0,2.5,121
10.598031794095382,2.25,2.5,2.0,2.25,191
10.673732021196065,2.0,2.25,2.0,2.25,78
10.749432248296745,2.5,2.5,2.25,2.5,21
10.825132475397426,2.25,2.5,2.25,2.5,96
10.900832702498107,2.5,2.75,2.5,2.75,68
10.97653292959879,2.25,2.75,2.5,2.75,207
11.05223315669947,2.5,2.5,2.5,2.5,53
11.127933383800151,2.5,2.75,2.25,2.25,101
11.203633610900834,2.25,2.5,2.25,2.75,186
11.279333838001515,2.25,2.5,2.25,2.5,95
11.355034065102195,2.0,2.5,2.25,2.5,50
11.430734292202876,2.0,2.25,2.25,2.5,38
11.506434519303559,2.25,2.25,0.5,1.25,129
11.58213474640424,0.5,1.5,0.75,1.25,17
11.65783497350492,0.75,2.0,1.0,1.25,56
11.733535200605603,1.25,1.5,1.25,1.25,22
11.809235427706284,1.0,1.0,0.75,1.25,84
11.884935654806965,0.75,1.75,0.25,1.75,132
11.960635881907645,1.5,2.25,1.25,1.25,127
12.036336109008328,1.25,1.5,1.0,1.25,87
12.112036336109009,1.0,1.0,1.0,1.25,62
12.18773656320969,1.0,1.0,0.25,0.25,111
12.263436790310372,0.0,0.25,-1.25,-0.25,280
12.339137017411053,-0.5,-0.5,-1.5,-0.25,195
12.414837244511734,-0.5,0.0,-0.5,0.0,75
12.490537471612415,-0.5,-0.25,-1.0,-0.25,191
12.566237698713097,-0.5,-0.25,-0.75,0.0,142
12.641937925813778,-0.25,0.0,0.0,0.0,46
12.717638152914459,-0.25,0.0,0.0,0.0,35
12.793338380015141,-0.5,0.0,-0.25,-0.25,117
12.869038607115822,-0.75,-0.5,-1.25,-0.75,114
12.944738834216503,-1.0,-0.75,-1.25,-0.5,92
13.020439061317184,-0.5,0.5,-0.5,0.25,295
13.096139288417866,0.0,0.0,-0.25,0.0,37
13.171839515518547,-0.25,-0.25,-1.25,-1.25,135
13.247539742619228,-0.75,-0.75,-1.75,-1.5,268
13.32323996971991,-1.5,-1.5,-2.75,-2.75,388
13.398940196820591,-3.0,-2.75,-5.5,-5.5,638
13.474640423921272,-5.75,-4.75,-5.75,-5.25,390
13.550340651021953,-5.75,-4.0,-5.5,-4.0,415
13.626040878122636,-4.25,-2.25,-5.0,-2.25,437
13.701741105223316,-2.5,-1.75,-2.75,-2.25,218
13.777441332323997,-2.75,3.0,-2.5,1.0,985
13.853141559424678,0.5,1.0,-0.25,0.0,220
13.92884178652536,-0.25,-0.25,-0.5,-0.25,182
14.004542013626041,-0.75,1.25,-0.75,1.0,182
14.080242240726722,0.5,0.5,-0.75,0.0,228
14.155942467827405,-0.5,-0.25,-0.75,-0.5,215
14.231642694928086,-0.75,-0.5,-1.0,-0.75,232
14.307342922028766,-0.75,2.25,-0.5,1.75,402
14.383043149129447,1.0,2.0,0.0,0.25,260
14.45874337623013,-0.25,0.0,-0.75,-0.25,394
14.53444360333081,-0.25,2.25,0.0,2.25,287
14.610143830431491,2.0,2.25,1.5,2.0,181
14.685844057532174,1.75,4.0,2.0,2.75,1593
14.761544284632855,2.5,2.75,2.25,2.75,299
14.837244511733536,2.25,2.75,2.5,2.75,306
14.912944738834216,2.5,2.5,1.75,2.5,593
14.988644965934899,2.5,2.5,0.75,1.25,530
15.06434519303558,1.0,1.5,-2.0,1.75,935
15.14004542013626,1.25,2.75,-0.75,-0.5,1058
15.215745647236943,-1.25,0.0,-3.75,-2.75,1094
15.291445874337624,-3.0,-0.25,-2.75,0.0,696
15.367146101438305,-0.5,0.0,-2.75,-1.5,599
15.442846328538986,-1.75,-1.0,-1.75,-0.75,236
15.518546555639668,-1.0,-1.0,-1.75,-0.75,188
15.594246782740349,-1.0,-1.0,-1.5,-0.75,122
15.66994700984103,-1.0,-1.0,-1.25,-0.75,183
15.74564723694171,-1.25,-0.75,-1.5,-0.5,379
15.821347464042393,-1.0,-1.0,-4.75,-4.0,725
15.897047691143074,-4.0,-3.25,-6.75,-4.5,973
15.972747918243755,-4.75,-3.5,-5.0,-3.5,396
16.048448145344437,-4.0,-3.75,-5.0,-4.25,175
16.124148372445116,-4.5,-4.0,-5.75,-5.5,219
16.1998485995458,-5.5,-4.0,-5.75,-4.75,1200
16.27554882664648,-5.0,-5.0,-6.5,-5.25,897
16.35124905374716,-5.5,-5.0,-6.0,-5.25,482
16.426949280847843,-5.5,-4.75,-6.0,-5.75,519
16.502649507948526,-5.75,-5.5,-7.75,-7.25,1027
16.578349735049205,-7.5,-6.25,-7.75,-7.0,491
16.654049962149887,-7.0,-6.75,-8.75,-8.25,676
16.72975018925057,-8.25,-7.25,-8.5,-8.25,403
16.80545041635125,-8.5,-6.75,-8.25,-6.75,568
16.88115064345193,-7.25,-7.0,-8.25,-8.25,260
16.956850870552614,-8.25,-8.25,-9.0,-8.75,632
17.032551097653293,-9.0,-8.75,-12.0,-11.5,1518
17.108251324753976,-11.75,-10.25,-11.75,-10.5,816
17.183951551854655,-10.75,-10.25,-12.5,-12.0,838
17.259651778955337,-12.25,-12.0,-14.25,-14.25,1143
17.33535200605602,-14.25,-12.75,-14.5,-12.5,944
17.4110522331567,-12.75,-12.0,-13.5,-12.0,627
17.48675246025738,-12.25,-10.0,-12.25,-10.0,1128
17.562452687358064,-10.5,-10.0,-11.25,-11.0,322
17.638152914458743,-11.25,-9.75,-11.5,-9.5,329
17.713853141559426,-10.0,-8.25,-10.0,-8.5,840
17.78955336866011,-8.75,-8.75,-10.25,-9.5,366
17.865253595760787,-9.75,-9.75,-10.5,-10.5,275
17.94095382286147,-10.5,-10.25,-10.75,-10.25,253
18.01665404996215,-10.5,-10.5,-10.75,-10.25,88
18.09235427706283,-10.75,-10.25,-10.75,-10.0,128
18.168054504163514,-10.25,-10.25,-10.5,-10.25,139
18.243754731264193,-10.75,-10.5,-10.75,-10.25,104
18.319454958364876,-10.25,-10.25,-13.0,-12.75,608
18.39515518546556,-12.75,-10.5,-12.75,-11.0,177
18.470855412566237,-11.0,-10.5,-11.0,-10.5,46
18.54655563966692,-11.0,-10.5,-10.75,-10.75,87
18.622255866767603,-11.0,-10.75,-11.25,-10.75,72
18.69795609386828,-11.25,-10.75,-11.25,-10.75,71
18.773656320968964,-10.75,-10.75,-11.0,-11.0,67
18.849356548069647,-11.5,-11.0,-11.25,-11.0,79
18.925056775170326,-11.25,-10.0,-11.0,-10.25,240
19.00075700227101,-10.75,-10.25,-10.5,-10.25,49
19.076457229371687,-10.5,-9.25,-10.25,-9.25,229
19.15215745647237,-9.25,-9.25,-9.75,-9.0,134
19.227857683573053,-9.25,-8.5,-9.25,-9.25,211
19.30355791067373,-9.5,-9.0,-9.75,-9.75,68
19.379258137774414,-10.0,-9.75,-10.0,-9.75,44
19.454958364875097,-10.0,-10.0,-12.0,-10.75,517
19.530658591975776,-11.25,-11.25,-12.25,-12.25,165
19.60635881907646,-12.5,-12.25,-13.25,-12.75,222
19.68205904617714,-13.0,-11.0,-12.75,-11.5,180
19.75775927327782,-11.5,-11.5,-12.5,-12.5,95
19.833459500378503,-12.5,-11.5,-12.25,-11.25,131
19.90915972747918,-11.25,-10.0,-11.0,-10.0,242
19.984859954579864,-10.25,-9.0,-10.0,-9.25,241
20.060560181680547,-9.75,-9.75,-10.5,-10.5,87
20.136260408781226,-11.0,-10.75,-10.75,-10.75,64
20.21196063588191,-11.25,-10.5,-11.25,-10.5,78
20.28766086298259,-10.5,-9.0,-10.25,-9.25,257
20.36336109008327,-9.25,-9.25,-10.0,-9.75,69
20.439061317183953,-10.25,-10.25,-10.75,-10.75,72
20.514761544284635,-11.0,-11.0,-12.5,-11.75,255
20.590461771385314,-12.0,-11.75,-12.5,-12.25,49
20.666161998485997,-12.25,-11.75,-12.25,-11.75,102
20.74186222558668,-11.75,-11.5,-11.75,-11.5,54
20.81756245268736,-11.75,-11.75,-12.0,-12.0,145
20.89326267978804,-12.25,-11.75,-12.25,-11.75,117
20.96896290688872,-12.0,-11.5,-12.0,-11.25,122
21.044663133989403,-11.25,-11.25,-12.75,-12.75,120
21.120363361090085,-12.5,-12.5,-13.0,-12.75,247
21.196063588190764,-13.0,-12.0,-12.75,-12.0,102
21.271763815291447,-12.25,-12.0,-12.0,-11.75,18
21.34746404239213,-12.25,-12.25,-12.25,-12.25,34
21.42316426949281,-12.5,-12.5,-12.5,-12.25,51
21.49886449659349,-12.5,-12.5,-12.5,-12.5,28
21.574564723694174,-12.75,-12.75,-12.5,-12.5,6
21.650264950794853,-12.5,-12.5,-12.75,-12.75,75
21.725965177895535,-13.0,-12.75,-13.0,-13.0,85
21.801665404996214,-13.25,-13.0,-13.5,-13.25,173
21.877365632096897,-13.75,-13.75,-14.5,-14.5,167
21.95306585919758,-14.75,-14.0,-14.5,-14.5,99
22.02876608629826,-14.75,-14.25,-14.75,-14.5,294
22.10446631339894,-14.75,-14.25,-14.5,-14.25,89
22.180166540499624,-14.5,-14.0,-14.5,-14.25,148
22.255866767600303,-14.5,-10.75,-14.25,-13.0,829
22.331566994700985,-13.5,-13.25,-14.75,-13.5,645
22.407267221801668,-13.75,-13.25,-13.5,-13.0,108
22.482967448902347,-13.5,-13.5,-13.75,-13.5,107
22.55866767600303,-14.0,-14.0,-14.5,-14.0,117
22.634367903103712,-14.25,-14.0,-14.25,-14.0,39
22.71006813020439,-14.25,-14.0,-14.25,-14.0,33
22.785768357305074,-14.0,-14.0,-14.0,-13.75,78
22.861468584405753,-14.0,-13.5,-13.75,-13.5,51
22.937168811506435,-14.0,-13.25,-14.0,-13.0,151
23.012869038607118,-13.0,-12.75,-13.5,-13.0,136
23.088569265707797,-13.25,-13.0,-13.25,-12.75,24
23.16426949280848,-13.0,-12.5,-13.25,-13.0,122
23.239969719909162,-13.25,-13.0,-13.25,-13.0,114
23.31566994700984,-13.25,-13.0,-13.0,-12.75,19
23.391370174110524,-13.0,-13.0,-13.0,-12.75,59
23.467070401211206,-13.0,-12.5,-12.75,-12.25,159
23.542770628311885,-12.5,-12.0,-13.0,-13.0,287
23.618470855412568,-13.25,-13.25,-13.5,-13.5,91
23.69417108251325,-13.75,-13.5,-13.75,-13.5,67
23.76987130961393,-13.75,-13.5,-13.5,-13.25,32
23.845571536714612,-13.5,-13.5,-14.0,-13.75,19
23.92127176381529,-14.0,-13.25,-13.75,-13.5,69
23.996971990915974,-13.5,-13.5,-13.75,-13.75,16
24.072672218016656,-13.75,-13.75,-13.75,-13.5,11
24.148372445117335,-13.5,-13.5,-13.5,-13.5,12
24.224072672218018,-13.75,-13.75,-13.75,-13.75,18
24.2997728993187,-14.0,-13.75,-13.75,-13.5,22
24.37547312641938,-13.75,-13.75,-13.75,-13.5,19
24.451173353520062,-14.0,-13.75,-13.75,-13.5,9
24.526873580620745,-13.75,-13.5,-13.5,-13.5,13
24.602573807721424,-13.75,-13.5,-13.5,-13.5,10
24.678274034822106,-13.5,-13.5,-13.5,-13.25,14
24.753974261922785,-13.5,-13.5,-13.5,-13.5,12
24.829674489023468,-14.0,-14.0,-13.75,-13.75,17
24.90537471612415,-13.75,-13.75,-13.75,-13.75,15
24.98107494322483,-14.0,-13.5,-13.75,-13.25,64
25.056775170325512,-13.5,-13.25,-13.25,-13.25,43
25.132475397426195,-13.5,-13.25,-13.5,-13.25,11
25.208175624526874,-13.75,-13.5,-13.5,-13.25,5
25.283875851627556,-13.75,-13.75,-13.5,-13.5,10
25.35957607872824,-13.5,-13.5,-13.5,-13.5,92
25.435276305828918,-13.5,-13.5,-13.25,-13.25,9
25.5109765329296,-13.25,-13.25,-13.5,-13.5,30
25.586676760030283,-13.75,-13.0,-13.5,-12.75,73
25.662376987130962,-13.25,-12.25,-13.0,-12.75,184
25.738077214231645,-13.25,-12.25,-13.0,-12.25,146
25.813777441332324,-12.5,-12.0,-12.25,-11.75,45
25.889477668433006,-12.25,-12.0,-12.75,-12.0,151
25.96517789553369,-12.25,-12.0,-12.75,-12.5,78
26.040878122634368,-12.5,-12.5,-12.5,-12.5,9
26.11657834973505,-12.75,-12.75,-13.0,-13.0,41
26.192278576835733,-13.25,-13.25,-13.25,-13.0,41
26.267978803936412,-13.25,-13.0,-13.0,-13.0,62
26.343679031037095,-13.5,-13.25,-13.25,-13.0,7
26.419379258137777,-13.25,-12.5,-13.0,-12.5,66
26.495079485238456,-12.75,-12.5,-12.5,-12.25,14
26.57077971233914,-12.75,-12.75,-12.5,-12.5,22
26.64647993943982,-12.75,-12.5,-12.5,-12.25,14
26.7221801665405,-12.75,-12.5,-12.75,-12.5,14
26.797880393641183,-12.75,-12.75,-12.75,-12.75,15
26.873580620741862,-12.75,-12.5,-12.5,-12.25,36
26.949280847842545,-12.5,-12.5,-13.0,-13.0,72
27.024981074943227,-13.25,-13.0,-13.0,-13.0,31
27.100681302043906,-13.25,-13.25,-13.25,-13.0,34
27.17638152914459,-13.25,-13.0,-13.0,-13.0,14
27.25208175624527,-13.5,-13.25,-13.25,-13.0,10
27.32778198334595,-13.25,-12.75,-13.0,-12.5,68
27.403482210446633,-13.0,-13.0,-12.75,-12.75,22
27.479182437547315,-13.25,-13.0,-13.0,-13.0,17
27.554882664647995,-13.25,-13.25,-13.25,-13.0,16
27.630582891748677,-13.25,-13.0,-13.25,-12.75,41
27.706283118849356,-13.0,-13.0,-12.75,-12.75,11
27.78198334595004,-13.25,-13.25,-13.25,-13.0,10
27.85768357305072,-13.5,-13.5,-13.25,-13.25,17
27.9333838001514,-13.5,-13.5,-14.0,-13.75,87
28.009084027252083,-14.0,-13.5,-13.75,-13.5,28
28.084784254352765,-13.5,-13.5,-13.75,-13.75,154
28.160484481453445,-14.0,-13.75,-13.75,-13.75,19
28.236184708554127,-14.0,-13.75,-13.75,-13.75,70
28.31188493565481,-13.75,-13.75,-13.75,-13.5,61
28.38758516275549,-13.75,-13.5,-13.75,-13.75,17
28.46328538985617,-13.75,-13.75,-13.75,-13.75,12
28.538985616956854,-14.0,-14.0,-14.0,-14.0,19
28.614685844057533,-14.5,-14.25,-14.25,-14.25,45
28.690386071158215,-14.5,-14.0,-14.5,-14.0,190
28.766086298258895,-14.25,-14.25,-14.25,-14.25,48
28.841786525359577,-14.5,-14.5,-14.5,-14.25,131
28.91748675246026,-14.75,-14.5,-14.5,-14.25,42
28.99318697956094,-14.5,-14.5,-14.5,-14.25,45
29.06888720666162,-14.5,-14.5,-14.5,-14.5,13
29.144587433762304,-14.75,-14.5,-14.5,-14.25,62
29.220287660862983,-14.75,-14.75,-14.75,-14.75,134
29.295987887963665,-15.0,-15.0,-15.5,-15.5,648
29.371688115064348,-15.75,-15.75,-15.75,-15.5,78
29.447388342165027,-15.75,-15.5,-15.75,-15.5,14
29.52308856926571,-16.0,-15.5,-15.75,-15.25,104
29.59878879636639,-15.75,-15.5,-15.5,-15.25,32
29.67448902346707,-15.75,-15.75,-15.75,-15.5,110
29.750189250567754,-15.5,-15.0,-15.25,-15.25,98
29.825889477668433,-15.5,-15.0,-15.25,-14.75,52
29.901589704769115,-15.0,-14.75,-15.0,-14.5,60
29.977289931869798,-15.0,-15.0,-15.0,-15.0,44
30.052990158970477,-15.0,-15.0,-15.0,-15.0,8
30.12869038607116,-15.25,-15.25,-15.75,-15.75,142
30.204390613171842,-16.25,-15.75,-16.0,-15.75,51
30.28009084027252,-16.0,-16.0,-16.0,-16.0,24
30.355791067373204,-16.25,-15.5,-16.0,-15.5,41
30.431491294473886,-15.75,-15.75,-15.75,-15.5,36
30.507191521574565,-15.75,-15.25,-15.5,-15.0,40
30.582891748675248,-15.5,-15.25,-15.25,-15.25,15
30.658591975775927,-15.5,-15.5,-15.5,-15.5,36
30.73429220287661,-15.75,-15.25,-15.5,-15.0,26
30.809992429977292,-15.5,-15.25,-15.25,-15.0,3
30.88569265707797,-15.5,-15.0,-15.25,-15.0,74
30.961392884178654,-15.25,-15.25,-15.25,-15.25,14
31.037093111279336,-15.25,-15.25,-15.25,-15.25,20
31.112793338380015,-15.5,-15.0,-15.25,-14.75,20
31.188493565480698,-15.0,-14.5,-15.0,-15.0,89
31.26419379258138,-15.0,-14.5,-14.75,-14.5,22
31.33989401968206,-14.75,-14.25,-14.75,-14.5,37
31.415594246782742,-14.75,-14.75,-14.5,-14.5,60
31.49129447388342,-15.0,-15.0,-14.75,-14.75,36
31.566994700984104,-15.0,-15.0,-15.0,-14.75,55
31.642694928084786,-15.0,-15.0,-14.75,-14.75,5
31.718395155185465,-15.0,-15.0,-15.0,-15.0,16
31.794095382286148,-15.25,-15.25,-15.25,-15.0,31
31.86979560938683,-15.25,-15.0,-15.0,-14.75,25
31.94549583648751,-14.75,-14.5,-14.75,-14.75,29
32.02119606358819,-15.0,-14.75,-14.75,-14.75,15
32.096896290688875,-15.0,-14.75,-14.75,-14.75,20
32.17259651778956,-14.75,-14.75,-15.0,-14.75,23
32.24829674489023,-15.25,-14.75,-15.0,-15.0,31
32.323996971990915,-15.0,-15.0,-14.75,-14.75,3
32.3996971990916,-15.25,-15.25,-15.5,-15.0,44
32.47539742619228,-15.25,-15.0,-15.5,-14.75,21
32.55109765329296,-15.25,-15.25,-15.25,-15.25,17
32.626797880393646,-15.75,-15.5,-15.5,-15.25,26
32.70249810749432,-15.25,-15.25,-15.25,-15.0,20
32.778198334595004,-15.25,-15.0,-15.25,-15.0,38
32.85389856169569,-15.0,-14.5,-14.75,-14.5,52
32.92959878879637,-14.75,-14.5,-14.75,-14.75,62
33.00529901589705,-15.0,-15.0,-15.0,-14.75,23
33.08099924299773,-15.0,-14.75,-14.75,-14.5,124
33.15669947009841,-14.75,-14.25,-14.5,-14.5,40
33.23239969719909,-14.75,-14.5,-14.75,-14.75,68
33.308099924299775,-15.0,-14.75,-14.75,-14.5,25
33.38380015140046,-14.75,-14.5,-14.5,-14.5,24
33.45950037850114,-14.75,-14.75,-14.5,-14.5,18
33.535200605601815,-14.5,-14.5,-14.5,-14.5,12
33.6109008327025,-14.75,-14.75,-14.5,-14.5,22
33.68660105980318,-14.75,-14.75,-14.5,-14.5,108
33.76230128690386,-14.75,-14.75,-14.75,-14.75,51
33.838001514004546,-15.0,-14.75,-15.0,-14.75,241
33.91370174110523,-15.0,-14.75,-14.75,-14.5,140
33.989401968205904,-14.75,-14.5,-14.75,-14.75,251
34.06510219530659,-15.0,-15.0,-14.75,-14.75,76
34.14080242240727,-15.0,-15.0,-14.75,-14.75,38
34.21650264950795,-15.0,-14.75,-14.75,-14.75,111
34.292202876608634,-15.25,-11.5,-15.0,-14.25,684
34.36790310370931,-14.25,-14.0,-14.0,-13.75,76
34.44360333080999,-14.0,-14.0,-14.0,-13.75,49
34.519303557910675,-14.25,-14.0,-14.5,-14.25,33
34.59500378501136,-14.75,-14.5,-14.5,-14.5,11
34.67070401211204,-14.75,-14.75,-14.75,-14.75,24
34.74640423921272,-15.0,-14.75,-14.75,-14.5,24
34.8221044663134,-15.0,-15.0,-15.25,-15.25,68
34.89780469341408,-15.5,-15.5,-15.5,-15.5,10
34.97350492051476,-15.75,-15.75,-18.25,-17.25,972
35.049205147615446,-17.25,-17.25,-17.5,-17.25,44
35.12490537471613,-17.5,-17.5,-18.25,-18.0,341
35.200605601816804,-18.25,-17.75,-18.25,-18.0,208
35.27630582891749,-18.0,-18.0,-18.25,-18.0,123
35.35200605601817,-18.25,-18.25,-18.25,-18.25,40
35.42770628311885,-18.5,-17.5,-18.25,-17.75,109
35.503406510219534,-17.75,-17.5,-17.75,-17.75,136
35.57910673732022,-18.0,-18.0,-18.25,-18.0,36
35.65480696442089,-18.25,-18.0,-18.0,-17.75,22
35.730507191521575,-18.0,-17.75,-18.0,-17.5,48
35.80620741862226,-17.75,-17.25,-18.0,-17.0,160
35.88190764572294,-17.25,-17.25,-17.25,-17.0,14
35.95760787282362,-17.25,-17.25,-17.25,-17.0,18
36.0333080999243,-17.25,-17.0,-17.0,-17.0,14
36.10900832702498,-17.25,-17.0,-17.25,-17.25,17
36.18470855412566,-17.25,-17.0,-17.5,-17.0,63
36.260408781226346,-17.25,-17.0,-17.0,-16.75,18
36.33610900832703,-17.25,-17.25,-17.75,-17.75,237
36.41180923542771,-18.25,-18.0,-18.25,-18.25,322
36.48750946252839,-18.25,-18.0,-18.25,-18.25,139
36.56320968962907,-18.5,-18.0,-18.25,-18.25,230
36.63890991672975,-18.25,-18.0,-18.25,-18.0,219
36.714610143830434,-18.0,-17.75,-18.25,-18.0,174
