progress,open,high,low,close,volume
7.040121120363361,0.0,-0.25,0.25,0.0,31
7.115821347464043,-0.25,-0.5,0.0,-0.25,1
7.191521574564724,0.0,-0.25,0.0,-0.25,6
7.267221801665405,0.0,-0.25,0.25,0.0,6
7.342922028766087,-0.25,-0.5,0.0,-0.25,2
7.418622255866768,0.0,-0.25,0.25,0.0,55
7.4943224829674495,0.0,0.0,0.25,0.25,5
7.57002271006813,0.25,0.0,0.25,0.0,22
7.645722937168812,0.25,0.0,0.25,0.0,5
7.721423164269493,0.0,-0.25,0.25,0.0,1
7.7971233913701745,0.0,0.0,0.25,0.25,14
7.872823618470855,0.25,0.0,0.25,0.0,38
7.948523845571537,-0.25,-0.5,0.0,-0.25,2
8.024224072672219,0.0,0.0,0.25,0.25,70
8.0999242997729,0.25,0.0,0.5,0.25,22
8.17562452687358,0.25,0.0,0.5,0.25,20
8.251324753974263,0.25,0.25,0.5,0.25,447
8.327024981074944,0.25,0.25,0.5,0.5,59
8.402725208175625,0.5,0.25,0.5,0.5,27
8.478425435276307,0.25,0.0,0.25,0.0,290
8.554125662376988,0.0,0.0,0.0,-0.25,82
8.629825889477669,0.0,0.0,0.0,0.0,102
8.70552611657835,-0.25,-0.25,0.0,-0.25,25
8.781226343679032,-0.25,-0.25,0.0,-0.25,70
8.856926570779713,-0.25,0.25,0.0,0.25,360
8.932626797880394,0.25,0.25,0.5,0.25,245
9.008327024981075,0.25,0.25,0.25,0.25,223
9.084027252081757,0.25,0.0,0.25,0.25,358
9.159727479182438,0.0,0.0,0.25,0.25,40
9.235427706283119,0.25,0.0,0.25,0.0,73
9.311127933383801,0.25,0.0,0.25,0.0,68
9.386828160484482,0.0,0.0,0.25,0.0,20
9.462528387585163,0.0,0.0,0.25,0.0,177
9.538228614685844,0.0,0.0,0.25,0.25,32
9.613928841786526,0.0,0.0,0.25,0.25,7
9.689629068887207,0.0,-0.25,0.0,-0.25,28
9.765329295987888,0.0,-0.25,0.0,-0.25,21
9.84102952308857,0.0,0.25,0.25,0.5,202
9.916729750189251,0.25,0.0,0.5,0.25,47
9.992429977289932,0.25,0.25,0.25,0.25,40
10.068130204390613,0.25,0.25,0.5,0.25,53
10.143830431491295,0.25,0.25,0.5,0.25,17
10.219530658591976,0.25,0.25,0.5,0.5,62
10.295230885692657,0.25,0.0,0.25,0.0,6
10.37093111279334,0.0,-0.25,0.25,0.0,5
10.44663133989402,0.0,-0.25,0.25,0.0,18
10.522331566994701,0.25,0.0,0.25,0.0,52
10.598031794095382,0.25,0.0,0.5,0.25,55
10.673732021196065,0.25,0.0,0.5,0.25,34
10.749432248296745,0.25,0.0,0.5,0.25,55
10.825132475397426,0.0,0.0,0.25,0.0,42
10.900832702498107,0.0,-0.25,0.25,0.0,20
10.97653292959879,0.25,0.0,0.5,0.25,93
11.05223315669947,0.25,0.0,0.5,0.25,1
11.127933383800151,0.25,0.25,0.5,0.25,93
11.203633610900834,0.5,0.25,0.5,0.5,9
11.279333838001515,0.5,0.25,0.5,0.5,56
11.355034065102195,0.25,0.25,0.5,0.25,53
11.430734292202876,0.25,0.0,0.25,0.0,46
11.506434519303559,0.0,0.0,0.0,0.0,165
11.58213474640424,0.0,-0.25,0.25,0.0,2
11.65783497350492,0.0,0.0,0.25,0.25,31
11.733535200605603,0.0,-0.25,0.0,0.0,42
11.809235427706284,0.0,-0.25,0.0,0.0,34
11.884935654806965,-0.25,-0.5,0.0,-0.25,10
11.960635881907645,-0.25,-0.25,0.0,0.0,44
12.036336109008328,-0.25,-0.25,0.0,0.0,30
12.112036336109009,-0.25,-0.25,0.0,-0.25,43
12.18773656320969,-0.25,-0.5,-0.25,-0.5,146
12.263436790310372,-0.5,-0.5,-0.5,-0.5,120
12.339137017411053,-0.5,-0.5,-0.25,-0.25,4
12.414837244511734,-0.25,-0.5,0.0,-0.25,1
12.490537471612415,-0.5,-0.5,-0.25,-0.25,5
12.566237698713097,-0.25,-0.25,0.0,-0.25,290
12.641937925813778,-0.25,-0.25,0.0,-0.25,6
12.717638152914459,-0.25,-0.25,0.0,-0.25,23
12.793338380015141,-0.25,-0.5,0.0,-0.25,32
12.869038607115822,-0.25,0.0,0.0,0.25,188
12.944738834216503,0.25,0.25,0.5,0.25,225
13.020439061317184,0.5,0.25,0.5,0.25,13
13.096139288417866,0.5,0.25,0.5,0.5,29
13.171839515518547,0.25,0.0,0.5,0.25,14
13.247539742619228,0.25,0.0,0.25,0.0,47
13.32323996971991,0.0,0.0,0.25,0.25,19
13.398940196820591,0.25,0.25,0.5,0.25,37
13.474640423921272,0.25,0.0,0.25,0.25,11
13.550340651021953,0.0,-0.25,0.25,0.0,40
13.626040878122636,0.0,-0.25,0.25,0.0,9
13.701741105223316,0.0,-0.25,0.0,-0.25,51
13.777441332323997,-0.25,-0.5,0.0,-0.25,4
13.853141559424678,0.0,-0.25,-0.25,-0.25,122
13.92884178652536,-0.25,-0.25,0.0,0.0,6
14.004542013626041,0.0,-0.25,0.0,-0.25,96
14.080242240726722,-0.25,-0.25,0.0,0.0,29
14.155942467827405,0.0,0.25,0.25,0.25,233
14.231642694928086,0.25,0.25,0.25,0.5,57
14.307342922028766,0.25,0.0,0.25,0.0,14
14.383043149129447,0.0,0.0,0.25,0.25,35
14.45874337623013,0.25,0.0,0.25,0.0,86
14.53444360333081,0.0,-0.25,0.25,0.0,2
14.610143830431491,0.0,0.0,0.25,0.0,30
14.685844057532174,0.0,0.0,0.25,0.0,21
14.761544284632855,0.0,0.0,0.25,0.25,22
14.837244511733536,0.0,-0.25,0.25,0.0,24
14.912944738834216,0.25,0.0,0.25,0.25,29
14.988644965934899,0.0,-0.25,0.25,0.0,3
15.06434519303558,0.25,0.25,0.5,0.5,31
15.14004542013626,0.25,0.0,0.5,0.25,9
15.215745647236943,0.25,0.0,0.5,0.25,33
15.291445874337624,0.25,0.0,0.25,0.25,54
15.367146101438305,0.25,0.0,0.5,0.25,33
15.442846328538986,0.25,0.0,0.25,0.25,39
15.518546555639668,0.0,0.0,0.25,0.25,26
15.594246782740349,0.25,0.0,0.25,0.0,38
15.66994700984103,0.25,0.0,0.25,0.0,19
15.74564723694171,0.25,0.0,0.25,0.0,8
15.821347464042393,0.0,0.0,0.25,0.25,6
15.897047691143074,0.0,0.0,0.25,0.25,4
15.972747918243755,0.0,-0.25,-0.25,0.0,381
16.048448145344437,-0.25,-0.5,0.0,-0.25,64
16.124148372445116,-0.25,-0.25,0.0,-0.25,52
16.1998485995458,-0.5,-0.5,-0.25,-0.5,44
16.27554882664648,-0.5,-0.75,-0.5,-0.5,204
16.35124905374716,-0.75,-1.0,-0.5,-0.75,45
16.426949280847843,-0.5,-0.75,-0.75,-0.75,490
16.502649507948526,-0.75,-1.0,-0.75,-1.0,233
16.578349735049205,-0.75,-1.0,-0.75,-1.0,65
16.654049962149887,-1.0,-1.0,-0.75,-1.0,9
16.72975018925057,-1.0,-1.25,-0.75,-1.0,29
16.80545041635125,-1.0,-1.25,-1.0,-1.0,127
16.88115064345193,-0.75,-1.0,-0.75,-0.75,32
16.956850870552614,-1.0,-0.75,-0.75,-1.0,166
17.032551097653293,-1.0,-1.25,-1.0,-1.0,81
17.108251324753976,-1.0,-1.0,-1.25,-1.5,593
17.183951551854655,-1.5,-1.5,-1.25,-1.5,49
17.259651778955337,-1.25,-1.5,-1.25,-1.5,20
17.33535200605602,-1.5,-1.5,-1.25,-1.5,76
17.4110522331567,-1.5,-1.75,-1.5,-1.5,271
17.48675246025738,-1.75,-2.0,-1.75,-2.0,425
17.562452687358064,-2.0,-2.0,-1.75,-2.0,35
17.638152914458743,-2.0,-2.0,-2.0,-2.0,296
17.713853141559426,-2.0,-2.25,-2.0,-2.0,72
17.78955336866011,-2.0,-2.25,-2.0,-2.0,140
17.865253595760787,-2.25,-2.25,-2.0,-2.0,116
17.94095382286147,-1.75,-2.0,-1.75,-1.75,197
18.01665404996215,-1.75,-1.75,-1.5,-1.75,86
18.09235427706283,-1.5,-1.75,-1.5,-1.75,102
18.168054504163514,-1.75,-1.5,-1.5,-1.25,116
18.243754731264193,-1.5,-1.75,-1.5,-1.5,73
18.319454958364876,-1.5,-1.75,-1.5,-1.75,36
18.39515518546556,-1.75,-1.75,-1.5,-1.75,21
18.470855412566237,-1.75,-1.75,-1.5,-1.75,16
18.54655563966692,-1.75,-2.0,-1.75,-1.75,226
18.622255866767603,-2.0,-2.0,-1.75,-1.75,22
18.69795609386828,-2.0,-2.25,-2.25,-2.25,762
18.773656320968964,-2.25,-2.5,-2.5,-2.5,453
18.849356548069647,-2.75,-2.75,-2.5,-2.75,46
18.925056775170326,-2.75,-2.5,-2.5,-2.5,209
19.00075700227101,-2.5,-2.5,-2.25,-2.5,27
19.076457229371687,-2.25,-2.5,-2.25,-2.25,37
19.15215745647237,-2.5,-2.25,-2.25,-2.25,102
19.227857683573053,-2.25,-2.25,-2.0,-2.25,16
19.30355791067373,-2.25,-2.25,-2.0,-2.25,67
19.379258137774414,-2.5,-2.5,-2.25,-2.25,32
19.454958364875097,-2.5,-2.25,-2.25,-2.25,53
19.530658591975776,-2.25,-2.5,-2.0,-2.25,6
19.60635881907646,-2.25,-2.25,-2.0,-2.25,11
19.68205904617714,-2.25,-2.5,-2.25,-2.5,61
19.75775927327782,-2.25,-2.5,-2.25,-2.25,76
19.833459500378503,-2.25,-2.5,-2.25,-2.25,47
19.90915972747918,-2.25,-2.25,-2.25,-2.25,275
19.984859954579864,-2.25,-2.5,-2.0,-2.25,6
20.060560181680547,-2.25,-2.5,-2.25,-2.25,43
20.136260408781226,-2.25,-2.25,-2.0,-2.25,44
20.21196063588191,-2.25,-2.5,-2.0,-2.25,10
20.28766086298259,-2.25,-2.5,-2.5,-2.5,365
20.36336109008327,-2.5,-2.75,-2.5,-2.75,24
20.439061317183953,-2.75,-2.75,-2.5,-2.75,18
20.514761544284635,-2.75,-2.75,-2.75,-2.75,824
20.590461771385314,-2.75,-3.0,-2.75,-2.75,41
20.666161998485997,-3.0,-2.75,-2.75,-2.75,377
20.74186222558668,-2.75,-3.0,-2.5,-2.75,15
20.81756245268736,-2.75,-2.75,-2.5,-2.75,15
20.89326267978804,-2.5,-2.25,-2.25,-2.25,252
20.96896290688872,-2.0,-2.25,-2.0,-2.25,51
21.044663133989403,-2.25,-2.25,-2.0,-2.25,222
21.120363361090085,-2.25,-2.5,-2.25,-2.5,5
21.196063588190764,-2.5,-2.5,-2.25,-2.25,6
21.271763815291447,-2.25,-2.25,-2.0,-2.0,57
21.34746404239213,-2.25,-2.25,-2.0,-2.25,16
21.42316426949281,-2.25,-2.25,-2.0,-2.25,69
21.49886449659349,-2.25,-2.25,-2.0,-2.25,90
21.574564723694174,-2.5,-2.5,-2.25,-2.25,29
21.650264950794853,-2.25,-2.5,-2.25,-2.5,68
21.725965177895535,-2.5,-2.75,-2.5,-2.75,39
21.801665404996214,-2.75,-2.75,-2.5,-2.5,7
21.877365632096897,-2.75,-2.75,-2.5,-2.75,15
21.95306585919758,-2.75,-2.75,-2.5,-2.75,19
22.02876608629826,-2.75,-2.5,-2.5,-2.5,141
22.10446631339894,-2.5,-2.75,-2.25,-2.5,65
22.180166540499624,-2.25,-2.5,-2.5,-2.75,272
22.255866767600303,-2.75,-2.5,-2.5,-2.5,146
22.331566994700985,-2.5,-2.75,-2.25,-2.5,3
22.407267221801668,-2.5,-2.75,-2.25,-2.5,2
22.482967448902347,-2.5,-2.5,-2.25,-2.25,10
22.55866767600303,-2.5,-2.5,-2.25,-2.25,7
22.634367903103712,-2.5,-2.5,-2.25,-2.5,11
22.71006813020439,-2.5,-2.5,-2.25,-2.5,185
22.785768357305074,-2.5,-2.5,-2.25,-2.25,27
22.861468584405753,-2.25,-2.5,-2.0,-2.25,12
22.937168811506435,-2.5,-2.5,-2.25,-2.5,27
23.012869038607118,-2.5,-2.75,-2.25,-2.5,52
23.088569265707797,-2.5,-2.75,-2.25,-2.5,1
23.16426949280848,-2.5,-2.5,-2.25,-2.25,101
23.239969719909162,-2.25,-2.5,-2.25,-2.5,24
23.31566994700984,-2.5,-2.5,-2.25,-2.25,38
23.391370174110524,-2.0,-2.25,-2.0,-2.25,9
23.467070401211206,-2.0,-2.25,-2.0,-2.25,11
23.542770628311885,-2.0,-2.25,-2.0,-2.25,13
23.618470855412568,-2.25,-2.25,-2.0,-2.0,7
23.69417108251325,-2.25,-2.25,-2.0,-2.25,46
23.76987130961393,-2.25,-2.25,-2.0,-2.0,12
23.845571536714612,-2.0,-2.25,-1.75,-2.0,13
23.92127176381529,-2.0,-2.25,-2.0,-2.25,61
23.996971990915974,-2.5,-2.5,-2.25,-2.25,102
24.072672218016656,-2.25,-2.5,-2.25,-2.5,48
24.148372445117335,-2.25,-2.5,-2.25,-2.25,22
24.224072672218018,-2.25,-2.5,-2.25,-2.25,54
24.2997728993187,-2.5,-2.5,-2.25,-2.25,14
24.37547312641938,-2.25,-2.5,-2.0,-2.25,2
24.451173353520062,-2.5,-2.5,-2.25,-2.25,6
24.526873580620745,-2.25,-2.5,-2.0,-2.25,1
24.602573807721424,-2.5,-2.75,-2.25,-2.5,1
24.678274034822106,-2.5,-2.75,-2.25,-2.5,1
24.753974261922785,-2.5,-2.75,-2.25,-2.5,4
24.829674489023468,-2.5,-2.75,-2.25,-2.5,6
24.90537471612415,-2.25,-2.5,-2.25,-2.5,7
24.98107494322483,-2.25,-2.5,-2.0,-2.25,10
25.056775170325512,-2.5,-2.5,-2.5,-2.75,52
25.132475397426195,-2.5,-2.75,-2.5,-2.75,19
25.208175624526874,-2.5,-2.75,-2.25,-2.5,110
25.283875851627556,-2.5,-2.5,-2.25,-2.5,21
25.35957607872824,-2.25,-2.5,-2.25,-2.5,52
25.435276305828918,-2.5,-2.75,-2.5,-2.75,140
25.5109765329296,-2.75,-2.75,-2.5,-2.5,7
25.586676760030283,-2.5,-2.75,-2.25,-2.5,45
25.662376987130962,-2.75,-2.75,-2.5,-2.75,146
25.738077214231645,-2.75,-3.0,-2.5,-2.75,1
25.813777441332324,-2.75,-2.75,-2.5,-2.5,24
25.889477668433006,-2.5,-2.75,-2.25,-2.5,10
25.96517789553369,-2.75,-2.75,-2.5,-2.5,56
26.040878122634368,-2.25,-2.5,-2.0,-2.25,1
26.11657834973505,-2.25,-2.5,-2.0,-2.25,2
26.192278576835733,-2.25,-2.5,-2.0,-2.25,187
26.267978803936412,-2.0,-2.25,-2.0,-2.0,20
26.343679031037095,-2.0,-2.0,-1.75,-2.0,58
26.419379258137777,-1.75,-2.0,-1.75,-2.0,27
26.495079485238456,-2.0,-2.25,-1.75,-2.0,1
26.57077971233914,-1.75,-2.0,-1.5,-1.75,6
26.64647993943982,-2.0,-2.25,-1.75,-2.0,41
26.7221801665405,-1.75,-2.0,-1.75,-2.0,20
26.797880393641183,-1.75,-2.0,-1.75,-1.75,5
26.873580620741862,-1.75,-2.0,-1.75,-1.75,13
26.949280847842545,-2.0,-2.25,-1.75,-2.0,61
27.024981074943227,-2.25,-2.5,-2.0,-2.25,3
27.100681302043906,-2.25,-2.5,-2.0,-2.25,8
27.17638152914459,-2.25,-2.5,-2.0,-2.25,5
27.25208175624527,-2.25,-2.5,-2.0,-2.25,7
27.32778198334595,-2.25,-2.5,-2.0,-2.25,11
27.403482210446633,-2.25,-2.25,-2.0,-2.0,5
27.479182437547315,-2.0,-2.25,-1.75,-2.0,4
27.554882664647995,-2.0,-2.25,-1.75,-2.0,31
27.630582891748677,-2.0,-2.25,-1.75,-2.0,58
27.706283118849356,-2.0,-2.25,-1.75,-2.0,49
27.78198334595004,-2.0,-2.25,-1.75,-2.0,40
27.85768357305072,-2.0,-2.25,-2.0,-2.25,2
27.9333838001514,-2.25,-2.5,-2.0,-2.25,11
28.009084027252083,-2.25,-2.5,-2.0,-2.25,25
28.084784254352765,-2.25,-2.5,-2.0,-2.25,11
28.160484481453445,-2.25,-2.25,-2.0,-2.25,12
28.236184708554127,-2.25,-2.25,-2.0,-2.25,14
28.31188493565481,-2.0,-2.25,-1.75,-2.0,8
28.38758516275549,-2.0,-2.25,-1.75,-2.0,2
28.46328538985617,-2.0,-2.25,-1.75,-2.0,13
28.538985616956854,-2.0,-2.25,-1.75,-2.0,24
28.614685844057533,-2.0,-2.0,-1.75,-2.0,26
28.690386071158215,-2.0,-2.25,-1.75,-2.0,18
28.766086298258895,-2.0,-2.25,-1.75,-2.0,32
28.841786525359577,-2.0,-2.25,-1.75,-2.0,46
28.91748675246026,-2.0,-2.25,-1.75,-2.0,27
28.99318697956094,-2.25,-2.5,-2.0,-2.25,5
29.06888720666162,-2.25,-2.5,-2.0,-2.25,1
29.144587433762304,-2.25,-2.5,-2.0,-2.25,54
29.220287660862983,-2.25,-2.5,-2.0,-2.25,14
29.295987887963665,-2.25,-2.5,-2.0,-2.25,1
29.371688115064348,-2.25,-2.25,-2.0,-2.25,13
29.447388342165027,-2.25,-2.5,-2.25,-2.25,29
29.52308856926571,-2.5,-2.75,-2.5,-2.75,215
29.59878879636639,-2.75,-3.0,-2.75,-2.75,137
29.67448902346707,-2.5,-2.75,-2.5,-2.5,56
29.750189250567754,-2.5,-2.5,-2.25,-2.5,140
29.825889477668433,-2.25,-2.5,-2.25,-2.5,65
29.901589704769115,-2.25,-2.5,-2.25,-2.5,9
29.977289931869798,-2.25,-2.5,-2.25,-2.5,6
30.052990158970477,-2.25,-2.25,-2.0,-2.0,42
30.12869038607116,-2.0,-2.25,-1.75,-2.0,24
30.204390613171842,-2.0,-2.25,-1.75,-2.0,5
30.28009084027252,-2.0,-2.25,-2.0,-2.25,2
30.355791067373204,-2.0,-2.25,-1.75,-2.0,2
30.431491294473886,-2.0,-2.25,-2.0,-2.0,19
30.507191521574565,-2.25,-2.5,-2.25,-2.5,65
30.582891748675248,-2.5,-2.5,-2.25,-2.5,34
30.658591975775927,-2.5,-2.5,-2.25,-2.5,18
30.73429220287661,-2.5,-2.5,-2.25,-2.25,3
30.809992429977292,-2.5,-2.75,-2.25,-2.5,30
30.88569265707797,-2.5,-2.75,-2.25,-2.5,20
30.961392884178654,-2.75,-2.75,-2.5,-2.75,9
31.037093111279336,-2.5,-2.75,-2.5,-2.5,12
31.112793338380015,-2.5,-2.75,-2.5,-2.75,6
31.188493565480698,-2.75,-3.0,-2.5,-2.75,10
31.26419379258138,-2.5,-2.75,-2.25,-2.5,39
31.33989401968206,-2.5,-2.75,-2.25,-2.5,11
31.415594246782742,-2.5,-2.75,-2.5,-2.75,26
31.49129447388342,-2.5,-2.75,-2.25,-2.5,25
31.566994700984104,-2.5,-2.5,-2.25,-2.25,35
31.642694928084786,-2.25,-2.5,-2.0,-2.25,107
31.718395155185465,-2.5,-2.25,-2.25,-2.25,124
31.794095382286148,-2.25,-2.5,-2.0,-2.25,15
31.86979560938683,-2.25,-2.5,-2.0,-2.25,22
31.94549583648751,-2.25,-2.5,-2.0,-2.25,2
32.02119606358819,-2.25,-2.25,-2.0,-2.0,49
32.096896290688875,-2.0,-1.75,-1.75,-1.75,413
32.17259651778956,-1.75,-1.75,-1.5,-1.5,28
32.24829674489023,-1.5,-1.75,-1.5,-1.5,32
32.323996971990915,-1.5,-1.25,-1.25,-1.0,150
32.3996971990916,-1.25,-1.25,-1.0,-1.25,99
32.47539742619228,-1.25,-1.5,-1.0,-1.25,1
32.55109765329296,-1.5,-1.75,-1.25,-1.5,24
32.626797880393646,-1.5,-1.75,-1.25,-1.5,12
32.70249810749432,-1.5,-1.5,-1.25,-1.25,13
32.778198334595004,-1.5,-1.75,-1.25,-1.5,1
32.85389856169569,-1.5,-1.5,-1.25,-1.25,8
32.92959878879637,-1.5,-1.75,-1.25,-1.5,27
33.00529901589705,-1.5,-1.75,-1.25,-1.5,2
33.08099924299773,-1.5,-1.75,-1.5,-1.5,23
33.15669947009841,-1.5,-1.75,-1.5,-1.75,52
33.23239969719909,-1.5,-1.75,-1.5,-1.5,92
33.308099924299775,-1.5,-1.5,-1.25,-1.25,173
33.38380015140046,-1.25,-1.5,-1.5,-1.75,117
33.45950037850114,-1.75,-2.0,-1.5,-1.75,134
33.535200605601815,-1.75,-2.0,-1.75,-2.0,20
33.6109008327025,-2.0,-2.0,-2.0,-2.25,193
33.68660105980318,-2.0,-2.0,-1.75,-1.75,90
33.76230128690386,-1.75,-2.0,-1.75,-1.75,150
33.838001514004546,-1.75,-2.0,-1.75,-1.75,41
33.91370174110523,-1.5,-1.75,-1.5,-1.75,29
33.989401968205904,-1.5,-1.75,-1.25,-1.5,2
34.06510219530659,-1.5,-1.75,-1.75,-1.75,154
34.14080242240727,-1.75,-1.5,-1.5,-1.5,139
34.21650264950795,-1.5,-1.75,-1.25,-1.5,35
34.292202876608634,-1.5,-1.5,-1.5,-1.75,68
34.36790310370931,-1.75,-1.75,-1.5,-1.75,147
34.44360333080999,-1.75,-2.0,-2.0,-2.25,187
34.519303557910675,-2.25,-2.25,-2.0,-2.0,32
34.59500378501136,-2.25,-2.25,-2.0,-2.25,167
34.67070401211204,-2.25,-2.25,-2.0,-2.0,107
34.74640423921272,-2.25,-2.25,-2.0,-2.25,37
34.8221044663134,-2.0,-2.25,-2.0,-2.25,20
34.89780469341408,-2.0,-2.25,-2.0,-2.25,113
34.97350492051476,-2.25,-2.25,-2.0,-2.0,47
35.049205147615446,-2.25,-2.5,-2.25,-2.25,59
35.12490537471613,-2.5,-2.5,-2.25,-2.5,85
35.200605601816804,-2.5,-2.75,-2.5,-2.75,409
35.27630582891749,-3.0,-3.0,-2.75,-2.75,162
35.35200605601817,-2.75,-3.0,-2.5,-2.75,93
35.42770628311885,-2.75,-3.0,-2.75,-2.75,51
35.503406510219534,-2.75,-2.75,-2.5,-2.75,128
35.57910673732022,-2.75,-2.75,-2.5,-2.75,65
35.65480696442089,-2.75,-2.5,-2.5,-2.25,89
35.730507191521575,-2.25,-2.5,-2.25,-2.5,3
35.80620741862226,-2.5,-2.5,-2.25,-2.25,97
35.88190764572294,-2.25,-2.5,-2.25,-2.25,100
35.95760787282362,-2.25,-2.5,-2.5,-2.25,24
36.0333080999243,-2.25,-2.5,-2.5,-2.75,55
36.10900832702498,-2.75,-3.0,-2.75,-2.75,425
36.18470855412566,-2.5,-2.75,-2.25,-2.5,9
36.260408781226346,-2.75,-3.0,-2.75,-3.0,140
36.33610900832703,-2.75,-3.0,-2.75,-2.75,420
