progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,8688
0.1514004542013626,0.0,-0.5,0.75,-1.5,1823
0.22710068130204392,-1.5,-1.25,-0.25,-1.5,1439
0.3028009084027252,-1.25,-0.25,0.75,-0.5,2340
0.3785011355034065,-1.0,-0.75,1.0,-0.75,684
0.45420136260408783,-0.75,-0.75,1.25,-0.5,804
0.5299015897047692,-0.5,-1.0,1.25,-1.0,497
0.6056018168054504,-1.0,-1.0,0.75,-0.75,712
0.6813020439061317,-1.0,-1.0,1.25,-0.75,178
0.757002271006813,-0.75,-1.25,0.25,-1.75,909
0.8327024981074944,-1.75,-2.0,0.25,-2.0,156
0.9084027252081757,-2.0,-2.5,0.0,-2.0,390
0.9841029523088569,-2.25,-2.5,-0.5,-2.75,1018
1.0598031794095384,-2.5,-2.25,-0.5,-2.0,200
1.1355034065102196,-2.0,-2.5,-0.25,-2.25,355
1.2112036336109009,-2.25,-2.25,0.0,-2.25,278
1.2869038607115821,-2.5,-2.5,-0.75,-2.5,440
1.3626040878122634,-2.5,-2.5,-0.25,-2.0,340
1.4383043149129449,-2.25,-2.5,0.0,-2.0,186
1.514004542013626,-2.0,-2.5,-0.25,-2.25,104
1.5897047691143074,-2.25,-2.25,0.0,-1.75,278
1.6654049962149888,-1.75,-2.0,0.5,-1.75,109
1.74110522331567,-1.75,-2.0,0.5,-1.5,41
1.8168054504163513,-1.5,-2.0,0.0,-1.75,250
1.8925056775170326,-1.75,-2.0,0.0,-1.5,137
1.9682059046177138,-1.5,-2.0,0.5,-1.75,16
2.043906131718395,-1.75,-2.0,0.25,-2.0,120
2.1196063588190768,-1.75,-2.0,0.5,-1.75,43
2.195306585919758,-1.75,-2.0,0.5,-1.75,50
2.2710068130204393,-1.75,-1.5,0.5,-1.25,415
2.3467070401211205,-1.25,-1.5,0.75,-1.0,163
2.4224072672218018,-1.0,-1.0,1.25,-0.75,355
2.498107494322483,-0.75,-1.0,1.25,-0.75,315
2.5738077214231643,-0.75,-1.0,1.5,-0.75,50
2.6495079485238455,-0.75,-1.0,1.5,-0.75,179
2.7252081756245268,-0.75,-1.25,1.25,-0.75,68
2.8009084027252085,-0.75,-1.25,1.0,-1.0,105
2.8766086298258897,-1.0,-1.25,1.25,-0.75,147
2.952308856926571,-0.75,-1.0,1.5,-0.5,75
3.028009084027252,-0.5,-1.0,1.25,-1.0,99
3.1037093111279335,-0.75,-1.25,1.25,-1.0,62
3.1794095382286147,-0.75,-1.25,1.0,-1.0,174
3.255109765329296,-1.0,-1.5,1.0,-1.0,257
3.3308099924299777,-1.0,-1.0,1.25,-0.5,396
3.406510219530659,-0.75,-1.0,1.25,-1.0,210
3.48221044663134,-0.75,-1.25,0.75,-1.25,274
3.5579106737320214,-1.0,0.0,1.25,0.0,1234
3.6336109008327027,0.0,-0.25,2.0,-0.25,305
3.709311127933384,0.0,-0.25,2.25,0.0,89
3.785011355034065,0.25,0.75,2.25,1.0,837
3.8607115821347464,1.0,0.5,2.75,1.0,154
3.9364118092354277,1.0,0.5,2.5,0.5,283
4.012112036336109,0.75,0.25,2.75,0.5,101
4.08781226343679,0.5,0.25,2.75,0.5,121
4.163512490537472,0.75,0.25,2.5,0.25,138
4.2392127176381535,0.5,0.0,2.25,0.5,132
4.314912944738834,0.25,0.25,2.5,0.25,242
4.390613171839516,0.25,-0.25,2.25,0.0,250
4.466313398940197,0.25,0.0,2.5,0.5,111
