progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,553
0.1514004542013626,1.0,0.25,0.75,-0.25,349
0.22710068130204392,1.25,-0.25,1.25,0.0,20
0.3028009084027252,1.25,-0.25,1.25,-0.25,43
0.3785011355034065,1.0,-0.25,1.0,-0.25,20
0.45420136260408783,1.0,-0.5,1.0,-0.5,53
0.5299015897047692,0.75,-0.75,1.0,-0.5,3
0.6056018168054504,0.75,-0.75,-0.25,-1.5,514
0.6813020439061317,0.0,-1.5,-0.75,-1.5,183
0.757002271006813,0.0,-1.5,-0.25,-1.5,17
0.8327024981074944,0.0,-1.5,-0.5,-1.5,289
0.9084027252081757,-0.25,-1.5,-0.25,-1.25,49
0.9841029523088569,0.0,-1.25,0.0,-1.0,29
1.0598031794095384,0.0,-1.5,-0.5,-1.75,191
1.1355034065102196,-0.5,-1.75,-0.25,-1.5,4
1.2112036336109009,-0.25,-1.75,-0.25,-1.75,18
1.2869038607115821,-0.5,-2.0,-0.25,-1.75,3
1.3626040878122634,-0.75,-2.0,-1.0,-2.25,463
1.4383043149129449,-1.0,-1.5,-1.75,-2.0,398
1.514004542013626,-0.5,-1.75,-0.25,-1.5,12
1.5897047691143074,-0.25,-1.25,0.0,-1.25,77
1.6654049962149888,0.0,-0.5,0.25,-0.5,133
1.74110522331567,0.5,-1.0,-0.5,-1.5,435
1.8168054504163513,-0.25,-1.75,0.0,-1.5,14
1.8925056775170326,-0.25,-1.75,-0.25,-1.5,26
1.9682059046177138,-0.25,-1.75,0.0,-1.5,12
2.043906131718395,-0.25,-1.75,0.0,-1.5,11
2.1196063588190768,-0.25,-1.75,-1.0,-2.0,230
2.195306585919758,-0.75,-2.25,-0.75,-2.25,23
2.2710068130204393,-1.0,-2.25,-1.25,-2.5,167
2.3467070401211205,-1.25,-2.75,-1.25,-2.75,44
2.4224072672218018,-1.5,-3.0,-1.25,-2.75,25
2.498107494322483,-1.5,-2.75,-1.25,-2.75,116
2.5738077214231643,-1.5,-2.75,-1.25,-2.5,6
2.6495079485238455,-1.5,-3.0,-1.5,-2.75,94
2.7252081756245268,-1.75,-3.0,-1.5,-2.75,10
2.8009084027252085,-1.5,-3.0,-1.25,-2.75,3
2.8766086298258897,-1.75,-3.25,-1.5,-3.0,15
2.952308856926571,-1.5,-3.0,-1.25,-2.75,6
3.028009084027252,-1.5,-3.0,-1.5,-3.0,5
3.1037093111279335,-1.5,-3.0,-1.25,-2.75,1
3.1794095382286147,-1.75,-3.25,-2.5,-3.75,391
3.255109765329296,-2.0,-3.25,-3.0,-3.75,501
3.3308099924299777,-2.5,-4.0,-3.5,-4.25,571
3.406510219530659,-3.25,-4.25,-3.0,-4.0,13
3.48221044663134,-2.75,-4.0,-2.5,-4.0,10
3.5579106737320214,-2.75,-4.25,-2.5,-4.0,2
3.6336109008327027,-3.0,-4.5,-2.75,-4.25,7
3.709311127933384,-3.0,-4.0,-2.75,-3.75,89
3.785011355034065,-2.25,-3.75,-2.25,-3.75,88
3.8607115821347464,-3.0,-4.25,-2.75,-4.25,87
3.9364118092354277,-3.25,-4.5,-3.25,-4.25,32
4.012112036336109,-3.0,-4.5,-2.75,-4.25,20
4.08781226343679,-2.75,-4.25,-2.5,-4.0,1
4.163512490537472,-3.0,-4.5,-2.75,-4.25,64
4.2392127176381535,-3.0,-4.5,-3.25,-4.25,23
4.314912944738834,-3.0,-4.5,-3.5,-5.0,71
4.390613171839516,-3.75,-5.0,-3.75,-5.25,257
4.466313398940197,-4.0,-5.25,-3.75,-5.25,100
4.5420136260408785,-4.25,-5.5,-4.25,-5.5,214
4.617713853141559,-4.25,-5.75,-4.25,-5.5,31
4.693414080242241,-4.25,-5.5,-4.0,-5.5,58
4.769114307342922,-4.25,-5.5,-4.0,-5.25,30
4.8448145344436035,-4.25,-5.75,-4.0,-5.5,7
4.920514761544285,-4.25,-5.5,-4.0,-5.25,15
4.996214988644966,-3.75,-5.25,-3.5,-5.0,12
5.071915215745648,-3.75,-5.0,-3.5,-4.75,38
5.1476154428463285,-3.5,-5.0,-3.75,-5.25,16
5.22331566994701,-4.0,-5.25,-3.75,-5.25,19
5.299015897047691,-3.75,-5.25,-3.5,-5.0,20
5.374716124148373,-4.0,-5.25,-3.75,-5.25,9
5.4504163512490535,-4.0,-5.25,-3.75,-5.25,12
5.526116578349735,-3.75,-5.25,-3.5,-5.0,9
5.601816805450417,-3.75,-5.25,-3.5,-5.0,12
5.677517032551098,-4.0,-5.25,-3.75,-5.0,7
5.753217259651779,-3.75,-5.0,-3.5,-5.0,102
5.82891748675246,-3.5,-4.75,-3.5,-4.5,95
5.904617713853142,-3.25,-4.75,-3.25,-4.75,10
5.980317940953823,-3.25,-4.75,-3.0,-4.5,56
6.056018168054504,-3.0,-3.75,-3.0,-3.75,201
6.131718395155186,-2.5,-3.5,-2.25,-3.75,51
6.207418622255867,-2.5,-4.0,-3.0,-4.25,51
6.283118849356549,-3.0,-4.25,-2.75,-4.0,45
6.358819076457229,-2.75,-4.0,-2.5,-3.75,4
6.434519303557911,-2.75,-3.75,-2.5,-3.5,23
6.510219530658592,-2.5,-3.75,-2.25,-3.5,32
6.585919757759274,-2.25,-3.75,-2.25,-3.75,5
6.661619984859955,-2.5,-4.0,-2.25,-3.75,6
6.737320211960636,-2.5,-4.0,-2.25,-3.75,6
6.813020439061318,-2.75,-4.0,-3.0,-4.0,49
6.888720666161999,-2.5,-3.5,-2.25,-3.25,49
6.96442089326268,-2.0,-3.25,-1.75,-3.0,32
7.040121120363361,-1.75,-3.0,-1.5,-3.0,20
7.115821347464043,-1.75,-3.25,-1.5,-3.0,3
7.191521574564724,-1.75,-3.25,-2.25,-3.5,72
7.267221801665405,-2.25,-3.5,-2.0,-3.5,47
7.342922028766087,-2.0,-3.5,-2.0,-3.5,37
7.418622255866768,-2.25,-3.75,-2.0,-3.5,6
7.4943224829674495,-2.25,-3.75,-2.25,-3.75,20
7.57002271006813,-2.5,-4.0,-2.25,-3.75,5
7.645722937168812,-2.5,-4.0,-2.75,-4.0,76
7.721423164269493,-2.75,-4.0,-2.75,-3.75,24
7.7971233913701745,-2.75,-4.25,-2.5,-4.0,3
7.872823618470855,-2.75,-4.25,-2.75,-4.25,17
7.948523845571537,-2.75,-4.25,-2.75,-4.25,3
8.024224072672219,-3.0,-4.5,-2.75,-4.25,26
8.0999242997729,-3.0,-4.5,-3.25,-4.75,60
8.17562452687358,-3.25,-4.25,-3.0,-4.25,79
8.251324753974263,-3.0,-4.5,-3.0,-4.5,6
8.327024981074944,-3.0,-4.5,-2.75,-4.25,24
8.402725208175625,-3.0,-4.25,-2.75,-4.0,31
8.478425435276307,-2.75,-4.0,-2.5,-3.75,4
8.554125662376988,-2.75,-4.0,-2.5,-4.0,23
8.629825889477669,-2.75,-4.0,-2.5,-3.75,4
8.70552611657835,-2.5,-4.0,-2.25,-3.75,59
8.781226343679032,-2.5,-4.0,-2.25,-3.75,39
8.856926570779713,-2.5,-3.75,-2.25,-3.5,20
8.932626797880394,-2.5,-3.75,-2.25,-3.5,29
9.008327024981075,-2.25,-3.25,-2.0,-3.25,75
9.084027252081757,-1.75,-3.25,-1.75,-3.25,75
9.159727479182438,-1.75,-3.25,-1.5,-3.0,29
9.235427706283119,-1.75,-3.25,-1.75,-3.25,27
9.311127933383801,-2.25,-3.75,-2.5,-4.0,63
9.386828160484482,-2.25,-3.75,-2.0,-3.5,1
9.462528387585163,-2.5,-4.0,-2.25,-3.75,50
9.538228614685844,-2.5,-4.0,-2.25,-3.75,50
9.613928841786526,-2.25,-3.75,-2.0,-3.5,1
9.689629068887207,-2.5,-3.75,-2.5,-3.5,23
9.765329295987888,-2.5,-4.0,-2.75,-4.25,43
9.84102952308857,-2.5,-4.0,-2.5,-4.0,2
9.916729750189251,-2.5,-4.0,-2.25,-3.75,17
9.992429977289932,-2.5,-3.75,-2.25,-3.5,4
10.068130204390613,-2.5,-4.0,-2.25,-3.75,1
