progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,635
0.1514004542013626,-0.5,-2.25,-1.25,-1.25,498
0.22710068130204392,-1.75,-2.5,-2.0,-1.75,209
0.3028009084027252,-2.25,-2.25,-1.75,-0.25,214
0.3785011355034065,-1.0,-2.75,-0.75,-0.75,120
0.45420136260408783,-1.25,-2.25,-1.75,-1.25,178
0.5299015897047692,-1.5,-2.25,-0.75,-0.25,158
0.6056018168054504,-0.75,-2.0,-0.25,0.0,109
0.6813020439061317,-1.0,-1.75,-0.25,0.5,116
0.757002271006813,0.0,-1.0,0.75,1.0,131
0.8327024981074944,0.5,-1.0,0.75,0.5,82
0.9084027252081757,0.0,-1.0,0.75,1.0,135
0.9841029523088569,0.5,-1.0,1.25,1.0,59
1.0598031794095384,0.25,-1.5,-1.0,-0.5,163
1.1355034065102196,-1.25,-2.25,-0.75,-0.5,48
1.2112036336109009,-1.0,-2.25,-0.5,-0.75,29
1.2869038607115821,-1.0,-2.5,-0.75,-1.0,66
1.3626040878122634,-1.25,-3.0,-0.75,-1.0,28
1.4383043149129449,-1.5,-3.0,-0.75,-0.75,17
1.514004542013626,-1.25,-2.5,-0.5,-0.75,44
1.5897047691143074,-1.0,-2.5,-0.75,-0.5,79
1.6654049962149888,-1.0,-1.75,-0.5,0.5,75
1.74110522331567,-0.25,-1.25,0.5,1.0,84
1.8168054504163513,0.5,-1.0,0.75,1.0,78
1.8925056775170326,0.5,-1.0,1.0,1.25,31
1.9682059046177138,1.0,-0.25,1.25,1.75,104
2.043906131718395,1.5,0.0,1.75,2.0,104
2.1196063588190768,1.25,1.0,2.0,3.25,155
2.195306585919758,2.75,1.25,3.0,2.75,175
2.2710068130204393,2.25,0.75,2.25,3.0,84
2.3467070401211205,2.5,3.25,3.25,4.75,444
2.4224072672218018,4.5,2.75,4.0,4.0,244
2.498107494322483,3.5,3.5,4.25,5.0,269
2.5738077214231643,4.75,3.0,4.75,4.75,32
2.6495079485238455,4.25,3.0,5.0,5.25,33
2.7252081756245268,4.75,3.0,4.75,4.5,89
2.8009084027252085,4.0,2.5,4.25,4.0,38
2.8766086298258897,3.5,2.5,4.25,4.25,42
2.952308856926571,3.75,2.0,3.5,3.75,224
3.028009084027252,3.25,1.5,4.0,3.75,20
3.1037093111279335,3.25,1.5,3.5,3.25,78
3.1794095382286147,2.75,1.0,3.0,3.0,98
3.255109765329296,2.5,2.25,3.25,4.25,137
3.3308099924299777,3.75,4.75,4.5,7.0,443
3.406510219530659,6.25,5.0,6.0,7.0,245
3.48221044663134,6.5,5.5,6.75,7.25,340
3.5579106737320214,6.5,4.75,6.5,6.5,218
3.6336109008327027,6.25,5.5,6.0,6.0,312
3.709311127933384,5.25,3.75,5.0,5.5,152
3.785011355034065,5.25,3.75,6.0,5.75,33
3.8607115821347464,5.5,3.75,5.25,5.25,87
3.9364118092354277,5.0,3.5,5.25,5.5,82
4.012112036336109,5.0,3.5,5.5,5.25,53
4.08781226343679,4.75,3.0,4.75,4.75,104
4.163512490537472,4.0,3.25,4.75,5.5,105
4.2392127176381535,5.0,3.75,5.25,5.25,135
4.314912944738834,4.75,3.5,5.5,5.5,41
4.390613171839516,5.0,3.25,5.5,5.25,42
4.466313398940197,4.5,3.25,5.25,5.0,43
4.5420136260408785,4.5,3.5,5.25,5.75,36
4.617713853141559,5.25,3.75,5.0,5.75,153
4.693414080242241,5.5,4.25,5.5,5.75,126
4.769114307342922,5.5,4.0,6.0,6.0,93
4.8448145344436035,5.25,3.5,5.0,4.75,116
4.920514761544285,4.25,3.0,4.75,4.5,129
4.996214988644966,4.25,2.5,4.25,4.25,177
5.071915215745648,3.5,2.0,1.75,2.5,629
5.1476154428463285,1.75,0.0,0.25,0.75,346
5.22331566994701,0.25,-1.0,0.25,0.75,377
5.299015897047691,0.25,-0.75,-1.5,-0.25,558
5.374716124148373,-0.75,-2.25,-3.75,-2.25,892
5.4504163512490535,-2.75,-3.5,-3.0,-2.0,526
5.526116578349735,-2.25,-3.0,-1.5,-0.75,112
5.601816805450417,-1.25,-2.75,-1.5,-1.5,211
5.677517032551098,-2.0,-3.75,-2.25,-2.5,218
5.753217259651779,-2.75,-3.5,-2.5,-2.0,305
5.82891748675246,-2.5,-4.25,-2.75,-2.25,302
5.904617713853142,-2.75,-3.0,-2.0,-1.0,214
5.980317940953823,-1.5,-2.5,-1.0,-0.5,182
6.056018168054504,-1.0,-2.75,-0.75,-0.75,115
6.131718395155186,-1.0,-2.25,-1.0,-0.25,383
6.207418622255867,-1.0,-2.25,-0.5,-0.5,129
6.283118849356549,-1.0,-2.75,-1.0,-1.25,119
6.358819076457229,-2.0,-3.5,-1.75,-1.5,198
6.434519303557911,-2.25,-4.0,-2.75,-2.75,323
6.510219530658592,-3.5,-4.5,-2.75,-2.5,89
6.585919757759274,-2.75,-4.5,-4.5,-4.75,918
6.661619984859955,-5.0,-6.75,-5.5,-5.0,495
6.737320211960636,-5.75,-6.5,-5.25,-4.25,253
6.813020439061318,-4.75,-5.5,-4.75,-5.0,351
6.888720666161999,-5.5,-7.0,-6.25,-5.5,484
6.96442089326268,-5.5,-6.75,-5.0,-4.75,259
7.040121120363361,-5.25,-6.25,-4.75,-4.0,97
7.115821347464043,-4.5,-6.0,-4.25,-4.0,99
7.191521574564724,-4.5,-5.75,-4.0,-3.5,101
7.267221801665405,-4.25,-5.5,-3.5,-3.75,116
7.342922028766087,-4.25,-5.75,-3.75,-4.0,63
7.418622255866768,-4.25,-6.0,-4.25,-3.75,111
7.4943224829674495,-4.25,-5.5,-3.5,-3.25,106
7.57002271006813,-3.5,-5.25,-3.5,-3.5,145
7.645722937168812,-4.0,-5.5,-3.5,-3.25,53
7.721423164269493,-3.75,-5.25,-4.25,-4.25,152
7.7971233913701745,-4.75,-6.5,-5.5,-5.75,223
7.872823618470855,-6.25,-7.75,-6.75,-7.0,280
7.948523845571537,-7.5,-9.0,-8.0,-6.75,405
8.024224072672219,-7.25,-7.75,-6.75,-6.0,200
8.0999242997729,-6.5,-7.75,-6.75,-5.75,183
8.17562452687358,-6.25,-7.75,-5.75,-5.75,74
8.251324753974263,-6.25,-7.25,-5.75,-6.0,162
8.327024981074944,-6.5,-8.0,-7.0,-6.0,324
8.402725208175625,-6.5,-8.0,-7.25,-6.5,202
8.478425435276307,-6.75,-7.25,-6.0,-5.0,203
8.554125662376988,-5.5,-7.0,-5.0,-5.0,87
8.629825889477669,-5.75,-7.25,-5.25,-5.25,65
8.70552611657835,-5.75,-7.5,-5.5,-5.25,54
8.781226343679032,-5.75,-7.25,-5.25,-5.0,103
8.856926570779713,-5.25,-6.5,-4.75,-4.5,140
8.932626797880394,-5.25,-6.75,-4.5,-4.5,81
9.008327024981075,-5.25,-6.75,-4.75,-5.0,55
9.084027252081757,-5.25,-6.5,-5.0,-4.5,118
9.159727479182438,-5.0,-6.5,-4.5,-4.5,91
9.235427706283119,-5.0,-6.25,-4.25,-4.25,78
9.311127933383801,-4.75,-6.25,-4.5,-4.5,133
9.386828160484482,-5.0,-6.75,-5.5,-4.75,145
9.462528387585163,-5.25,-7.0,-5.25,-5.0,145
9.538228614685844,-5.5,-6.75,-5.25,-4.5,74
9.613928841786526,-5.0,-6.25,-4.25,-4.25,99
9.689629068887207,-4.75,-5.25,-4.0,-3.25,173
9.765329295987888,-4.0,-5.5,-3.5,-3.5,57
9.84102952308857,-4.0,-5.5,-4.25,-4.0,101
9.916729750189251,-4.5,-5.5,-4.0,-3.25,48
9.992429977289932,-3.5,-4.25,-3.25,-2.5,253
10.068130204390613,-3.0,-4.5,-2.5,-2.25,82
10.143830431491295,-2.75,-4.5,-2.75,-2.75,65
10.219530658591976,-3.5,-4.75,-2.75,-2.5,66
10.295230885692657,-3.0,-4.5,-2.75,-2.5,91
10.37093111279334,-3.0,-4.25,-2.5,-2.5,190
10.44663133989402,-2.75,-4.5,-2.25,-2.5,42
10.522331566994701,-2.75,-4.25,-2.0,-2.25,47
10.598031794095382,-2.5,-3.75,-2.0,-1.5,114
10.673732021196065,-2.0,-3.5,-1.5,-1.25,143
10.749432248296745,-2.0,-3.75,-2.0,-2.0,252
10.825132475397426,-2.75,-4.25,-4.5,-4.0,401
10.900832702498107,-4.25,-6.0,-4.25,-4.0,154
10.97653292959879,-4.25,-5.75,-4.75,-4.75,251
11.05223315669947,-5.25,-6.75,-6.5,-6.25,390
11.127933383800151,-6.75,-8.25,-6.25,-6.5,139
11.203633610900834,-6.75,-8.0,-6.75,-7.0,121
11.279333838001515,-7.25,-9.0,-8.0,-7.5,397
11.355034065102195,-8.0,-9.25,-7.25,-7.25,87
11.430734292202876,-7.75,-8.75,-7.75,-6.75,138
11.506434519303559,-7.25,-9.0,-7.25,-7.5,97
11.58213474640424,-8.0,-9.25,-7.5,-7.5,135
11.65783497350492,-8.25,-9.5,-8.25,-7.75,159
11.733535200605603,-8.25,-8.5,-7.5,-6.5,164
11.809235427706284,-6.75,-7.25,-6.0,-5.0,264
11.884935654806965,-5.75,-6.75,-5.25,-5.5,213
11.960635881907645,-6.0,-7.75,-7.0,-7.0,179
12.036336109008328,-7.5,-8.0,-7.5,-5.75,150
12.112036336109009,-6.5,-7.5,-6.0,-5.5,135
12.18773656320969,-6.0,-6.5,-5.5,-4.75,162
12.263436790310372,-5.25,-6.0,-4.5,-4.0,194
12.339137017411053,-4.5,-6.0,-4.0,-4.25,112
12.414837244511734,-4.75,-6.0,-4.5,-4.25,126
12.490537471612415,-4.75,-6.5,-4.25,-4.25,169
12.566237698713097,-4.75,-5.5,-4.0,-3.75,130
12.641937925813778,-4.5,-6.25,-4.5,-4.75,109
12.717638152914459,-5.25,-6.5,-4.75,-4.75,116
12.793338380015141,-5.5,-6.75,-5.0,-5.0,89
12.869038607115822,-5.25,-6.5,-4.75,-4.25,101
12.944738834216503,-4.75,-5.75,-4.25,-3.75,52
13.020439061317184,-4.5,-6.25,-4.5,-4.75,63
13.096139288417866,-5.25,-7.0,-5.0,-5.0,108
13.171839515518547,-5.5,-7.0,-5.75,-5.75,140
13.247539742619228,-6.5,-8.25,-7.0,-6.75,157
13.32323996971991,-7.5,-8.0,-6.75,-7.0,173
13.398940196820591,-7.5,-8.75,-7.25,-7.0,61
13.474640423921272,-7.25,-8.75,-7.25,-7.25,108
13.550340651021953,-7.75,-9.0,-7.0,-7.0,85
13.626040878122636,-7.75,-9.25,-7.25,-7.5,90
13.701741105223316,-8.0,-9.5,-8.25,-7.25,307
