progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,564
0.1514004542013626,-0.5,-0.25,0.0,0.25,178
0.22710068130204392,-0.5,-0.5,0.0,0.0,107
0.3028009084027252,-0.5,-0.5,0.0,-0.25,45
0.3785011355034065,-0.75,-0.5,0.0,-0.25,11
0.45420136260408783,-0.5,-0.5,0.0,-0.25,16
0.5299015897047692,-0.5,-0.5,0.0,0.0,28
0.6056018168054504,-0.5,-0.5,0.0,-0.25,8
0.6813020439061317,-0.75,-0.25,0.0,0.0,217
0.757002271006813,-0.5,-0.5,-0.25,-0.5,380
0.8327024981074944,-1.0,-0.75,-0.5,-0.75,64
0.9084027252081757,-1.0,-1.0,-0.5,-0.75,42
0.9841029523088569,-1.0,-1.0,-0.5,-0.5,13
1.0598031794095384,-1.0,-1.0,-0.5,-0.5,6
1.1355034065102196,-1.0,-1.0,-0.5,-0.75,18
1.2112036336109009,-1.25,-1.0,-0.5,-0.75,70
1.2869038607115821,-1.25,-1.25,-0.5,-0.75,33
1.3626040878122634,-1.25,-1.25,-0.75,-1.0,204
1.4383043149129449,-1.5,-1.25,-0.75,-1.0,76
1.514004542013626,-1.5,-1.25,-0.75,-0.75,31
1.5897047691143074,-1.5,-1.25,-0.75,-1.0,28
1.6654049962149888,-1.25,-1.25,-0.75,-0.75,30
1.74110522331567,-1.25,-1.25,-0.75,-0.75,98
1.8168054504163513,-1.25,-1.25,-0.5,-0.75,14
1.8925056775170326,-1.25,-1.0,-0.5,-0.75,33
1.9682059046177138,-1.25,-1.25,-0.5,-0.75,6
2.043906131718395,-1.25,-1.25,-0.5,-0.75,41
2.1196063588190768,-1.25,-1.25,-0.75,-1.0,29
2.195306585919758,-1.5,-1.5,-0.75,-1.0,10
2.2710068130204393,-1.5,-1.25,-0.75,-0.75,4
2.3467070401211205,-1.5,-1.25,-0.75,-0.75,10
2.4224072672218018,-1.5,-1.25,-0.75,-0.75,130
2.498107494322483,-1.5,-1.25,-0.75,-0.75,7
2.5738077214231643,-1.25,-1.25,-0.75,-1.0,33
2.6495079485238455,-1.5,-1.25,-0.75,-1.0,30
2.7252081756245268,-1.5,-1.5,-0.75,-1.0,2
2.8009084027252085,-1.25,-1.25,-0.5,-0.75,2
2.8766086298258897,-1.25,-1.25,-0.75,-0.75,16
2.952308856926571,-1.25,-1.25,-0.75,-0.75,38
3.028009084027252,-1.25,-1.0,-0.5,-0.75,36
3.1037093111279335,-1.25,-1.25,-0.75,-1.0,64
3.1794095382286147,-1.5,-1.5,-0.75,-1.0,1
3.255109765329296,-1.5,-1.25,-0.75,-0.75,36
3.3308099924299777,-1.5,-1.25,-0.75,-1.0,37
3.406510219530659,-1.5,-1.25,-0.75,-0.75,52
3.48221044663134,-1.5,-1.5,-0.75,-1.0,39
3.5579106737320214,-1.25,-1.25,-0.75,-1.0,51
3.6336109008327027,-1.5,-1.25,-0.75,-0.75,5
3.709311127933384,-1.25,-1.25,-0.5,-0.75,64
3.785011355034065,-1.25,-1.0,-0.5,-0.5,22
3.8607115821347464,-1.25,-1.25,-0.5,-0.75,3
3.9364118092354277,-1.25,-0.75,-0.5,-0.5,154
4.012112036336109,-0.75,-0.75,-0.5,-0.75,149
4.08781226343679,-1.25,-1.25,-0.5,-0.75,9
4.163512490537472,-1.25,-1.25,-0.5,-0.75,3
4.2392127176381535,-1.25,-1.25,-0.5,-0.75,73
4.314912944738834,-1.5,-1.25,-0.75,-0.75,44
4.390613171839516,-1.5,-1.5,-0.75,-1.0,2
4.466313398940197,-1.5,-1.5,-0.75,-1.0,12
4.5420136260408785,-1.5,-1.25,-0.75,-0.75,38
4.617713853141559,-1.25,-1.25,-0.75,-1.0,37
4.693414080242241,-1.5,-1.0,-0.75,-0.5,109
4.769114307342922,-1.0,-1.0,-0.75,-1.0,69
4.8448145344436035,-1.25,-1.0,-0.5,-0.5,112
4.920514761544285,-1.25,-1.0,-0.5,-0.75,4
4.996214988644966,-1.25,-1.0,-0.5,-0.5,18
5.071915215745648,-1.25,-1.25,-0.5,-0.75,12
5.1476154428463285,-1.25,-1.0,-0.5,-0.75,63
5.22331566994701,-1.25,-1.25,-0.5,-0.75,2
5.299015897047691,-1.25,-1.0,-0.5,-0.5,5
5.374716124148373,-1.25,-1.25,-0.5,-0.75,10
5.4504163512490535,-1.25,-1.0,-0.5,-0.5,31
5.526116578349735,-1.25,-1.25,-0.75,-0.75,65
5.601816805450417,-1.5,-1.25,-0.75,-0.75,37
5.677517032551098,-1.5,-1.0,-0.75,-0.5,116
5.753217259651779,-1.0,-1.0,-0.25,-0.5,28
5.82891748675246,-1.25,-1.25,-0.75,-1.0,72
5.904617713853142,-1.25,-1.0,-0.5,-0.5,22
5.980317940953823,-1.25,-1.25,-0.5,-0.75,2
6.056018168054504,-1.0,-1.0,-0.5,-0.75,43
6.131718395155186,-1.25,-1.0,-0.5,-0.5,84
6.207418622255867,-1.25,-1.25,-0.5,-0.75,8
6.283118849356549,-1.0,-0.75,-0.25,-0.5,105
6.358819076457229,-1.0,-0.75,-0.25,-0.5,64
6.434519303557911,-0.75,-0.75,-0.25,-0.5,12
6.510219530658592,-1.0,-1.0,-0.25,-0.5,1
6.585919757759274,-1.0,-0.75,-0.25,-0.5,59
6.661619984859955,-0.75,-0.75,-0.25,-0.5,9
6.737320211960636,-0.75,-0.75,-0.25,-0.5,94
6.813020439061318,-1.0,-1.0,-0.25,-0.5,17
6.888720666161999,-0.75,-0.75,-0.25,-0.5,96
6.96442089326268,-1.0,-1.0,-0.5,-0.5,46
7.040121120363361,-1.0,-1.0,-0.25,-0.5,5
7.115821347464043,-1.25,-1.25,-0.5,-0.75,6
7.191521574564724,-1.0,-1.0,-0.5,-0.5,15
7.267221801665405,-1.0,-1.0,-0.5,-0.5,39
7.342922028766087,-1.0,-1.0,-0.25,-0.5,103
7.418622255866768,-1.0,-0.75,-0.25,-0.25,10
7.4943224829674495,-0.75,-0.75,-0.25,-0.5,15
7.57002271006813,-1.0,-1.0,-0.25,-0.5,16
7.645722937168812,-1.0,-1.0,-0.25,-0.5,6
7.721423164269493,-1.0,-0.75,-0.25,-0.25,108
7.7971233913701745,-0.75,-0.75,-0.25,-0.25,28
7.872823618470855,-0.75,-0.75,-0.25,-0.25,105
7.948523845571537,-1.0,-1.0,-0.25,-0.5,2
8.024224072672219,-0.75,-0.75,-0.25,-0.25,16
8.0999242997729,-0.75,-0.75,0.0,-0.25,3
8.17562452687358,-0.75,-0.75,-0.25,-0.25,22
8.251324753974263,-1.0,-1.0,-0.25,-0.5,6
8.327024981074944,-1.0,-1.0,-0.5,-0.75,58
8.402725208175625,-1.0,-1.0,-0.25,-0.5,197
8.478425435276307,-1.25,-1.0,-0.5,-0.5,111
8.554125662376988,-1.0,-0.75,-0.25,-0.25,13
8.629825889477669,-0.75,-0.75,-0.25,-0.5,55
8.70552611657835,-1.0,-0.75,-0.25,-0.5,24
8.781226343679032,-1.0,-1.0,-0.25,-0.5,113
8.856926570779713,-1.0,-1.0,-0.25,-0.5,2
8.932626797880394,-0.75,-0.75,-0.25,-0.5,35
9.008327024981075,-0.75,-0.75,-0.25,-0.25,9
9.084027252081757,-1.0,-0.75,-0.25,-0.5,75
9.159727479182438,-1.0,-1.0,-0.5,-0.5,20
9.235427706283119,-1.0,-1.0,-0.5,-0.75,35
9.311127933383801,-1.0,-1.0,-0.5,-0.75,24
9.386828160484482,-1.25,-1.25,-0.5,-0.75,2
9.462528387585163,-1.25,-1.25,-0.5,-0.75,32
9.538228614685844,-1.0,-1.0,-0.5,-0.75,27
9.613928841786526,-1.25,-1.0,-0.5,-0.5,194
9.689629068887207,-0.75,-0.75,-0.5,-0.5,106
9.765329295987888,-1.0,-1.0,-0.25,-0.5,37
9.84102952308857,-1.0,-1.0,-0.25,-0.5,47
9.916729750189251,-1.0,-1.0,-0.5,-0.75,10
9.992429977289932,-1.25,-1.0,-0.5,-0.5,7
10.068130204390613,-1.25,-1.0,-0.5,-0.5,28
10.143830431491295,-1.0,-1.0,-0.5,-0.75,38
10.219530658591976,-1.25,-1.0,-0.5,-0.75,15
10.295230885692657,-1.25,-1.0,-0.5,-0.5,30
10.37093111279334,-1.25,-1.25,-0.75,-1.0,218
10.44663133989402,-1.25,-1.25,-0.75,-0.75,123
10.522331566994701,-1.5,-1.25,-0.75,-0.75,11
10.598031794095382,-1.25,-1.25,-0.75,-1.0,4
10.673732021196065,-1.5,-1.25,-0.75,-0.75,30
10.749432248296745,-1.5,-1.25,-0.75,-0.75,24
10.825132475397426,-1.25,-1.25,-0.75,-0.75,79
10.900832702498107,-1.25,-1.25,-0.5,-0.75,20
10.97653292959879,-1.25,-1.0,-0.5,-0.5,72
11.05223315669947,-1.0,-1.0,-0.75,-1.0,97
11.127933383800151,-1.25,-1.25,-0.75,-0.75,41
11.203633610900834,-1.5,-1.25,-0.75,-0.75,6
11.279333838001515,-1.5,-1.25,-0.75,-0.75,145
11.355034065102195,-1.5,-1.25,-0.75,-0.75,18
11.430734292202876,-1.25,-1.25,-0.5,-0.75,40
11.506434519303559,-1.25,-1.0,-0.5,-0.75,59
11.58213474640424,-1.25,-1.0,-0.5,-0.75,36
11.65783497350492,-1.25,-1.0,-0.5,-0.75,26
11.733535200605603,-1.25,-1.25,-0.5,-0.75,4
11.809235427706284,-1.25,-1.25,-0.75,-1.0,65
11.884935654806965,-1.5,-1.25,-0.75,-1.0,17
11.960635881907645,-1.5,-1.5,-0.75,-1.0,24
12.036336109008328,-1.5,-1.5,-0.75,-1.0,13
12.112036336109009,-1.25,-1.25,-0.75,-0.75,117
12.18773656320969,-1.5,-1.25,-0.75,-1.0,3
12.263436790310372,-1.25,-1.25,-0.5,-0.75,20
12.339137017411053,-1.5,-1.25,-0.75,-0.75,22
12.414837244511734,-1.5,-1.5,-0.75,-1.0,1
12.490537471612415,-1.5,-1.25,-0.75,-0.75,45
12.566237698713097,-1.5,-1.0,-0.75,-0.75,69
12.641937925813778,-1.25,-1.0,-0.5,-0.5,7
12.717638152914459,-1.0,-1.0,-0.5,-0.75,10
12.793338380015141,-1.25,-1.0,-0.5,-0.5,10
12.869038607115822,-1.25,-1.25,-0.75,-1.0,97
12.944738834216503,-1.5,-1.25,-0.75,-0.75,25
13.020439061317184,-1.5,-1.25,-0.75,-0.75,10
13.096139288417866,-1.25,-1.25,-0.75,-1.0,3
13.171839515518547,-1.5,-1.25,-0.75,-0.75,112
13.247539742619228,-1.5,-1.5,-1.0,-1.25,50
13.32323996971991,-1.75,-1.25,-1.0,-0.75,142
13.398940196820591,-1.25,-1.25,-0.5,-0.75,43
13.474640423921272,-1.5,-1.25,-0.75,-0.75,36
13.550340651021953,-1.5,-1.25,-0.75,-1.0,86
13.626040878122636,-1.5,-1.25,-1.0,-1.25,38
13.701741105223316,-1.5,0.0,-0.75,0.0,1525
13.777441332323997,-0.5,-0.5,-0.25,0.0,204
13.853141559424678,-0.5,-0.5,0.0,-0.25,98
13.92884178652536,-0.75,-0.25,0.0,0.0,299
14.004542013626041,-0.5,-0.5,0.25,0.0,76
14.080242240726722,-0.75,-0.5,-0.25,-0.25,176
14.155942467827405,-0.75,-0.5,-0.25,-0.25,263
14.231642694928086,-1.0,-0.75,-0.25,-0.25,79
14.307342922028766,-1.0,-0.75,-0.25,-0.5,154
14.383043149129447,-0.75,-0.5,0.0,0.0,80
14.45874337623013,-0.5,-0.5,0.25,0.0,112
14.53444360333081,-0.5,-0.5,0.0,-0.25,155
14.610143830431491,-0.5,-0.25,0.25,0.25,70
14.685844057532174,-0.25,0.0,0.25,0.5,262
14.761544284632855,0.0,0.75,0.5,1.0,836
14.837244511733536,0.5,0.75,1.25,1.25,335
14.912944738834216,0.5,0.75,1.25,1.0,29
14.988644965934899,0.5,0.75,1.25,1.0,76
15.06434519303558,0.5,1.0,1.25,1.5,156
15.14004542013626,0.75,1.25,1.5,1.75,235
15.215745647236943,1.0,1.75,1.75,2.25,859
15.291445874337624,1.75,2.5,2.25,3.0,1268
15.367146101438305,2.25,2.75,3.0,3.0,696
15.442846328538986,2.5,2.75,3.0,3.0,230
15.518546555639668,2.5,2.5,2.75,2.5,243
15.594246782740349,2.0,2.5,2.75,3.0,481
15.66994700984103,2.75,3.25,3.5,3.5,813
15.74564723694171,3.0,3.25,3.5,3.25,292
15.821347464042393,2.75,3.0,3.5,3.25,63
15.897047691143074,2.75,3.0,3.5,3.5,210
15.972747918243755,3.0,3.25,3.25,3.25,356
16.048448145344437,2.5,2.75,3.25,3.0,18
