progress,open,high,low,close,volume
6.056018168054504,-1.0,-1.5,-0.5,-1.5,146
6.131718395155186,-1.0,-1.5,-0.75,-1.5,120
6.207418622255867,-1.0,-1.5,-0.5,-1.25,159
6.283118849356549,-1.0,-1.25,-0.5,-1.0,293
6.358819076457229,-0.75,-1.0,-0.25,-0.75,169
6.434519303557911,-0.5,-1.0,-0.25,-1.0,221
6.510219530658592,-0.5,-0.75,0.0,-0.75,461
6.585919757759274,-0.5,-1.0,0.0,-0.75,17
6.661619984859955,-0.25,-1.0,0.0,-1.0,61
6.737320211960636,-0.5,-1.0,-0.25,-1.25,33
6.813020439061318,-0.5,-1.25,-0.25,-1.0,12
6.888720666161999,-0.75,-1.25,-0.5,-1.5,76
6.96442089326268,-0.75,-1.0,-0.25,-0.75,98
7.040121120363361,-0.25,-1.0,0.0,-1.0,243
7.115821347464043,-0.5,-1.0,0.0,-0.75,7
7.191521574564724,-0.5,-1.25,0.0,-1.0,11
7.267221801665405,-0.25,0.25,0.25,0.25,1354
7.342922028766087,0.5,0.0,0.5,-0.25,224
7.418622255866768,0.25,-0.5,0.5,-0.5,167
7.4943224829674495,0.0,-0.75,0.25,-0.75,74
7.57002271006813,0.0,-0.5,0.25,-0.25,178
7.645722937168812,0.25,-0.5,0.75,-0.25,26
7.721423164269493,0.25,-0.5,0.25,-0.25,158
7.7971233913701745,0.0,-0.5,0.25,-0.5,27
7.872823618470855,0.0,-0.75,0.25,-0.5,70
7.948523845571537,0.0,-0.75,0.0,-1.0,128
8.024224072672219,-0.5,-1.0,-0.25,-1.25,289
8.0999242997729,-0.75,-1.25,-0.25,-1.0,102
8.17562452687358,-0.5,-1.25,-1.0,-1.75,528
8.251324753974263,-1.25,-2.0,-1.75,-2.75,468
8.327024981074944,-2.25,-2.5,-2.0,-2.25,357
8.402725208175625,-1.75,-2.5,-1.5,-2.5,25
8.478425435276307,-1.75,-2.25,-1.25,-2.25,176
8.554125662376988,-1.5,-2.25,-1.25,-2.0,13
8.629825889477669,-1.75,-2.0,-1.25,-1.75,334
8.70552611657835,-1.25,-1.5,-0.75,-1.5,90
8.781226343679032,-1.0,-1.75,-1.25,-2.25,53
8.856926570779713,-1.75,-2.25,-1.25,-2.0,10
8.932626797880394,-1.5,-2.25,-1.25,-2.25,72
9.008327024981075,-1.5,-1.75,-1.25,-1.5,142
9.084027252081757,-1.25,-1.25,-0.75,-1.5,198
9.159727479182438,-1.0,-0.75,-0.5,-0.75,595
9.235427706283119,0.0,-0.75,0.0,-1.0,225
9.311127933383801,-0.75,-1.25,-0.25,-1.25,241
9.386828160484482,-0.75,-1.25,-0.5,-1.25,65
9.462528387585163,-1.0,-1.5,-0.75,-1.75,271
9.538228614685844,-1.25,-1.75,-1.25,-2.0,154
9.613928841786526,-1.25,-1.5,-1.0,-1.25,138
9.689629068887207,-1.0,-1.25,-0.5,-1.0,206
9.765329295987888,-0.5,-1.0,-0.25,-1.0,100
9.84102952308857,-0.5,-1.0,0.0,-0.75,59
9.916729750189251,-0.25,-0.75,-0.25,-0.75,473
9.992429977289932,-0.25,-0.75,0.25,-0.5,69
10.068130204390613,-0.25,-0.25,0.25,0.0,299
10.143830431491295,0.75,1.0,0.75,1.25,1155
10.219530658591976,1.75,1.25,1.75,0.75,812
10.295230885692657,1.25,0.5,1.0,0.5,400
10.37093111279334,0.75,0.25,1.0,0.25,186
10.44663133989402,0.5,1.0,1.0,1.25,657
10.522331566994701,1.5,1.25,2.0,1.5,401
10.598031794095382,2.0,2.0,2.5,2.0,1327
10.673732021196065,2.5,1.75,2.25,1.5,434
10.749432248296745,2.25,1.5,2.5,1.75,201
10.825132475397426,2.0,1.5,2.5,1.75,46
10.900832702498107,2.0,1.5,2.5,1.5,117
10.97653292959879,2.0,1.75,2.5,1.75,187
11.05223315669947,2.25,1.75,2.5,1.5,158
11.127933383800151,2.0,1.5,2.5,1.5,156
11.203633610900834,2.0,1.25,2.25,1.25,183
11.279333838001515,1.75,1.25,2.25,1.25,113
11.355034065102195,1.75,1.25,2.0,1.0,224
11.430734292202876,1.75,1.5,2.25,1.25,389
11.506434519303559,1.75,1.0,2.25,1.25,18
11.58213474640424,1.75,1.0,1.75,1.0,58
11.65783497350492,1.5,1.0,1.75,1.0,518
11.733535200605603,1.5,0.75,1.75,1.0,114
11.809235427706284,1.5,1.0,1.75,1.25,183
11.884935654806965,1.5,1.0,1.75,1.0,169
11.960635881907645,1.5,0.75,2.0,1.0,89
12.036336109008328,1.25,0.75,1.75,1.0,39
12.112036336109009,1.5,0.75,2.0,1.0,10
12.18773656320969,1.5,0.75,1.5,0.75,192
12.263436790310372,1.25,0.5,1.0,0.0,276
12.339137017411053,0.5,-0.25,0.5,-0.5,272
12.414837244511734,0.0,-0.5,0.0,-0.75,281
12.490537471612415,-0.25,-1.0,0.0,-0.75,327
12.566237698713097,0.0,-0.5,0.5,-0.25,195
12.641937925813778,0.0,-0.5,0.5,-0.25,21
12.717638152914459,0.25,-0.5,0.5,-0.5,11
12.793338380015141,0.0,-0.5,0.5,-0.25,17
12.869038607115822,0.0,-0.25,0.5,-0.25,47
12.944738834216503,0.5,0.0,1.0,0.0,256
13.020439061317184,0.5,0.0,1.0,0.25,18
13.096139288417866,0.75,0.0,0.75,-0.25,33
13.171839515518547,0.25,-0.25,0.75,0.0,8
13.247539742619228,0.25,0.0,0.75,0.0,79
13.32323996971991,0.5,-0.25,1.0,0.0,29
13.398940196820591,0.75,0.75,1.0,0.75,283
13.474640423921272,1.5,1.25,1.75,1.0,502
13.550340651021953,1.25,0.5,1.5,0.5,62
13.626040878122636,1.0,0.25,1.25,0.25,28
13.701741105223316,0.75,0.25,1.0,0.5,172
13.777441332323997,0.75,0.0,1.0,0.0,38
13.853141559424678,0.5,-0.25,0.75,0.0,189
13.92884178652536,0.5,0.0,1.0,0.0,46
14.004542013626041,0.5,0.0,1.0,0.0,22
14.080242240726722,0.75,0.25,1.25,0.25,171
14.155942467827405,0.5,-0.25,1.0,0.0,2
14.231642694928086,0.5,-0.25,1.0,0.0,6
14.307342922028766,0.75,0.0,0.75,-0.25,32
14.383043149129447,0.5,-0.25,0.5,-0.25,88
14.45874337623013,0.25,-0.5,0.5,-0.25,52
14.53444360333081,0.25,-0.5,0.25,-0.5,146
14.610143830431491,0.25,-0.25,0.5,0.0,227
14.685844057532174,0.5,-0.25,0.5,0.0,112
14.761544284632855,0.25,-0.25,0.75,0.0,14
14.837244511733536,0.5,-0.25,0.75,0.0,77
14.912944738834216,0.75,0.25,1.0,0.25,231
14.988644965934899,0.75,0.0,1.25,0.25,32
15.06434519303558,0.75,0.25,1.0,0.25,44
15.14004542013626,0.75,0.0,1.0,0.0,13
15.215745647236943,0.75,0.0,1.0,0.0,17
15.291445874337624,0.75,0.0,1.0,0.0,44
15.367146101438305,0.5,-0.25,1.0,0.0,41
15.442846328538986,0.75,0.5,1.25,0.5,158
15.518546555639668,1.0,0.5,1.5,0.75,72
15.594246782740349,1.5,1.0,1.75,1.25,157
15.66994700984103,2.0,1.25,2.25,1.25,125
15.74564723694171,1.75,1.25,2.25,1.25,71
15.821347464042393,1.75,1.5,2.25,1.5,194
15.897047691143074,2.25,1.5,2.5,1.5,27
15.972747918243755,2.25,1.5,2.25,1.25,283
16.048448145344437,2.0,1.25,2.25,1.25,83
16.124148372445116,2.0,1.25,2.0,1.0,40
16.1998485995458,1.75,1.25,2.0,1.5,146
16.27554882664648,1.75,1.25,2.25,1.25,201
16.35124905374716,1.5,1.25,2.0,1.25,119
16.426949280847843,1.75,1.0,2.25,1.25,45
16.502649507948526,1.75,1.0,2.25,1.25,66
16.578349735049205,1.75,1.25,2.0,1.25,83
16.654049962149887,1.75,1.0,2.0,1.0,48
16.72975018925057,1.5,1.0,2.0,1.25,2
16.80545041635125,1.75,1.0,2.25,1.25,6
16.88115064345193,1.75,1.0,2.25,1.25,47
16.956850870552614,1.75,1.0,2.25,1.25,92
17.032551097653293,1.75,1.0,2.0,1.0,37
17.108251324753976,1.75,1.75,2.25,1.75,855
17.183951551854655,2.25,2.0,2.5,2.0,403
17.259651778955337,2.5,2.0,2.75,2.25,336
17.33535200605602,2.75,2.25,3.0,2.5,413
17.4110522331567,2.75,2.75,3.25,3.0,501
17.48675246025738,3.5,2.75,3.5,2.75,440
17.562452687358064,3.25,3.25,3.75,3.25,542
17.638152914458743,3.5,3.25,3.75,3.25,536
17.713853141559426,3.75,3.5,4.25,3.5,551
17.78955336866011,4.0,3.25,4.25,3.25,121
17.865253595760787,3.75,3.5,4.25,3.75,238
17.94095382286147,4.0,3.5,4.5,3.5,197
18.01665404996215,4.0,3.5,4.5,3.5,177
18.09235427706283,4.25,3.5,4.5,3.5,75
18.168054504163514,4.0,3.75,4.5,3.75,151
18.243754731264193,4.25,3.5,4.5,3.5,608
18.319454958364876,4.0,3.25,4.0,3.25,510
18.39515518546556,3.75,3.0,4.0,3.0,101
18.470855412566237,3.5,3.0,4.0,3.0,110
18.54655563966692,3.5,3.25,4.0,3.5,404
18.622255866767603,3.75,3.25,4.25,3.5,61
18.69795609386828,3.75,3.25,4.25,3.5,10
18.773656320968964,4.0,3.25,4.5,3.5,46
18.849356548069647,4.0,3.25,4.25,3.5,63
18.925056775170326,4.0,3.25,4.25,3.25,36
19.00075700227101,3.75,3.25,4.25,3.5,12
19.076457229371687,4.0,3.25,4.25,3.5,52
19.15215745647237,4.0,3.5,4.25,3.25,181
19.227857683573053,3.75,3.25,4.25,3.25,139
19.30355791067373,3.75,3.25,4.25,3.25,7
19.379258137774414,3.75,3.25,4.25,3.5,238
19.454958364875097,4.0,3.25,4.0,3.0,239
19.530658591975776,3.75,3.0,3.75,3.0,206
19.60635881907646,3.25,2.75,3.75,2.75,7
19.68205904617714,3.5,2.75,3.75,3.0,67
19.75775927327782,3.5,3.0,4.0,3.0,180
19.833459500378503,3.5,3.0,4.0,3.0,45
19.90915972747918,3.75,3.0,4.0,3.0,13
19.984859954579864,3.75,3.0,4.0,3.25,39
20.060560181680547,4.0,3.25,4.5,3.5,12
20.136260408781226,4.0,3.5,4.5,3.75,201
20.21196063588191,4.0,3.25,4.5,3.5,48
20.28766086298259,3.75,3.5,4.25,3.5,80
20.36336109008327,3.75,3.25,4.25,3.5,156
20.439061317183953,4.0,3.25,4.5,3.5,287
20.514761544284635,4.0,3.5,4.25,3.5,196
20.590461771385314,4.0,3.5,4.25,3.75,83
20.666161998485997,4.0,3.5,4.5,3.75,18
20.74186222558668,4.25,3.5,4.5,3.75,14
20.81756245268736,4.25,3.5,4.5,3.5,181
20.89326267978804,4.0,3.5,4.5,3.5,171
20.96896290688872,4.25,3.5,4.5,3.75,150
21.044663133989403,4.0,3.25,4.5,3.5,8
21.120363361090085,4.0,3.25,4.5,3.5,4
21.196063588190764,4.0,3.5,4.5,3.75,53
21.271763815291447,4.0,3.5,4.5,3.5,9
21.34746404239213,4.0,3.25,4.5,3.5,21
21.42316426949281,4.0,3.25,4.5,3.5,27
21.49886449659349,4.25,3.5,4.25,3.5,146
21.574564723694174,4.0,3.5,4.5,3.5,27
21.650264950794853,4.0,3.25,4.5,3.5,92
21.725965177895535,4.0,3.25,4.5,3.5,19
21.801665404996214,4.0,3.25,4.25,3.25,62
21.877365632096897,3.75,3.0,4.25,3.25,5
21.95306585919758,3.75,3.25,4.25,3.5,14
22.02876608629826,3.75,3.25,4.25,3.25,48
22.10446631339894,4.0,3.25,4.25,3.25,6
22.180166540499624,3.75,3.25,4.25,3.5,7
22.255866767600303,4.0,3.25,4.5,3.5,2
22.331566994700985,3.75,3.0,4.25,3.25,1
22.407267221801668,4.0,3.25,4.25,3.5,9
22.482967448902347,4.0,3.25,4.25,3.5,113
22.55866767600303,4.0,3.25,4.5,3.5,4
22.634367903103712,3.75,3.0,4.25,3.25,22
22.71006813020439,3.75,3.25,4.25,3.5,33
22.785768357305074,4.0,3.75,4.5,4.0,325
22.861468584405753,4.5,5.25,5.0,4.75,1623
22.937168811506435,5.5,4.75,5.5,5.0,237
23.012869038607118,5.5,4.75,5.75,4.75,170
23.088569265707797,5.25,4.75,5.75,4.75,59
23.16426949280848,5.5,5.0,5.75,4.75,193
23.239969719909162,5.5,4.75,5.75,5.0,134
23.31566994700984,5.5,4.75,6.0,5.0,2
23.391370174110524,5.25,5.0,5.75,5.25,97
23.467070401211206,5.5,5.0,6.0,5.25,21
23.542770628311885,5.75,5.0,6.0,5.0,35
23.618470855412568,5.5,4.75,5.75,4.75,102
23.69417108251325,5.25,4.5,5.75,4.75,48
23.76987130961393,5.25,4.75,5.5,4.5,118
23.845571536714612,5.25,4.5,5.75,4.75,127
23.92127176381529,5.0,4.5,5.5,4.75,13
23.996971990915974,5.25,4.5,5.75,4.75,8
24.072672218016656,5.25,4.5,5.75,4.75,5
24.148372445117335,5.25,4.5,5.5,4.5,34
24.224072672218018,5.0,4.5,5.5,4.75,28
24.2997728993187,5.0,4.25,5.5,4.5,10
24.37547312641938,5.0,4.5,5.5,4.75,89
24.451173353520062,5.25,4.75,5.5,4.5,68
24.526873580620745,5.0,4.5,5.5,4.75,5
24.602573807721424,5.25,4.5,5.25,4.5,267
24.678274034822106,5.25,4.5,5.0,4.5,240
24.753974261922785,4.75,4.0,4.75,4.0,293
24.829674489023468,4.5,3.75,4.25,3.5,259
24.90537471612415,4.0,3.25,4.5,3.5,6
24.98107494322483,4.0,3.75,4.5,3.75,38
25.056775170325512,4.25,3.75,4.75,4.0,47
25.132475397426195,4.25,3.75,4.75,4.0,63
25.208175624526874,4.5,3.75,5.0,4.0,72
25.283875851627556,4.5,3.75,5.0,4.0,43
25.35957607872824,4.5,3.75,4.75,4.0,10
25.435276305828918,4.5,4.0,5.0,4.0,51
25.5109765329296,4.5,4.25,5.0,4.5,159
25.586676760030283,5.0,4.5,5.5,4.75,33
25.662376987130962,5.25,4.5,5.75,4.75,12
25.738077214231645,5.25,4.5,5.5,4.75,11
25.813777441332324,5.0,4.25,5.5,4.5,75
25.889477668433006,4.75,4.0,5.25,4.25,3
25.96517789553369,4.75,4.0,5.0,4.0,40
26.040878122634368,4.5,4.0,5.0,4.25,14
26.11657834973505,4.5,4.0,5.0,4.25,10
26.192278576835733,4.5,3.75,5.0,4.0,5
26.267978803936412,4.5,3.75,4.75,3.75,101
26.343679031037095,4.25,3.75,4.75,3.75,12
26.419379258137777,4.5,3.75,4.75,3.75,48
26.495079485238456,4.25,3.75,4.75,3.75,101
26.57077971233914,4.25,3.5,4.75,3.75,71
26.64647993943982,4.25,3.5,4.5,3.5,47
26.7221801665405,4.0,3.5,4.5,3.5,16
26.797880393641183,4.0,3.5,4.5,3.5,43
26.873580620741862,4.0,3.25,4.5,3.5,14
26.949280847842545,4.0,3.25,4.25,3.25,28
27.024981074943227,3.75,3.25,4.25,3.5,65
27.100681302043906,4.0,3.25,4.5,3.5,10
27.17638152914459,4.25,3.5,4.25,3.25,34
27.25208175624527,3.75,3.25,4.0,3.5,91
27.32778198334595,3.75,3.0,4.0,3.0,52
27.403482210446633,3.75,3.0,4.0,3.0,80
27.479182437547315,3.5,3.0,4.0,3.0,14
27.554882664647995,3.5,2.75,3.75,2.75,55
27.630582891748677,3.5,2.75,3.75,2.75,8
27.706283118849356,3.5,2.75,3.75,2.75,8
27.78198334595004,3.25,2.75,3.75,3.0,136
27.85768357305072,3.5,3.0,3.75,3.0,183
27.9333838001514,3.5,3.0,4.0,3.0,34
28.009084027252083,3.75,3.0,4.0,3.0,7
28.084784254352765,3.75,3.0,4.0,3.0,4
28.160484481453445,3.5,3.0,4.0,3.25,37
28.236184708554127,3.5,3.0,4.0,3.0,5
28.31188493565481,3.75,3.0,4.0,3.0,6
28.38758516275549,3.75,3.0,4.0,3.25,14
28.46328538985617,3.5,3.0,3.75,3.0,109
28.538985616956854,3.5,2.75,3.75,3.0,94
28.614685844057533,3.75,3.0,4.0,3.0,9
28.690386071158215,3.5,2.75,4.0,3.0,13
28.766086298258895,3.75,3.0,4.0,3.0,12
28.841786525359577,3.75,3.0,4.0,3.25,19
28.91748675246026,3.5,3.0,4.0,3.0,5
28.99318697956094,3.5,3.0,4.0,3.25,16
29.06888720666162,3.5,3.0,4.0,3.0,3
29.144587433762304,3.5,2.75,4.0,3.0,3
29.220287660862983,3.75,3.0,4.0,3.25,26
29.295987887963665,3.5,2.75,3.5,3.0,358
29.371688115064348,3.25,2.75,3.75,2.75,21
29.447388342165027,3.5,2.75,3.75,3.0,16
29.52308856926571,3.25,2.75,3.75,2.75,6
29.59878879636639,3.25,2.75,3.75,3.0,5
29.67448902346707,3.5,2.75,3.75,2.75,23
29.750189250567754,3.25,2.75,3.75,3.0,11
29.825889477668433,3.25,2.75,3.75,3.0,49
29.901589704769115,3.75,3.0,4.0,3.0,40
29.977289931869798,3.5,3.0,4.0,3.0,89
30.052990158970477,3.25,2.75,3.75,2.75,5
30.12869038607116,3.5,2.75,3.75,3.0,8
30.204390613171842,3.25,2.75,3.75,2.75,6
30.28009084027252,3.25,2.75,3.75,3.0,8
30.355791067373204,3.5,3.0,3.75,3.25,170
30.431491294473886,3.75,3.0,4.0,3.0,12
30.507191521574565,3.5,2.75,3.75,3.0,55
30.582891748675248,3.5,2.75,3.75,2.75,17
30.658591975775927,3.25,2.75,3.75,2.75,5
30.73429220287661,3.25,2.75,3.75,2.75,16
30.809992429977292,3.5,2.75,3.75,3.0,17
30.88569265707797,3.5,2.75,3.75,2.75,7
30.961392884178654,3.5,2.75,3.75,2.75,5
31.037093111279336,3.5,2.75,3.75,3.0,7
31.112793338380015,3.25,2.75,3.75,2.75,11
31.188493565480698,3.5,2.75,3.75,3.0,78
31.26419379258138,3.5,2.75,3.5,2.75,83
31.33989401968206,3.25,2.5,3.5,2.75,51
31.415594246782742,3.0,2.75,3.5,2.75,37
31.49129447388342,3.5,2.75,3.5,2.75,79
31.566994700984104,3.0,2.25,3.25,2.25,392
31.642694928084786,2.75,2.25,3.25,2.25,231
31.718395155185465,3.0,2.25,3.0,2.0,191
31.794095382286148,2.5,2.0,3.0,2.0,97
31.86979560938683,2.75,2.0,2.75,2.0,262
31.94549583648751,2.75,2.25,3.0,2.25,335
32.02119606358819,2.75,2.25,3.25,2.25,14
32.096896290688875,2.75,2.25,3.25,2.25,44
32.17259651778956,3.0,2.25,3.25,2.25,55
32.24829674489023,3.0,2.25,3.0,2.0,106
32.323996971990915,2.75,2.0,3.0,2.25,79
32.3996971990916,3.0,2.25,3.25,2.25,4
32.47539742619228,2.75,2.0,3.0,2.25,119
32.55109765329296,2.5,1.75,2.75,2.0,166
32.626797880393646,2.5,1.75,2.75,2.0,57
32.70249810749432,2.5,1.75,2.75,1.75,113
32.778198334595004,2.25,2.0,2.75,2.0,154
32.85389856169569,2.5,1.75,2.75,1.75,22
32.92959878879637,2.25,1.75,2.75,1.75,34
33.00529901589705,2.5,1.75,2.75,1.75,42
33.08099924299773,2.25,1.75,2.75,2.0,223
33.15669947009841,2.5,1.75,2.75,2.0,14
33.23239969719909,2.25,1.75,2.75,2.0,170
33.308099924299775,2.75,2.25,3.25,2.5,73
33.38380015140046,3.0,2.25,3.25,2.25,3
33.45950037850114,3.0,2.25,3.25,2.5,8
33.535200605601815,2.75,2.25,3.25,2.5,11
33.6109008327025,2.75,2.25,3.25,2.25,176
33.68660105980318,3.0,2.25,3.25,2.25,10
33.76230128690386,3.0,2.25,3.25,2.25,13
33.838001514004546,2.75,2.25,3.25,2.5,13
33.91370174110523,2.75,2.25,3.25,2.5,4
33.989401968205904,2.75,2.25,3.25,2.25,6
34.06510219530659,3.0,2.5,3.5,2.5,276
34.14080242240727,3.0,2.25,3.25,2.25,32
34.21650264950795,3.0,2.25,3.5,2.5,114
34.292202876608634,3.0,2.25,3.5,2.5,78
34.36790310370931,2.75,2.25,3.25,2.25,5
34.44360333080999,2.75,2.25,3.25,2.25,19
34.519303557910675,2.75,2.25,3.25,2.5,7
34.59500378501136,2.75,2.0,3.25,2.25,2
34.67070401211204,2.75,2.25,3.25,2.25,72
34.74640423921272,3.0,2.25,3.0,2.25,108
34.8221044663134,2.5,2.0,2.75,2.25,210
34.89780469341408,2.5,2.0,3.0,2.25,254
34.97350492051476,2.75,2.0,3.0,2.0,116
35.049205147615446,2.5,2.25,3.0,2.5,56
35.12490537471613,2.75,2.0,3.0,2.0,57
35.200605601816804,2.75,2.0,3.0,2.0,86
35.27630582891749,2.5,2.0,3.0,2.0,16
35.35200605601817,2.5,2.0,3.0,2.0,25
35.42770628311885,2.75,2.0,3.0,2.0,4
35.503406510219534,2.75,2.0,3.0,2.25,181
35.57910673732022,2.75,2.25,3.25,2.5,106
35.65480696442089,3.0,2.5,3.5,2.5,20
35.730507191521575,3.0,2.25,3.5,2.5,15
35.80620741862226,3.0,2.5,3.5,2.75,93
35.88190764572294,3.25,2.5,3.75,2.75,3
35.95760787282362,3.25,2.75,3.75,3.0,39
36.0333080999243,3.5,3.0,4.0,3.0,167
36.10900832702498,3.5,3.0,3.75,3.25,386
36.18470855412566,3.75,3.0,4.0,3.0,19
36.260408781226346,3.5,3.25,4.0,3.25,146
36.33610900832703,4.0,3.5,4.25,3.5,458
36.41180923542771,3.75,3.25,3.25,2.25,411
36.48750946252839,2.5,2.0,2.75,2.0,531
36.56320968962907,2.25,1.75,2.75,1.75,98
36.63890991672975,2.25,1.5,2.5,1.75,265
36.714610143830434,2.5,1.75,2.75,2.0,79
36.79031037093112,2.75,2.0,3.0,2.0,9
36.86601059803179,2.5,2.0,2.75,2.0,125
36.941710825132475,2.25,1.75,2.75,1.75,141
37.01741105223316,2.25,1.75,2.5,1.75,192
37.09311127933384,2.25,1.75,2.75,1.75,35
37.16881150643452,2.25,1.75,2.75,2.0,89
37.244511733535205,2.5,2.0,3.0,2.0,28
37.32021196063588,2.5,1.75,2.75,2.0,41
37.39591218773656,2.25,1.75,2.75,2.0,61
37.471612414837246,2.5,1.75,2.75,1.75,345
37.54731264193793,2.25,1.75,2.75,1.75,76
37.62301286903861,2.5,1.75,2.75,1.75,173
37.698713096139294,2.5,2.0,3.0,2.25,173
37.77441332323997,2.75,2.25,3.25,2.25,46
37.85011355034065,2.75,2.5,3.25,2.5,102
37.925813777441334,3.0,2.75,3.5,3.0,155
38.00151400454202,3.25,2.75,3.5,2.5,278
38.0772142316427,3.0,2.25,3.25,2.25,85
38.152914458743375,2.75,2.25,3.25,2.25,7
38.22861468584406,2.75,2.25,3.25,2.5,19
38.30431491294474,2.75,2.0,3.25,2.25,11
38.38001514004542,3.0,2.25,3.25,2.5,47
38.455715367146105,3.0,2.25,3.25,2.5,26
38.53141559424679,2.75,2.25,3.25,2.5,182
38.60711582134746,3.0,2.5,3.5,2.75,5
38.682816048448146,3.0,2.25,3.5,2.5,3
38.75851627554883,3.0,2.75,3.5,3.0,308
38.83421650264951,3.5,2.75,3.75,3.0,217
38.909916729750194,3.5,2.75,3.75,2.75,7
