progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,49
0.1514004542013626,0.0,0.25,0.25,0.25,47
0.22710068130204392,0.0,0.25,0.0,0.5,84
0.3028009084027252,0.25,0.25,0.25,0.25,30
0.3785011355034065,-0.25,0.0,0.0,0.25,48
0.45420136260408783,0.0,0.0,0.25,0.25,11
0.5299015897047692,0.0,0.25,0.25,0.5,5
0.6056018168054504,0.25,0.75,0.5,0.5,307
0.6813020439061317,0.25,0.25,0.5,0.5,45
0.757002271006813,0.25,0.25,0.25,0.25,13
0.8327024981074944,0.0,0.0,0.25,0.25,5
0.9084027252081757,0.0,0.0,0.25,0.25,1
0.9841029523088569,0.0,0.25,0.0,0.5,24
1.0598031794095384,0.0,0.0,0.25,0.25,11
1.1355034065102196,-0.25,0.0,-0.25,-0.25,50
1.2112036336109009,-0.5,-0.25,-0.25,-0.25,39
1.2869038607115821,-0.5,-0.5,-0.25,-0.25,31
1.3626040878122634,-0.5,-0.5,-0.25,-0.25,23
1.4383043149129449,-0.5,-0.5,-0.25,-0.25,7
1.514004542013626,-0.5,-0.5,-0.25,-0.25,16
1.5897047691143074,-0.75,-0.75,-0.5,-0.5,1
1.6654049962149888,-0.75,-0.75,-0.5,-0.5,59
1.74110522331567,-0.75,-0.75,-0.5,-0.5,21
1.8168054504163513,-0.5,-0.5,-0.5,-0.5,18
1.8925056775170326,-0.5,-0.5,-0.5,-0.5,17
1.9682059046177138,-0.5,-0.5,-0.5,-0.5,16
2.043906131718395,-0.75,-0.75,-0.5,-0.5,6
2.1196063588190768,-1.0,-1.0,-0.75,-0.75,27
2.195306585919758,-1.0,-0.75,-0.75,-0.5,22
2.2710068130204393,-1.0,-0.75,-0.75,-0.5,51
2.3467070401211205,-0.75,-0.75,-0.5,-0.5,41
2.4224072672218018,-0.75,-0.75,-1.0,-0.75,116
2.498107494322483,-1.0,-0.25,-0.75,-0.25,163
2.5738077214231643,-0.75,-0.5,-0.5,-0.25,82
2.6495079485238455,-0.5,-0.5,-0.25,-0.25,1
2.7252081756245268,-0.5,-0.5,-0.5,-0.25,7
2.8009084027252085,-0.5,-0.5,-0.75,-0.5,107
2.8766086298258897,-0.75,-0.5,-0.5,-0.25,25
2.952308856926571,-0.5,-0.5,-0.75,-0.75,47
3.028009084027252,-0.5,-0.5,-0.25,-0.25,17
3.1037093111279335,-0.5,-0.25,-0.25,0.0,73
3.1794095382286147,-0.25,-0.25,0.0,0.0,21
3.255109765329296,-0.25,0.0,0.0,0.0,10
3.3308099924299777,0.0,0.25,0.25,0.25,58
3.406510219530659,0.0,0.0,0.0,0.0,36
3.48221044663134,-0.25,-0.25,0.0,0.0,6
3.5579106737320214,-0.5,-0.5,-0.25,-0.25,53
3.6336109008327027,-0.5,-0.25,-0.25,0.0,30
3.709311127933384,0.0,0.0,-0.25,0.0,69
3.785011355034065,0.0,0.0,0.25,0.25,2
3.8607115821347464,-0.25,-0.25,0.0,0.0,2
3.9364118092354277,-0.25,0.0,0.0,0.25,4
4.012112036336109,0.0,0.0,0.25,0.25,11
4.08781226343679,0.0,0.0,0.25,0.25,6
4.163512490537472,0.0,0.0,0.0,0.25,8
4.2392127176381535,0.25,0.25,0.0,0.0,4
4.314912944738834,0.0,0.0,0.25,0.25,2
4.390613171839516,0.0,0.25,0.25,0.5,7
4.466313398940197,0.25,0.25,0.5,0.5,2
4.5420136260408785,0.25,0.25,0.5,0.5,50
4.617713853141559,0.5,0.5,0.5,0.5,6
4.693414080242241,0.25,0.75,0.25,1.0,178
4.769114307342922,0.75,0.75,0.5,0.5,36
4.8448145344436035,0.25,0.25,0.0,0.0,79
4.920514761544285,-0.25,0.0,-0.25,0.25,44
4.996214988644966,0.0,0.0,0.25,0.25,11
5.071915215745648,0.0,0.0,0.25,0.25,5
5.1476154428463285,0.0,0.0,-0.25,-0.25,17
5.22331566994701,-0.5,-0.5,-0.5,-0.5,64
5.299015897047691,-1.0,-0.5,-0.75,-0.25,7
5.374716124148373,-0.5,-0.5,-0.5,-0.5,8
5.4504163512490535,-0.75,-0.75,-1.25,-1.25,162
5.526116578349735,-1.25,-1.0,-1.25,-1.0,71
5.601816805450417,-1.25,-1.0,-1.25,-0.75,124
5.677517032551098,-1.0,-1.0,-1.0,-0.75,80
5.753217259651779,-0.75,-0.75,-0.75,-0.5,31
5.82891748675246,-0.5,-0.25,-0.25,-0.25,10
5.904617713853142,-0.75,-0.5,-0.5,-0.5,48
5.980317940953823,-0.75,-0.5,-0.5,-0.25,2
6.056018168054504,-0.75,-0.5,-0.5,-0.25,11
6.131718395155186,-0.75,-0.75,-0.5,-0.5,7
6.207418622255867,-0.5,-0.5,-0.5,-0.5,2
6.283118849356549,-0.75,-0.75,-0.5,-0.5,4
6.358819076457229,-0.5,-0.25,-0.25,0.0,20
6.434519303557911,-0.25,-0.25,0.0,0.0,10
6.510219530658592,-0.25,0.0,0.0,0.25,49
6.585919757759274,0.25,0.5,0.5,0.5,24
6.661619984859955,0.25,1.0,0.5,1.25,140
6.737320211960636,0.75,0.75,0.75,0.75,20
6.813020439061318,0.5,0.75,0.5,0.5,68
6.888720666161999,0.25,0.5,0.5,0.5,9
6.96442089326268,0.25,0.25,0.25,0.5,18
7.040121120363361,0.0,0.0,0.25,0.25,10
7.115821347464043,0.0,0.25,0.25,0.5,13
7.191521574564724,0.25,0.75,0.5,0.75,29
7.267221801665405,0.5,0.5,0.75,0.75,26
7.342922028766087,0.25,0.25,0.5,0.5,1
7.418622255866768,0.5,1.25,0.75,1.5,207
7.4943224829674495,1.0,1.25,-0.25,-0.25,352
7.57002271006813,-0.25,0.0,-0.5,-0.25,36
7.645722937168812,-0.5,0.0,-0.25,0.25,13
7.721423164269493,0.0,0.25,0.25,0.5,22
7.7971233913701745,0.25,0.25,0.5,0.5,14
7.872823618470855,0.25,0.5,-0.25,0.25,64
7.948523845571537,-0.25,0.0,0.0,0.25,9
8.024224072672219,-0.25,-0.25,-0.5,-0.5,47
8.0999242997729,-0.75,-0.5,-0.5,-0.5,28
8.17562452687358,-0.5,-0.5,-0.25,-0.25,5
8.251324753974263,-0.5,-0.5,-0.5,-0.5,13
8.327024981074944,-0.75,-0.75,-0.5,-0.5,16
8.402725208175625,-0.75,-0.5,-0.5,-0.25,2
8.478425435276307,-0.5,-0.5,-0.5,-0.25,21
8.554125662376988,-0.5,-0.5,-0.25,-0.25,3
8.629825889477669,-0.5,0.0,-0.25,0.0,103
8.70552611657835,-0.25,0.0,0.0,0.25,18
8.781226343679032,0.0,0.25,0.25,0.5,3
8.856926570779713,0.0,0.25,0.25,0.5,13
8.932626797880394,0.25,0.25,0.5,0.5,23
9.008327024981075,0.25,0.25,0.5,0.5,23
9.084027252081757,0.25,0.5,0.5,0.75,5
9.159727479182438,0.5,0.5,0.75,0.75,40
9.235427706283119,0.5,0.5,0.5,0.5,15
9.311127933383801,0.5,0.5,0.75,0.75,16
9.386828160484482,0.5,0.5,0.75,0.75,18
9.462528387585163,0.5,0.5,0.5,0.5,31
9.538228614685844,0.25,0.25,0.5,0.5,20
9.613928841786526,0.5,0.5,0.5,0.75,45
9.689629068887207,0.5,0.5,0.75,0.75,11
9.765329295987888,0.5,0.5,0.75,0.75,8
9.84102952308857,0.25,0.5,0.5,0.75,12
9.916729750189251,0.25,0.25,0.5,0.5,22
9.992429977289932,0.25,0.75,0.5,0.75,44
10.068130204390613,0.5,0.75,0.5,0.75,12
10.143830431491295,0.25,0.25,0.5,0.5,1
10.219530658591976,0.5,0.5,0.75,0.75,3
10.295230885692657,0.5,0.5,0.5,0.5,22
10.37093111279334,0.5,0.5,0.75,0.75,1
10.44663133989402,0.5,0.5,0.75,0.75,1
10.522331566994701,0.5,0.5,0.5,0.5,10
10.598031794095382,0.25,0.5,0.25,0.25,20
10.673732021196065,0.0,0.25,0.25,0.25,12
10.749432248296745,0.0,0.0,0.25,0.25,5
10.825132475397426,0.0,0.25,0.25,0.25,5
10.900832702498107,0.0,0.25,0.25,0.25,15
10.97653292959879,0.25,0.25,0.5,0.5,25
11.05223315669947,0.25,0.25,0.5,0.5,16
11.127933383800151,0.25,0.25,0.5,0.5,7
11.203633610900834,0.25,0.25,0.5,0.5,13
11.279333838001515,0.25,0.25,0.5,0.5,3
11.355034065102195,0.5,0.5,0.75,0.75,13
11.430734292202876,0.5,0.75,0.75,1.0,49
11.506434519303559,0.75,0.75,1.0,1.0,30
11.58213474640424,0.75,0.75,0.75,0.75,25
11.65783497350492,0.25,0.5,0.5,0.75,10
11.733535200605603,0.5,0.5,0.5,0.5,9
11.809235427706284,0.25,0.25,0.25,0.25,33
11.884935654806965,0.25,0.25,0.5,0.5,5
11.960635881907645,0.0,0.0,0.25,0.25,9
12.036336109008328,0.0,0.25,0.0,0.0,30
12.112036336109009,-0.25,-0.25,-0.75,-0.5,96
12.18773656320969,-0.75,-0.5,-0.5,-0.25,9
12.263436790310372,-0.25,-0.25,0.0,0.0,3
12.339137017411053,0.0,0.0,0.25,0.25,1
12.414837244511734,0.0,0.0,0.0,0.0,12
12.490537471612415,0.0,0.0,0.25,0.25,24
12.566237698713097,0.0,0.0,-0.75,-0.75,94
12.641937925813778,-0.5,-0.5,-0.75,-0.5,52
12.717638152914459,-0.75,-0.5,-1.0,-0.75,78
12.793338380015141,-1.0,-1.0,-1.25,-0.75,43
12.869038607115822,-1.0,-1.0,-0.75,-0.75,10
12.944738834216503,-1.25,-1.25,-1.25,-1.0,18
13.020439061317184,-1.25,-1.25,-1.0,-1.0,26
13.096139288417866,-1.0,-1.0,-0.75,-0.75,15
13.171839515518547,-1.0,-1.0,-0.75,-0.75,20
13.247539742619228,-0.75,-0.75,-0.75,-0.75,24
13.32323996971991,-1.25,-1.25,-1.0,-1.0,6
13.398940196820591,-1.0,-1.0,-0.75,-0.75,1
13.474640423921272,-1.25,-1.25,-1.0,-1.0,6
13.550340651021953,-1.0,-1.0,-0.75,-0.75,114
13.626040878122636,-1.25,-1.0,-1.0,-1.0,49
13.701741105223316,-1.25,-1.25,-1.0,-1.0,20
13.777441332323997,-1.25,-1.25,-1.0,-1.0,1
13.853141559424678,-1.0,-1.0,-1.0,-1.0,30
13.92884178652536,-1.0,-1.0,-1.25,-1.0,28
14.004542013626041,-1.25,-1.25,-1.25,-1.0,25
14.080242240726722,-1.25,-1.25,-1.0,-1.0,41
14.155942467827405,-1.5,-1.25,-1.25,-1.0,12
14.231642694928086,-1.25,-1.25,-1.0,-1.0,11
14.307342922028766,-1.25,-1.25,-1.0,-1.0,5
14.383043149129447,-1.25,-1.25,-1.0,-1.0,40
14.45874337623013,-1.0,-1.0,-1.25,-1.25,88
14.53444360333081,-1.5,-1.5,-1.25,-1.25,19
14.610143830431491,-1.25,-1.25,-1.25,-1.0,13
14.685844057532174,-1.5,-1.25,-1.25,-1.0,5
14.761544284632855,-1.5,-1.25,-1.25,-1.0,3
14.837244511733536,-1.25,-1.25,-1.0,-1.0,1
14.912944738834216,-1.25,-1.0,-1.0,-0.75,63
14.988644965934899,-1.25,-1.0,-1.0,-0.75,125
15.06434519303558,-1.0,-1.0,-0.75,-0.75,7
15.14004542013626,-1.0,-1.0,-0.75,-0.75,3
15.215745647236943,-1.25,-1.0,-1.0,-0.75,5
15.291445874337624,-1.0,-0.75,-0.75,-0.75,165
15.367146101438305,-1.0,-1.0,-0.75,-0.75,1
15.442846328538986,-1.0,-1.0,-0.75,-0.75,15
15.518546555639668,-1.0,-1.0,-0.75,-0.75,2
15.594246782740349,-1.0,-1.0,-0.75,-0.75,4
15.66994700984103,-1.0,-1.0,-0.75,-0.75,5
15.74564723694171,-1.0,-1.0,-0.75,-0.75,3
15.821347464042393,-1.25,-1.25,-1.0,-1.0,1
15.897047691143074,-1.25,-1.0,-1.0,-0.75,2
15.972747918243755,-1.0,-1.0,-0.75,-0.75,3
16.048448145344437,-1.0,-1.0,-0.75,-0.75,9
16.124148372445116,-1.0,-1.0,-1.0,-1.0,3
16.1998485995458,-1.25,-1.25,-1.0,-1.0,2
16.27554882664648,-1.0,-1.0,-0.75,-0.75,11
16.35124905374716,-1.0,-1.0,-0.75,-0.75,44
16.426949280847843,-1.0,-1.0,-0.75,-0.75,52
16.502649507948526,-1.0,-1.0,-0.75,-0.75,1
16.578349735049205,-1.0,-1.0,-0.75,-0.75,16
16.654049962149887,-1.0,-0.75,-0.75,-0.5,64
16.72975018925057,-0.5,-0.5,-0.25,-0.25,48
16.80545041635125,-0.75,-0.75,-0.5,-0.5,3
16.88115064345193,-0.75,-0.5,-0.5,-0.25,16
16.956850870552614,-0.5,-0.5,-0.5,-0.25,12
17.032551097653293,-0.5,-0.5,-0.5,-0.25,7
17.108251324753976,-0.75,-0.75,-0.5,-0.5,8
17.183951551854655,-0.5,-0.5,-0.25,-0.25,5
17.259651778955337,-0.75,-0.75,-0.75,-0.75,25
17.33535200605602,-1.0,-0.75,-0.75,-0.5,22
17.4110522331567,-0.75,-0.75,-0.5,-0.5,2
17.48675246025738,-0.5,-0.5,-0.25,-0.25,3
17.562452687358064,-0.5,-0.5,-0.25,-0.25,14
17.638152914458743,-0.5,-0.5,-0.25,-0.25,20
17.713853141559426,-0.5,-0.5,-0.25,-0.25,26
