progress,open,high,low,close,volume
5.299015897047691,1.75,1.0,3.0,1.0,288
5.374716124148373,1.25,0.75,2.75,1.0,72
5.4504163512490535,1.5,0.75,2.75,1.25,82
5.526116578349735,1.5,0.75,3.0,1.0,63
5.601816805450417,1.25,0.5,2.0,0.0,321
5.677517032551098,0.25,-0.5,1.5,-0.5,137
5.753217259651779,-0.25,-0.75,1.25,-0.75,247
5.82891748675246,-0.5,-1.0,1.25,-0.75,80
5.904617713853142,-0.5,-1.25,0.75,-1.0,273
5.980317940953823,-0.75,-1.0,0.75,-0.75,113
6.056018168054504,-0.25,-1.0,1.25,-0.5,95
6.131718395155186,-0.25,-1.0,1.25,-0.75,200
6.207418622255867,-0.75,-1.25,1.0,-0.75,14
6.283118849356549,-0.5,-1.0,1.25,-0.5,123
6.358819076457229,0.0,-0.5,1.75,-0.25,159
6.434519303557911,0.0,-0.25,1.75,0.0,265
6.510219530658592,0.25,-0.5,1.75,0.0,46
6.585919757759274,0.25,-0.5,1.75,0.0,23
6.661619984859955,0.25,-0.5,1.5,-0.25,131
6.737320211960636,0.25,-0.25,1.75,-0.25,89
6.813020439061318,0.25,-0.25,2.0,0.0,47
6.888720666161999,0.5,-0.25,1.75,0.25,199
6.96442089326268,0.25,0.0,2.0,0.5,233
7.040121120363361,0.5,0.0,2.25,0.5,107
7.115821347464043,0.5,0.75,2.25,0.75,382
7.191521574564724,1.0,0.75,2.75,1.0,123
7.267221801665405,1.25,0.75,3.0,1.25,61
7.342922028766087,1.5,0.75,3.0,1.25,64
7.418622255866768,1.5,0.75,2.75,0.75,73
7.4943224829674495,1.0,0.75,2.75,1.25,118
7.57002271006813,1.25,0.5,2.75,1.0,104
7.645722937168812,1.25,0.5,2.75,0.75,59
7.721423164269493,1.25,0.5,2.75,0.75,11
7.7971233913701745,1.0,0.25,2.5,0.75,68
7.872823618470855,1.0,0.75,2.75,1.25,91
7.948523845571537,1.25,0.5,2.5,0.75,56
8.024224072672219,1.0,0.25,2.5,0.75,96
8.0999242997729,1.25,0.75,3.0,1.25,99
8.17562452687358,1.5,1.0,3.25,1.25,169
8.251324753974263,1.5,1.0,3.0,1.25,141
8.327024981074944,1.5,0.75,3.0,1.0,96
8.402725208175625,1.25,0.75,2.75,1.25,54
8.478425435276307,1.5,0.75,2.75,1.0,47
8.554125662376988,1.25,0.5,3.0,1.0,8
8.629825889477669,1.25,0.5,2.75,1.0,60
8.70552611657835,1.25,0.5,3.0,1.0,89
8.781226343679032,1.25,0.5,2.75,0.75,83
8.856926570779713,1.0,0.25,2.75,0.75,66
8.932626797880394,1.25,0.5,2.5,0.5,198
9.008327024981075,0.75,0.25,2.5,0.75,104
9.084027252081757,1.0,0.25,2.75,0.75,50
9.159727479182438,1.0,0.25,2.5,0.75,23
9.235427706283119,1.0,0.25,2.0,0.25,227
9.311127933383801,0.25,-0.25,1.75,0.0,163
9.386828160484482,0.5,0.25,2.0,0.75,266
9.462528387585163,0.75,0.25,2.5,0.5,61
9.538228614685844,0.75,0.25,2.5,0.75,168
9.613928841786526,0.75,0.5,2.5,0.75,32
9.689629068887207,1.0,0.5,2.75,1.0,54
9.765329295987888,1.25,0.5,2.75,1.0,222
9.84102952308857,1.25,0.5,2.75,0.75,20
9.916729750189251,1.25,0.5,2.75,0.75,54
9.992429977289932,1.0,0.25,2.75,0.75,45
10.068130204390613,1.25,0.5,2.75,0.75,4
10.143830431491295,1.0,0.5,2.75,0.75,113
10.219530658591976,1.25,0.5,2.75,0.75,137
10.295230885692657,1.25,0.75,2.75,0.75,306
10.37093111279334,0.75,0.25,2.25,0.5,159
10.44663133989402,0.75,0.5,2.5,0.75,132
10.522331566994701,0.75,0.25,2.25,0.5,126
10.598031794095382,0.75,0.25,2.25,0.5,63
10.673732021196065,0.75,0.25,2.25,0.25,154
10.749432248296745,0.75,0.0,2.25,0.5,63
10.825132475397426,0.5,0.25,2.25,0.5,121
10.900832702498107,0.5,0.0,2.25,0.5,28
10.97653292959879,0.5,-0.25,2.0,0.25,117
11.05223315669947,0.25,0.0,2.0,0.25,335
11.127933383800151,0.5,0.25,2.25,0.75,95
11.203633610900834,1.25,0.75,2.75,1.25,74
11.279333838001515,1.5,0.75,3.0,1.0,271
11.355034065102195,1.5,1.0,3.0,1.5,108
11.430734292202876,1.75,1.5,3.25,2.0,481
11.506434519303559,2.25,1.5,3.75,2.0,429
11.58213474640424,2.0,1.5,3.5,1.5,256
11.65783497350492,1.75,1.0,3.25,1.5,118
11.733535200605603,1.5,1.25,3.25,1.75,47
11.809235427706284,2.0,1.25,2.75,0.75,183
11.884935654806965,1.25,0.75,2.5,0.5,227
11.960635881907645,1.0,0.75,2.25,1.25,292
12.036336109008328,1.5,1.0,3.25,1.5,78
12.112036336109009,1.75,1.5,3.5,1.5,357
12.18773656320969,1.75,1.5,3.25,1.75,91
12.263436790310372,2.0,1.75,3.75,2.0,205
12.339137017411053,2.25,1.75,3.75,2.25,164
12.414837244511734,2.25,2.0,4.0,2.5,302
12.490537471612415,3.0,2.25,4.0,2.5,401
12.566237698713097,2.75,2.0,4.25,2.5,290
12.641937925813778,2.75,2.25,4.25,2.5,172
12.717638152914459,2.75,2.25,4.5,2.75,117
12.793338380015141,2.75,2.0,4.25,2.25,120
12.869038607115822,2.75,2.0,4.0,2.25,88
12.944738834216503,2.5,1.75,3.75,2.0,378
13.020439061317184,2.25,1.75,3.25,1.75,360
13.096139288417866,1.75,1.0,3.0,1.25,169
13.171839515518547,1.5,0.75,2.5,0.75,179
13.247539742619228,1.0,0.5,2.5,0.75,182
13.32323996971991,0.75,0.25,2.25,0.5,233
13.398940196820591,0.5,0.0,1.5,-0.5,1049
13.474640423921272,0.0,-0.5,1.25,0.0,394
13.550340651021953,0.0,-0.5,1.5,-0.25,353
13.626040878122636,0.25,-0.5,1.5,-0.25,189
13.701741105223316,0.25,-0.25,1.5,0.25,212
13.777441332323997,0.5,0.0,2.25,0.25,330
13.853141559424678,0.25,-0.5,1.75,0.0,151
13.92884178652536,0.25,0.25,2.0,0.75,65
14.004542013626041,1.0,0.5,2.5,0.5,153
14.080242240726722,1.0,0.5,2.5,0.75,133
14.155942467827405,1.0,0.25,2.25,0.5,121
14.231642694928086,0.75,0.25,2.25,0.25,81
14.307342922028766,0.5,0.25,2.25,0.5,152
14.383043149129447,0.75,0.5,2.5,0.75,102
14.45874337623013,1.0,0.25,2.5,0.5,58
14.53444360333081,0.75,0.25,2.5,0.75,77
14.610143830431491,1.0,0.25,2.25,0.5,236
14.685844057532174,0.5,0.25,2.25,0.75,112
14.761544284632855,1.0,0.25,2.75,0.75,158
14.837244511733536,1.0,0.25,2.5,0.75,125
14.912944738834216,1.0,0.25,2.25,0.25,109
14.988644965934899,0.5,0.0,2.25,0.5,38
15.06434519303558,0.75,0.25,2.5,0.5,79
15.14004542013626,0.5,0.0,2.25,0.25,101
15.215745647236943,0.75,0.25,2.5,0.5,186
15.291445874337624,0.75,0.0,2.0,0.25,130
15.367146101438305,0.5,0.0,2.25,0.25,62
15.442846328538986,0.5,-0.25,2.25,0.25,78
15.518546555639668,0.25,-0.25,1.75,0.25,410
15.594246782740349,0.75,0.0,2.25,0.5,126
15.66994700984103,0.75,0.0,2.5,0.5,74
15.74564723694171,0.75,0.25,2.0,0.75,293
15.821347464042393,0.75,0.75,2.5,1.25,198
15.897047691143074,1.5,1.0,3.0,1.5,313
15.972747918243755,1.75,1.0,3.0,1.25,232
16.048448145344437,1.5,0.75,2.75,0.75,57
16.124148372445116,1.25,0.5,2.75,0.75,76
16.1998485995458,1.0,0.75,2.5,0.75,107
16.27554882664648,1.0,0.25,2.5,0.5,180
16.35124905374716,0.75,0.0,2.0,0.0,247
16.426949280847843,0.25,-0.5,1.5,-0.5,285
16.502649507948526,0.0,-0.75,0.75,-1.25,633
16.578349735049205,-1.25,-1.75,-1.25,-3.0,1491
16.654049962149887,-3.0,-3.0,-1.5,-2.75,395
16.72975018925057,-2.5,-3.25,-1.75,-3.75,561
16.80545041635125,-3.5,-3.75,-2.0,-3.75,397
16.88115064345193,-3.5,-3.75,-2.5,-4.5,596
16.956850870552614,-4.0,-4.5,-3.0,-4.0,822
17.032551097653293,-4.0,-4.0,-2.5,-4.5,406
17.108251324753976,-4.25,-4.75,-2.75,-4.5,617
17.183951551854655,-4.5,-4.5,-3.25,-4.25,408
17.259651778955337,-4.0,-4.5,-2.5,-4.25,329
17.33535200605602,-4.0,-4.5,-2.75,-4.25,284
17.4110522331567,-4.25,-4.5,-2.5,-4.25,168
17.48675246025738,-4.25,-4.0,-2.75,-3.5,307
17.562452687358064,-3.25,-3.75,-1.75,-3.25,140
17.638152914458743,-3.0,-3.75,-1.75,-3.5,154
17.713853141559426,-3.0,-3.5,-1.5,-3.25,102
17.78955336866011,-3.0,-3.5,-1.5,-3.0,83
17.865253595760787,-2.75,-3.25,-1.25,-2.75,181
17.94095382286147,-2.75,-3.25,-1.25,-3.0,65
18.01665404996215,-3.0,-3.5,-1.5,-3.0,111
18.09235427706283,-3.0,-3.25,-1.25,-3.0,37
18.168054504163514,-3.0,-3.5,-1.25,-3.0,84
18.243754731264193,-2.5,-3.25,-1.5,-3.0,110
18.319454958364876,-2.75,-3.5,-1.5,-3.25,333
18.39515518546556,-3.0,-3.75,-1.5,-3.5,105
18.470855412566237,-3.25,-3.5,-1.5,-3.0,108
18.54655563966692,-2.75,-3.25,-1.25,-3.0,87
18.622255866767603,-2.5,-3.0,-1.0,-2.75,122
18.69795609386828,-2.5,-3.0,-1.0,-2.75,153
18.773656320968964,-2.25,-3.0,-1.0,-3.0,191
18.849356548069647,-2.5,-3.0,-1.0,-2.5,165
18.925056775170326,-2.5,-3.0,-0.75,-2.75,42
19.00075700227101,-2.25,-3.0,-0.75,-2.75,138
19.076457229371687,-2.5,-3.0,-1.0,-2.75,62
19.15215745647237,-2.25,-3.0,-0.75,-2.5,186
19.227857683573053,-2.25,-3.0,-0.75,-2.75,75
19.30355791067373,-2.5,-3.0,-0.75,-2.5,16
19.379258137774414,-2.25,-3.0,-0.75,-2.5,101
19.454958364875097,-2.25,-3.0,-0.75,-2.5,59
19.530658591975776,-2.25,-2.75,-0.5,-2.25,46
19.60635881907646,-2.0,-2.5,-0.5,-2.25,128
19.68205904617714,-2.0,-2.75,-0.5,-2.25,177
19.75775927327782,-2.0,-2.5,-0.5,-2.0,105
19.833459500378503,-1.75,-2.5,-0.25,-2.0,172
19.90915972747918,-2.0,-2.5,-0.25,-2.25,55
19.984859954579864,-2.0,-2.5,-0.25,-2.25,78
20.060560181680547,-2.0,-2.75,-0.5,-2.5,151
20.136260408781226,-2.25,-2.5,-0.5,-2.25,234
20.21196063588191,-2.0,-2.75,-0.5,-2.5,39
20.28766086298259,-2.0,-2.75,-0.75,-2.75,158
20.36336109008327,-2.5,-2.75,-0.75,-2.5,212
20.439061317183953,-2.25,-2.75,-0.5,-2.5,170
20.514761544284635,-2.0,-2.5,-0.5,-2.5,428
20.590461771385314,-2.25,-2.75,-0.75,-2.25,53
20.666161998485997,-2.25,-2.75,-0.5,-2.5,33
20.74186222558668,-2.25,-3.0,-0.75,-2.5,58
20.81756245268736,-2.5,-3.25,-1.0,-2.75,159
20.89326267978804,-2.5,-3.0,-0.75,-2.75,59
20.96896290688872,-2.5,-3.25,-1.0,-3.0,120
21.044663133989403,-3.0,-3.0,-1.25,-2.5,65
21.120363361090085,-2.25,-2.75,-0.5,-2.25,80
21.196063588190764,-2.0,-2.75,-0.75,-2.75,100
21.271763815291447,-2.5,-3.0,-1.0,-3.0,62
21.34746404239213,-2.5,-3.25,-1.0,-3.0,10
21.42316426949281,-2.5,-3.0,-1.0,-2.5,86
21.49886449659349,-2.5,-3.0,-0.75,-2.5,60
21.574564723694174,-2.25,-3.0,-0.75,-2.5,27
21.650264950794853,-2.25,-2.75,-0.75,-2.25,55
21.725965177895535,-2.25,-2.75,-0.5,-2.5,8
21.801665404996214,-2.0,-2.75,-0.5,-2.5,16
21.877365632096897,-2.25,-2.5,-0.5,-2.0,192
21.95306585919758,-1.75,-2.5,-0.25,-2.0,142
22.02876608629826,-1.75,-2.25,-0.25,-2.25,39
22.10446631339894,-2.0,-2.0,-0.5,-1.75,491
22.180166540499624,-1.5,-2.25,-0.25,-2.25,74
22.255866767600303,-2.0,-2.5,-0.25,-2.0,110
22.331566994700985,-1.75,-2.5,-0.25,-2.25,104
22.407267221801668,-2.0,-2.5,-0.25,-2.25,26
22.482967448902347,-2.0,-2.5,-0.5,-2.0,58
22.55866767600303,-2.0,-2.5,-0.25,-2.25,4
22.634367903103712,-1.75,-2.5,-0.25,-2.25,56
22.71006813020439,-2.0,-2.75,-0.5,-2.25,18
22.785768357305074,-2.0,-2.75,-0.5,-2.25,7
22.861468584405753,-2.25,-2.75,-0.5,-2.5,19
22.937168811506435,-2.0,-2.75,-0.25,-2.25,11
23.012869038607118,-1.75,-2.25,0.0,-2.0,114
23.088569265707797,-1.5,-2.25,0.25,-1.75,104
23.16426949280848,-1.75,-2.5,0.0,-2.0,6
23.239969719909162,-1.75,-2.5,0.0,-2.0,2
23.31566994700984,-1.75,-2.5,-0.5,-2.25,201
23.391370174110524,-2.0,-2.75,-0.25,-2.25,4
23.467070401211206,-2.0,-2.5,-0.25,-2.0,56
23.542770628311885,-1.75,-2.5,-0.25,-2.0,143
23.618470855412568,-2.0,-2.5,-0.25,-2.0,86
23.69417108251325,-2.0,-2.5,-0.25,-2.0,24
23.76987130961393,-2.0,-2.75,-0.25,-2.25,2
23.845571536714612,-1.75,-2.5,-0.25,-2.0,4
23.92127176381529,-1.75,-2.5,-0.25,-2.25,130
23.996971990915974,-2.0,-2.5,-0.25,-2.0,4
24.072672218016656,-2.0,-2.5,-0.25,-2.0,5
24.148372445117335,-2.0,-2.75,-0.25,-2.25,4
24.224072672218018,-2.0,-2.5,-0.25,-2.0,9
24.2997728993187,-1.75,-2.5,-0.25,-2.25,4
24.37547312641938,-2.0,-2.75,-0.25,-2.25,41
24.451173353520062,-2.25,-2.75,-0.5,-2.25,10
24.526873580620745,-2.25,-3.0,-0.5,-2.5,4
24.602573807721424,-2.25,-2.75,-0.5,-2.25,106
24.678274034822106,-2.0,-2.75,-0.25,-2.25,36
24.753974261922785,-2.0,-2.75,-0.25,-2.25,21
24.829674489023468,-2.0,-2.75,-0.25,-2.25,54
24.90537471612415,-1.75,-2.5,-0.25,-2.25,4
24.98107494322483,-2.0,-2.5,-0.25,-2.25,71
25.056775170325512,-2.0,-2.75,-0.25,-2.25,1
25.132475397426195,-1.75,-2.5,-0.25,-2.25,45
25.208175624526874,-1.75,-2.5,-0.25,-2.25,242
25.283875851627556,-2.0,-2.75,-0.25,-2.25,4
25.35957607872824,-1.75,-2.5,0.0,-2.0,5
25.435276305828918,-2.0,-2.75,-0.5,-2.5,79
25.5109765329296,-2.0,-2.75,-0.5,-2.5,7
25.586676760030283,-2.25,-2.75,-0.5,-2.5,104
25.662376987130962,-2.25,-3.0,-1.25,-3.0,256
25.738077214231645,-3.0,-3.75,-1.75,-3.25,373
25.813777441332324,-3.0,-3.75,-1.25,-3.25,88
25.889477668433006,-3.0,-3.5,-1.25,-3.0,84
25.96517789553369,-2.5,-3.0,-1.0,-2.5,65
26.040878122634368,-2.25,-2.75,-0.5,-2.25,58
26.11657834973505,-2.25,-2.75,-0.5,-2.25,51
26.192278576835733,-2.25,-2.75,-0.5,-2.25,10
26.267978803936412,-2.25,-2.75,-0.5,-2.25,7
26.343679031037095,-2.25,-2.75,-0.5,-2.5,10
26.419379258137777,-2.0,-2.5,-0.5,-2.0,29
26.495079485238456,-1.75,-2.5,-0.25,-2.0,12
26.57077971233914,-2.0,-2.5,-0.25,-2.0,11
26.64647993943982,-1.75,-2.25,0.0,-1.75,50
26.7221801665405,-1.5,-2.25,0.0,-1.75,3
26.797880393641183,-1.75,-2.25,0.0,-1.75,53
26.873580620741862,-1.5,-2.25,0.25,-1.75,16
26.949280847842545,-1.5,-2.0,0.25,-1.5,27
27.024981074943227,-1.25,-2.0,0.25,-1.5,87
27.100681302043906,-1.25,-1.75,0.5,-1.5,37
27.17638152914459,-1.0,-1.75,0.5,-1.5,237
27.25208175624527,-1.0,-1.75,0.5,-1.25,28
27.32778198334595,-1.0,-1.25,0.75,-0.75,615
27.403482210446633,-0.5,-1.25,1.0,-1.0,135
27.479182437547315,-0.75,-1.25,1.0,-0.75,71
27.554882664647995,-0.5,-1.0,1.25,-0.5,91
27.630582891748677,-0.25,-1.0,1.5,-0.5,12
27.706283118849356,-0.25,-1.0,1.0,-0.75,56
27.78198334595004,-0.5,-1.25,1.0,-0.75,13
27.85768357305072,-0.75,-1.25,1.0,-0.75,58
27.9333838001514,-0.5,-1.25,0.75,-1.0,96
28.009084027252083,-1.0,-1.5,0.25,-1.0,208
28.084784254352765,-0.75,-1.25,1.0,-0.75,82
28.160484481453445,-0.5,-1.0,1.0,-1.0,52
28.236184708554127,-0.5,-1.0,1.0,-0.75,100
28.31188493565481,-0.5,-1.25,0.5,-1.5,141
28.38758516275549,-1.0,-1.75,0.25,-1.75,108
28.46328538985617,-1.25,-1.75,0.25,-1.5,66
28.538985616956854,-1.25,-2.0,0.25,-1.5,20
28.614685844057533,-1.5,-2.0,0.25,-1.75,48
28.690386071158215,-1.5,-1.75,0.25,-1.25,104
28.766086298258895,-1.0,-1.75,0.5,-1.25,61
28.841786525359577,-1.0,-1.75,0.5,-1.5,45
28.91748675246026,-1.25,-1.75,0.5,-1.25,8
28.99318697956094,-1.25,-1.5,0.5,-1.25,60
29.06888720666162,-1.0,-1.75,0.5,-1.5,73
29.144587433762304,-1.25,-1.75,0.25,-1.25,33
29.220287660862983,-1.25,-2.0,0.5,-1.5,51
29.295987887963665,-1.25,-2.0,0.25,-1.5,25
29.371688115064348,-1.25,-2.0,0.5,-1.5,47
29.447388342165027,-1.0,-1.75,0.5,-1.5,22
29.52308856926571,-1.25,-1.75,0.5,-1.25,256
29.59878879636639,-1.25,-1.75,0.5,-1.25,338
29.67448902346707,-1.25,-2.0,-0.75,-2.75,623
29.750189250567754,-2.25,-3.0,-0.75,-2.5,297
29.825889477668433,-2.5,-3.0,-0.75,-2.75,233
29.901589704769115,-2.25,-3.0,-1.0,-2.75,147
29.977289931869798,-2.5,-3.0,-0.75,-2.75,389
30.052990158970477,-2.5,-3.0,-0.75,-2.75,61
30.12869038607116,-2.5,-3.0,-0.75,-2.5,82
30.204390613171842,-2.25,-3.0,-0.75,-2.5,11
30.28009084027252,-2.5,-3.25,-1.0,-3.0,30
30.355791067373204,-2.75,-3.25,-1.25,-3.25,117
30.431491294473886,-2.75,-3.5,-1.25,-3.0,253
30.507191521574565,-3.0,-3.25,-1.25,-2.75,219
30.582891748675248,-2.75,-3.0,-1.0,-2.5,236
30.658591975775927,-2.25,-2.75,-0.75,-2.75,76
30.73429220287661,-2.25,-3.0,-0.75,-2.5,60
30.809992429977292,-2.25,-3.0,-0.5,-2.5,38
30.88569265707797,-2.5,-3.0,-1.0,-3.0,56
30.961392884178654,-2.75,-3.5,-1.25,-3.25,171
31.037093111279336,-3.0,-3.5,-1.5,-3.25,127
31.112793338380015,-3.0,-3.5,-1.25,-3.0,110
31.188493565480698,-2.75,-3.25,-1.0,-2.75,116
31.26419379258138,-2.5,-3.0,-0.75,-2.75,16
31.33989401968206,-2.5,-3.0,-0.75,-2.5,27
31.415594246782742,-2.5,-3.0,-1.0,-2.75,110
31.49129447388342,-2.5,-3.25,-1.0,-3.0,67
31.566994700984104,-2.75,-3.25,-1.0,-2.75,10
31.642694928084786,-2.75,-3.0,-1.0,-2.5,91
31.718395155185465,-2.5,-3.25,-1.0,-3.0,105
31.794095382286148,-2.5,-3.0,-0.75,-2.5,257
31.86979560938683,-2.25,-3.0,-0.75,-2.5,157
31.94549583648751,-2.25,-2.75,-0.75,-2.25,120
32.02119606358819,-2.25,-3.0,-1.0,-3.0,106
32.096896290688875,-2.75,-2.75,-1.0,-2.5,123
32.17259651778956,-2.0,-2.5,-0.5,-2.25,40
32.24829674489023,-1.75,-2.5,-0.25,-2.25,108
32.323996971990915,-1.75,-2.25,0.0,-2.0,69
32.3996971990916,-1.75,-2.5,-0.25,-2.25,33
32.47539742619228,-1.75,-2.5,-0.25,-2.0,28
32.55109765329296,-1.75,-2.25,0.0,-1.75,91
32.626797880393646,-1.5,-2.0,0.0,-1.75,85
32.70249810749432,-1.5,-2.0,0.25,-1.5,200
32.778198334595004,-1.25,-2.0,0.25,-1.75,109
32.85389856169569,-1.25,-1.75,0.5,-1.25,171
32.92959878879637,-1.0,-1.75,0.25,-1.5,99
33.00529901589705,-1.25,-2.0,0.25,-1.75,120
33.08099924299773,-1.5,-2.0,0.0,-1.75,64
33.15669947009841,-1.25,-1.75,0.5,-1.25,28
33.23239969719909,-1.25,-1.5,0.5,-1.5,204
33.308099924299775,-1.0,-1.5,0.75,-1.25,64
33.38380015140046,-1.25,-1.75,0.5,-1.25,71
33.45950037850114,-1.25,-1.75,0.5,-1.25,24
33.535200605601815,-0.75,-1.5,0.5,-1.5,27
33.6109008327025,-1.0,-1.75,0.75,-1.25,54
33.68660105980318,-1.0,-1.25,0.75,-1.0,152
33.76230128690386,-0.75,-1.5,0.75,-1.0,87
33.838001514004546,-0.75,-1.25,1.0,-0.75,103
33.91370174110523,-0.75,-1.25,1.0,-0.75,39
33.989401968205904,-0.5,-1.25,1.0,-1.0,14
34.06510219530659,-0.5,-0.75,1.0,-0.75,500
34.14080242240727,-0.75,-1.25,1.0,-0.75,109
34.21650264950795,-0.5,-1.25,1.0,-0.75,210
34.292202876608634,-0.5,-1.0,1.25,-0.5,103
34.36790310370931,-0.25,-1.0,1.25,-0.75,77
34.44360333080999,-0.5,-0.75,1.25,-0.5,137
34.519303557910675,0.0,-0.5,1.75,-0.25,177
34.59500378501136,0.25,-0.5,1.75,0.0,180
34.67070401211204,0.5,-0.25,1.5,0.0,453
34.74640423921272,0.0,-0.75,1.75,-0.25,1
34.8221044663134,0.25,-0.25,2.0,0.25,299
34.89780469341408,0.5,-0.25,2.0,0.25,18
34.97350492051476,0.5,0.0,2.25,0.25,190
35.049205147615446,0.5,0.0,2.0,0.5,219
35.12490537471613,0.5,0.25,2.0,0.5,428
35.200605601816804,0.75,0.25,2.0,0.25,431
35.27630582891749,0.5,-0.25,1.75,-0.25,404
35.35200605601817,0.0,-0.5,1.75,-0.25,47
35.42770628311885,0.0,-0.5,1.75,0.0,10
35.503406510219534,0.25,-0.5,1.75,0.0,4
35.57910673732022,0.0,-0.75,1.75,-0.25,13
35.65480696442089,0.0,-0.5,1.75,0.0,109
35.730507191521575,0.5,-0.25,2.0,0.25,46
35.80620741862226,0.5,0.0,2.25,0.25,133
35.88190764572294,0.5,-0.25,2.0,0.25,12
35.95760787282362,0.5,0.0,2.0,0.0,140
36.0333080999243,0.5,-0.25,1.75,0.0,41
36.10900832702498,0.0,-0.25,1.75,0.0,65
36.18470855412566,0.25,0.0,1.75,0.25,297
36.260408781226346,0.5,0.0,2.25,0.25,39
36.33610900832703,0.25,-0.25,2.0,0.0,90
36.41180923542771,0.5,-0.25,1.25,-0.75,446
36.48750946252839,-0.25,-0.5,1.25,-0.75,286
36.56320968962907,-0.25,-0.75,1.25,-0.5,159
36.63890991672975,0.0,-0.5,1.75,0.0,89
36.714610143830434,0.5,0.0,2.0,0.25,135
36.79031037093112,0.5,0.25,2.25,0.5,315
36.86601059803179,0.5,0.5,2.25,0.75,152
36.941710825132475,1.0,0.5,2.75,1.0,31
37.01741105223316,1.25,0.5,2.75,0.75,351
37.09311127933384,1.0,0.5,2.75,1.0,51
37.16881150643452,1.25,0.75,2.75,1.0,291
37.244511733535205,1.25,0.75,2.75,1.25,183
37.32021196063588,1.25,0.5,2.75,1.0,123
37.39591218773656,1.0,0.75,2.75,1.25,83
37.471612414837246,1.5,0.75,3.0,1.0,19
