progress,open,high,low,close,volume
3.48221044663134,0.75,-0.5,0.75,-0.5,66
3.5579106737320214,0.75,-0.25,0.75,-0.5,25
3.6336109008327027,0.75,-0.5,0.5,-0.5,13
3.709311127933384,0.5,-0.5,0.5,-0.5,3
3.785011355034065,0.75,-0.5,0.5,-0.75,8
3.8607115821347464,0.75,-0.5,0.25,-1.0,39
3.9364118092354277,0.25,-1.0,0.25,-1.0,46
4.012112036336109,0.25,-1.0,0.25,-1.0,15
4.08781226343679,0.25,-0.75,0.25,-1.0,8
4.163512490537472,0.5,-0.75,0.25,-1.0,15
4.2392127176381535,0.25,-0.75,0.25,-1.0,16
4.314912944738834,0.25,-1.0,0.25,-1.0,81
4.390613171839516,0.5,-0.75,0.25,-1.0,56
4.466313398940197,0.25,-1.0,0.25,-1.0,1
4.5420136260408785,0.25,-1.0,-0.25,-1.25,264
4.617713853141559,0.0,-1.25,-0.5,-1.75,139
4.693414080242241,-0.25,-1.5,-0.25,-1.5,108
4.769114307342922,-0.25,-1.5,-0.25,-1.5,7
4.8448145344436035,-0.25,-1.5,-0.75,-1.5,264
4.920514761544285,-0.25,-1.5,-0.25,-1.5,3
4.996214988644966,-0.25,-1.5,-0.5,-1.5,25
5.071915215745648,-0.5,-1.5,-0.5,-1.5,42
5.1476154428463285,-0.25,-1.25,-0.25,-1.5,145
5.22331566994701,0.0,-1.25,0.0,-1.25,4
5.299015897047691,0.0,-1.25,-0.5,-1.5,118
5.374716124148373,-0.25,-1.5,-0.5,-1.5,15
5.4504163512490535,-0.25,-1.5,-0.5,-1.5,16
5.526116578349735,-0.25,-1.5,-0.25,-1.5,10
5.601816805450417,-0.25,-1.5,-0.5,-1.5,9
5.677517032551098,-0.25,-1.5,-0.25,-1.5,31
5.753217259651779,0.0,-1.25,0.0,-1.25,6
5.82891748675246,0.0,-1.25,0.0,-1.25,10
5.904617713853142,-0.25,-1.5,-0.25,-1.5,6
5.980317940953823,-0.25,-1.5,-0.25,-1.5,1
6.056018168054504,0.0,-1.25,-0.25,-1.5,27
6.131718395155186,-0.25,-1.5,-0.25,-1.5,64
6.207418622255867,-0.25,-1.25,-0.25,-1.25,47
6.283118849356549,-0.25,-1.25,-0.25,-1.25,4
6.358819076457229,-0.25,-1.5,-0.25,-1.5,2
6.434519303557911,-0.25,-1.25,-0.25,-1.25,5
6.510219530658592,0.0,-1.25,0.0,-1.25,1
6.585919757759274,0.0,-1.25,0.0,-1.25,1
6.661619984859955,-0.25,-1.0,-0.25,-1.25,140
6.737320211960636,0.0,-1.25,0.0,-1.25,8
6.813020439061318,0.0,-1.25,-0.25,-1.25,3
6.888720666161999,0.0,-1.25,0.0,-1.25,6
6.96442089326268,0.0,-1.25,0.0,-1.25,5
7.040121120363361,0.0,-1.25,0.0,-1.25,2
7.115821347464043,0.0,-1.25,0.0,-1.25,36
7.191521574564724,0.0,-1.25,-0.5,-1.5,153
7.267221801665405,-0.25,-1.5,-0.25,-1.5,16
7.342922028766087,-0.25,-1.5,-0.5,-1.5,14
7.418622255866768,-0.25,-1.5,-0.25,-1.5,4
7.4943224829674495,-0.5,-1.5,-0.5,-1.5,5
7.57002271006813,-0.25,-1.5,-0.5,-1.5,21
7.645722937168812,-0.25,-1.5,-0.25,-1.5,5
7.721423164269493,-0.25,-1.5,-0.25,-1.5,56
7.7971233913701745,0.0,-1.25,-0.25,-1.5,41
7.872823618470855,0.0,-1.25,-0.25,-1.5,66
7.948523845571537,-0.25,-1.25,-0.25,-1.5,12
8.024224072672219,0.0,-1.25,-0.25,-1.5,40
8.0999242997729,-0.25,-1.5,-0.25,-1.5,6
8.17562452687358,0.0,-1.25,-0.25,-1.5,11
8.251324753974263,-0.25,-1.5,-0.5,-1.5,46
8.327024981074944,-0.5,-1.75,-0.75,-2.0,392
8.402725208175625,-0.75,-1.75,-1.0,-2.0,72
8.478425435276307,-0.75,-2.0,-1.0,-2.0,62
8.554125662376988,-0.75,-2.0,-1.0,-2.25,445
8.629825889477669,-1.0,-2.0,-1.25,-2.25,85
8.70552611657835,-1.0,-2.25,-1.25,-2.5,29
8.781226343679032,-1.0,-2.25,-1.0,-2.25,24
8.856926570779713,-1.25,-2.25,-1.25,-2.5,22
8.932626797880394,-1.25,-2.5,-1.5,-2.5,313
9.008327024981075,-1.25,-2.5,-1.25,-2.5,32
9.084027252081757,-1.25,-2.25,-1.25,-2.5,27
9.159727479182438,-1.25,-2.25,-1.5,-2.25,211
9.235427706283119,-1.25,-2.25,-1.5,-2.5,174
9.311127933383801,-1.25,-2.5,-1.5,-2.75,76
9.386828160484482,-1.5,-2.5,-1.5,-2.5,161
9.462528387585163,-1.5,-2.5,-1.5,-2.75,149
9.538228614685844,-1.5,-2.5,-1.75,-2.75,380
9.613928841786526,-1.5,-2.75,-1.75,-3.0,144
9.689629068887207,-1.75,-3.0,-2.5,-3.25,1372
9.765329295987888,-1.75,-3.0,-2.5,-3.5,192
9.84102952308857,-2.5,-3.5,-2.5,-3.5,120
9.916729750189251,-2.25,-3.5,-2.75,-3.75,263
9.992429977289932,-2.25,-3.5,-2.5,-3.75,326
10.068130204390613,-2.5,-3.25,-2.5,-3.5,251
10.143830431491295,-2.25,-3.5,-2.5,-3.75,30
10.219530658591976,-2.5,-3.75,-2.5,-3.75,27
10.295230885692657,-2.25,-3.5,-2.5,-3.75,99
10.37093111279334,-2.25,-3.5,-2.5,-3.75,87
10.44663133989402,-2.25,-3.5,-2.5,-3.75,69
10.522331566994701,-2.5,-3.5,-2.75,-3.75,86
10.598031794095382,-2.5,-3.25,-2.5,-3.25,166
10.673732021196065,-2.25,-3.0,-2.25,-3.5,285
10.749432248296745,-2.25,-3.5,-2.5,-3.75,26
10.825132475397426,-2.5,-3.5,-2.5,-3.75,27
10.900832702498107,-2.5,-3.5,-2.5,-3.5,43
10.97653292959879,-2.25,-3.25,-2.25,-3.25,85
11.05223315669947,-2.0,-3.25,-2.25,-3.25,4
11.127933383800151,-2.0,-3.25,-2.25,-3.25,61
11.203633610900834,-2.25,-3.25,-2.25,-3.5,108
11.279333838001515,-2.25,-3.0,-2.25,-3.25,163
11.355034065102195,-2.0,-3.0,-2.25,-3.25,57
11.430734292202876,-2.25,-3.25,-2.25,-3.25,155
11.506434519303559,-2.0,-3.25,-2.25,-3.25,106
11.58213474640424,-2.0,-3.25,-2.25,-3.25,178
11.65783497350492,-2.0,-3.25,-2.0,-3.25,5
11.733535200605603,-2.0,-3.25,-2.0,-3.25,6
11.809235427706284,-2.0,-3.0,-2.0,-3.25,7
11.884935654806965,-2.0,-3.0,-2.25,-3.5,158
11.960635881907645,-2.25,-3.25,-2.25,-3.5,5
12.036336109008328,-2.25,-3.25,-2.25,-3.5,23
12.112036336109009,-2.0,-3.25,-2.0,-3.25,64
12.18773656320969,-2.0,-3.0,-2.0,-3.25,183
12.263436790310372,-2.0,-3.25,-2.0,-3.25,6
12.339137017411053,-1.75,-3.0,-2.0,-3.25,29
12.414837244511734,-2.0,-3.0,-2.0,-3.0,44
12.490537471612415,-1.75,-3.0,-2.0,-3.0,16
12.566237698713097,-2.0,-3.0,-2.0,-3.25,36
12.641937925813778,-1.75,-3.0,-2.25,-3.25,98
12.717638152914459,-2.0,-3.0,-2.0,-3.0,46
12.793338380015141,-1.75,-3.0,-2.0,-3.0,7
12.869038607115822,-1.75,-3.0,-2.0,-3.0,50
12.944738834216503,-1.75,-3.0,-2.0,-3.0,18
13.020439061317184,-2.0,-3.0,-2.0,-3.0,7
13.096139288417866,-1.75,-3.0,-2.0,-3.25,79
13.171839515518547,-2.0,-3.0,-2.0,-3.0,40
13.247539742619228,-1.75,-3.0,-2.25,-3.25,159
13.32323996971991,-2.25,-3.25,-2.25,-3.25,94
13.398940196820591,-2.0,-3.25,-2.25,-3.5,32
13.474640423921272,-2.25,-3.25,-2.25,-3.5,47
13.550340651021953,-2.0,-3.0,-2.0,-3.25,102
13.626040878122636,-2.25,-3.25,-2.25,-3.5,105
13.701741105223316,-2.25,-3.25,-2.5,-3.25,235
13.777441332323997,-2.0,-3.25,-2.25,-3.5,204
13.853141559424678,-2.25,-3.0,-2.25,-3.0,64
13.92884178652536,-2.0,-3.0,-2.25,-3.5,380
14.004542013626041,-2.0,-3.0,-2.25,-3.0,83
14.080242240726722,-1.5,-2.75,-1.75,-3.0,99
14.155942467827405,-1.75,-3.0,-2.0,-3.0,119
14.231642694928086,-1.75,-3.0,-2.0,-3.0,121
14.307342922028766,-1.5,-2.75,-1.75,-2.75,51
14.383043149129447,-1.5,-2.75,-1.75,-3.0,45
14.45874337623013,-1.75,-2.75,-1.75,-2.75,76
14.53444360333081,-1.5,-2.5,-1.5,-2.75,51
14.610143830431491,-1.5,-2.5,-1.5,-2.75,14
14.685844057532174,-1.25,-2.5,-1.5,-2.5,27
14.761544284632855,-1.25,-2.25,-1.25,-2.5,91
14.837244511733536,-1.25,-2.5,-1.5,-2.75,46
14.912944738834216,-1.25,-2.25,-1.5,-2.25,61
14.988644965934899,-1.0,-2.0,-1.25,-2.0,138
15.06434519303558,-0.75,-2.0,-1.0,-2.25,62
15.14004542013626,-0.75,-1.75,-1.0,-2.0,277
15.215745647236943,-1.0,-2.0,-1.0,-2.0,23
15.291445874337624,-1.0,-2.0,-1.0,-2.25,131
15.367146101438305,-1.0,-2.0,-1.0,-2.0,55
15.442846328538986,-0.75,-1.75,-1.0,-1.75,111
15.518546555639668,-0.5,-1.75,-0.75,-2.0,70
15.594246782740349,-0.5,-1.75,-0.75,-1.75,10
15.66994700984103,-0.75,-1.5,-0.75,-1.5,315
15.74564723694171,-0.25,-1.5,-0.5,-1.75,23
15.821347464042393,-0.5,-1.5,-0.5,-1.5,18
15.897047691143074,-0.25,-1.5,-0.5,-1.5,43
15.972747918243755,-0.5,-1.75,-0.75,-2.0,66
16.048448145344437,-0.5,-1.75,-0.75,-2.0,18
16.124148372445116,-0.75,-1.75,-0.75,-1.75,78
16.1998485995458,-0.5,-1.5,-0.5,-1.75,42
16.27554882664648,-0.5,-1.75,-0.75,-2.0,100
16.35124905374716,-0.75,-2.0,-1.0,-2.0,109
16.426949280847843,-0.75,-1.75,-0.75,-1.75,50
16.502649507948526,-0.5,-1.5,-0.75,-1.5,105
16.578349735049205,-0.5,-1.5,-0.5,-1.75,38
16.654049962149887,-0.5,-1.75,-0.75,-2.0,68
16.72975018925057,-0.75,-1.5,-0.75,-1.5,108
16.80545041635125,-0.25,-1.5,-0.75,-2.0,59
16.88115064345193,-0.5,-1.75,-0.75,-2.0,27
16.956850870552614,-0.75,-2.0,-0.75,-2.0,3
17.032551097653293,-0.75,-2.0,-0.75,-2.0,8
17.108251324753976,-0.5,-1.75,-0.75,-1.75,47
17.183951551854655,-0.75,-1.75,-0.75,-1.75,61
17.259651778955337,-0.5,-1.75,-0.5,-1.75,66
17.33535200605602,-0.75,-1.75,-0.75,-1.75,25
17.4110522331567,-0.5,-1.75,-0.5,-1.75,3
17.48675246025738,-0.25,-1.5,-0.5,-1.5,5
17.562452687358064,-0.5,-1.75,-0.5,-1.75,4
17.638152914458743,-0.5,-1.5,-0.5,-1.75,202
17.713853141559426,-0.5,-1.5,-0.5,-1.5,81
17.78955336866011,-0.25,-1.5,-0.5,-1.75,24
17.865253595760787,-0.5,-1.5,-0.5,-1.5,62
17.94095382286147,-0.5,-1.5,-0.5,-1.5,5
18.01665404996215,-0.5,-1.5,-0.5,-1.5,54
18.09235427706283,-0.5,-1.75,-0.5,-1.75,1
18.168054504163514,-0.5,-1.75,-0.5,-1.75,1
18.243754731264193,-0.5,-1.5,-0.5,-1.75,5
18.319454958364876,-0.25,-1.5,-0.5,-1.75,3
18.39515518546556,-0.25,-1.5,-0.5,-1.5,4
18.470855412566237,-0.25,-1.5,-0.25,-1.5,38
18.54655563966692,-0.25,-1.25,-0.5,-1.5,120
18.622255866767603,-0.25,-1.25,-0.25,-1.5,44
18.69795609386828,-0.5,-1.5,-0.5,-1.75,25
18.773656320968964,-0.5,-1.75,-0.75,-2.0,117
18.849356548069647,-0.75,-1.75,-0.75,-2.0,41
18.925056775170326,-0.75,-2.0,-0.75,-2.0,40
19.00075700227101,-0.75,-2.0,-1.0,-2.0,4
19.076457229371687,-0.75,-1.75,-0.75,-1.75,65
19.15215745647237,-0.25,-1.25,-0.25,-1.5,45
19.227857683573053,-0.25,-1.5,-0.5,-1.75,30
19.30355791067373,-0.5,-1.75,-0.5,-1.75,9
19.379258137774414,-0.5,-1.75,-0.75,-1.75,41
19.454958364875097,-0.5,-1.75,-0.75,-2.0,17
19.530658591975776,-0.75,-2.0,-1.0,-2.0,46
19.60635881907646,-1.0,-2.0,-1.0,-2.25,111
19.68205904617714,-1.0,-2.0,-1.0,-2.25,38
19.75775927327782,-1.0,-2.25,-1.0,-2.25,42
19.833459500378503,-1.0,-2.25,-1.25,-2.5,41
19.90915972747918,-1.0,-2.25,-1.25,-2.5,8
19.984859954579864,-1.25,-2.5,-1.25,-2.5,5
20.060560181680547,-1.25,-2.25,-1.25,-2.5,5
20.136260408781226,-1.0,-2.25,-1.25,-2.25,10
20.21196063588191,-1.0,-2.25,-1.25,-2.5,42
20.28766086298259,-1.25,-2.5,-1.25,-2.5,9
20.36336109008327,-1.0,-2.25,-1.0,-2.25,42
20.439061317183953,-1.0,-2.0,-1.0,-2.0,3
20.514761544284635,-1.0,-2.25,-1.0,-2.25,2
20.590461771385314,-1.0,-2.0,-1.0,-2.0,7
20.666161998485997,-1.0,-2.0,-1.0,-2.25,4
20.74186222558668,-1.0,-2.25,-1.0,-2.25,2
20.81756245268736,-0.75,-2.0,-1.0,-2.25,7
20.89326267978804,-1.0,-2.25,-1.0,-2.25,10
20.96896290688872,-1.0,-2.25,-1.0,-2.25,2
21.044663133989403,-1.0,-2.25,-1.25,-2.5,38
21.120363361090085,-1.25,-2.5,-1.25,-2.5,5
21.196063588190764,-1.0,-2.25,-1.25,-2.5,5
21.271763815291447,-1.0,-2.25,-1.25,-2.25,5
21.34746404239213,-1.25,-2.5,-1.25,-2.5,9
21.42316426949281,-1.25,-2.25,-1.25,-2.5,5
21.49886449659349,-1.25,-2.5,-1.25,-2.5,2
21.574564723694174,-1.0,-2.25,-1.25,-2.5,9
21.650264950794853,-1.0,-2.25,-1.25,-2.5,4
21.725965177895535,-1.25,-2.25,-1.25,-2.25,20
21.801665404996214,-1.0,-2.25,-1.0,-2.25,26
21.877365632096897,-0.75,-2.0,-1.0,-2.0,5
21.95306585919758,-1.0,-2.0,-1.0,-2.0,3
22.02876608629826,-1.0,-2.0,-1.0,-2.25,8
22.10446631339894,-1.0,-2.0,-1.0,-2.25,12
22.180166540499624,-0.75,-1.5,-0.75,-1.75,204
22.255866767600303,-0.5,-1.75,-0.5,-1.75,18
22.331566994700985,-0.5,-1.5,-0.5,-1.5,19
22.407267221801668,-0.5,-1.5,-0.5,-1.75,51
22.482967448902347,-0.5,-1.75,-0.5,-1.75,5
22.55866767600303,-0.5,-1.5,-0.5,-1.5,20
22.634367903103712,-0.5,-1.75,-0.5,-1.75,5
22.71006813020439,-0.5,-1.5,-0.5,-1.75,20
22.785768357305074,-0.5,-1.75,-0.5,-1.75,3
22.861468584405753,-0.5,-1.75,-0.75,-1.75,214
22.937168811506435,-0.5,-1.75,-0.5,-1.75,6
23.012869038607118,-0.25,-1.5,-0.25,-1.5,14
23.088569265707797,-0.5,-1.75,-0.5,-1.75,53
23.16426949280848,-0.75,-1.75,-0.75,-1.75,71
23.239969719909162,-0.5,-1.5,-0.5,-1.5,15
23.31566994700984,-0.25,-1.5,-0.5,-1.75,59
23.391370174110524,-0.5,-1.5,-0.5,-1.75,16
23.467070401211206,-0.25,-1.5,-0.5,-1.75,84
23.542770628311885,-0.25,-1.5,-0.5,-1.75,151
23.618470855412568,-0.25,-1.5,-0.25,-1.5,6
23.69417108251325,-0.25,-1.5,-0.25,-1.5,38
23.76987130961393,-0.25,-1.5,-0.25,-1.5,4
23.845571536714612,-0.25,-1.5,-0.5,-1.75,27
23.92127176381529,-0.25,-1.5,-0.5,-1.5,6
23.996971990915974,-0.25,-1.5,-0.5,-1.75,27
24.072672218016656,-0.5,-1.75,-0.5,-1.75,3
24.148372445117335,-0.5,-1.5,-0.75,-2.0,185
24.224072672218018,-0.75,-2.0,-1.0,-2.0,44
24.2997728993187,-0.75,-2.0,-0.75,-2.0,77
24.37547312641938,-1.0,-2.0,-1.0,-2.25,9
24.451173353520062,-0.75,-2.0,-0.75,-2.0,11
24.526873580620745,-0.75,-2.0,-1.0,-2.0,7
24.602573807721424,-0.75,-2.0,-0.75,-2.0,6
24.678274034822106,-0.75,-2.0,-1.0,-2.0,58
24.753974261922785,-0.75,-2.0,-1.25,-2.25,111
24.829674489023468,-1.25,-2.5,-1.25,-2.5,74
24.90537471612415,-1.5,-2.5,-1.75,-3.0,394
24.98107494322483,-1.5,-2.75,-1.75,-2.75,19
25.056775170325512,-1.5,-2.75,-2.0,-3.0,242
25.132475397426195,-1.75,-3.0,-1.75,-3.0,1
25.208175624526874,-1.75,-2.75,-1.75,-3.0,10
25.283875851627556,-1.75,-2.75,-1.75,-2.75,19
25.35957607872824,-1.5,-2.5,-1.5,-2.75,83
25.435276305828918,-1.25,-2.5,-1.25,-2.5,1
25.5109765329296,-1.25,-2.25,-1.25,-2.25,53
25.586676760030283,-1.0,-2.25,-1.25,-2.5,14
25.662376987130962,-1.25,-2.25,-1.25,-2.5,58
25.738077214231645,-1.25,-2.5,-1.25,-2.5,17
25.813777441332324,-1.25,-2.5,-1.25,-2.5,41
25.889477668433006,-1.25,-2.5,-1.5,-2.5,4
25.96517789553369,-1.25,-2.25,-1.25,-2.25,40
26.040878122634368,-1.0,-2.25,-1.25,-2.25,16
26.11657834973505,-1.0,-2.25,-1.0,-2.25,16
26.192278576835733,-1.25,-2.25,-1.25,-2.25,27
26.267978803936412,-1.0,-2.25,-1.25,-2.25,29
26.343679031037095,-1.25,-2.25,-1.25,-2.25,66
26.419379258137777,-1.0,-2.0,-1.0,-2.0,46
26.495079485238456,-1.0,-2.0,-1.0,-2.0,23
26.57077971233914,-0.75,-2.0,-0.75,-2.0,6
26.64647993943982,-0.75,-2.0,-1.25,-2.5,81
26.7221801665405,-1.5,-2.5,-1.5,-2.75,10
26.797880393641183,-1.5,-2.5,-1.5,-2.75,15
26.873580620741862,-1.25,-2.5,-1.5,-2.5,3
26.949280847842545,-1.5,-2.5,-1.5,-2.5,7
27.024981074943227,-1.5,-2.75,-1.5,-2.75,1
27.100681302043906,-1.25,-2.5,-1.5,-2.75,22
27.17638152914459,-1.5,-2.5,-1.5,-2.75,16
27.25208175624527,-1.25,-2.5,-1.5,-2.5,4
27.32778198334595,-1.25,-2.5,-1.5,-2.5,18
27.403482210446633,-1.25,-2.5,-1.5,-2.5,34
27.479182437547315,-1.25,-2.5,-1.5,-2.75,51
27.554882664647995,-1.25,-2.5,-1.25,-2.5,59
27.630582891748677,-1.25,-2.5,-1.25,-2.5,67
27.706283118849356,-1.25,-1.25,-1.25,-2.0,573
27.78198334595004,-0.75,-2.0,-0.75,-2.0,12
27.85768357305072,-1.0,-2.25,-1.0,-2.25,38
27.9333838001514,-1.0,-2.25,-1.25,-2.5,147
28.009084027252083,-1.25,-2.5,-1.75,-2.75,187
28.084784254352765,-1.5,-2.75,-2.25,-3.0,378
28.160484481453445,-1.75,-2.75,-1.75,-2.75,33
28.236184708554127,-1.5,-2.75,-1.5,-2.75,3
28.31188493565481,-1.5,-2.5,-1.5,-2.5,28
28.38758516275549,-1.25,-2.5,-1.25,-2.5,10
28.46328538985617,-1.25,-2.5,-1.25,-2.5,2
28.538985616956854,-1.25,-2.5,-1.5,-2.5,25
28.614685844057533,-1.25,-2.5,-1.5,-2.75,94
28.690386071158215,-1.25,-2.5,-1.25,-2.5,69
28.766086298258895,-1.25,-2.5,-1.25,-2.5,4
28.841786525359577,-1.25,-2.5,-1.25,-2.5,21
28.91748675246026,-1.5,-2.5,-1.5,-2.5,12
28.99318697956094,-1.25,-2.5,-1.5,-2.5,96
29.06888720666162,-1.25,-2.5,-1.25,-2.5,33
29.144587433762304,-1.25,-2.5,-1.5,-2.5,189
29.220287660862983,-1.25,-2.0,-1.25,-2.25,161
29.295987887963665,-1.0,-2.25,-1.0,-2.25,3
29.371688115064348,-0.75,-2.0,-1.0,-2.25,10
29.447388342165027,-0.75,-2.0,-1.0,-2.25,16
29.52308856926571,-1.0,-2.25,-1.25,-2.5,72
29.59878879636639,-1.0,-2.25,-1.25,-2.25,27
29.67448902346707,-1.25,-2.25,-1.25,-2.25,14
29.750189250567754,-1.0,-2.25,-1.0,-2.25,2
29.825889477668433,-1.0,-2.25,-1.0,-2.25,46
29.901589704769115,-1.0,-2.25,-1.0,-2.25,1
29.977289931869798,-0.75,-2.0,-0.75,-2.0,123
30.052990158970477,-0.5,-1.75,-0.75,-1.75,128
30.12869038607116,-0.5,-1.75,-0.75,-2.0,122
30.204390613171842,-0.5,-1.75,-0.5,-1.75,18
30.28009084027252,-0.5,-1.75,-0.5,-1.75,2
30.355791067373204,-0.75,-1.75,-0.75,-1.75,8
30.431491294473886,-0.75,-2.0,-0.75,-2.0,1
30.507191521574565,-0.75,-2.0,-0.75,-2.0,5
30.582891748675248,-0.75,-1.75,-1.25,-1.75,113
30.658591975775927,-0.5,-1.75,-0.5,-1.75,1
30.73429220287661,-0.75,-2.0,-0.75,-2.0,4
30.809992429977292,-0.5,-1.75,-0.75,-2.0,174
30.88569265707797,-0.75,-2.0,-1.0,-2.25,148
30.961392884178654,-1.0,-2.0,-1.0,-2.0,83
31.037093111279336,-0.75,-2.0,-0.75,-2.0,34
31.112793338380015,-0.75,-2.0,-0.75,-2.0,2
31.188493565480698,-0.75,-2.0,-0.75,-2.0,12
31.26419379258138,-1.0,-2.25,-1.0,-2.25,23
31.33989401968206,-1.0,-1.75,-1.0,-1.75,50
31.415594246782742,-0.5,-1.75,-0.75,-2.0,7
31.49129447388342,-0.5,-1.75,-0.5,-1.75,3
31.566994700984104,-0.5,-1.75,-0.5,-1.75,75
31.642694928084786,-0.5,-1.75,-0.5,-1.75,31
31.718395155185465,-0.5,-1.75,-0.5,-1.75,41
31.794095382286148,-0.75,-1.75,-0.75,-2.0,3
31.86979560938683,-0.75,-2.0,-0.75,-2.0,1
31.94549583648751,-0.5,-1.75,-0.5,-1.75,11
32.02119606358819,-0.75,-2.0,-0.75,-2.0,2
32.096896290688875,-0.75,-1.75,-0.75,-1.75,4
32.17259651778956,-0.75,-2.0,-0.75,-2.0,3
32.24829674489023,-0.75,-1.75,-0.75,-1.75,12
32.323996971990915,-0.5,-1.75,-0.75,-1.75,4
32.3996971990916,-0.5,-1.75,-0.75,-1.75,5
32.47539742619228,-0.5,-1.75,-0.75,-1.75,15
32.55109765329296,-0.5,-1.75,-0.5,-1.75,34
32.626797880393646,-0.75,-1.75,-0.75,-1.75,3
32.70249810749432,-0.75,-1.75,-0.75,-1.75,2
32.778198334595004,-0.5,-1.75,-0.5,-1.75,1
32.85389856169569,-0.75,-2.0,-0.75,-2.0,2
32.92959878879637,-0.5,-1.75,-0.5,-1.75,7
33.00529901589705,-0.5,-1.75,-0.5,-1.75,6
33.08099924299773,-0.5,-1.75,-0.5,-1.75,6
33.15669947009841,-0.5,-1.75,-0.5,-1.75,16
33.23239969719909,-0.5,-1.75,-0.75,-2.0,21
33.308099924299775,-0.5,-1.75,-0.75,-2.0,26
33.38380015140046,-0.5,-1.75,-0.5,-1.75,84
33.45950037850114,-0.5,-1.75,-0.5,-1.75,58
33.535200605601815,-0.5,-1.75,-0.5,-1.75,3
33.6109008327025,-0.75,-1.75,-0.75,-1.75,43
33.68660105980318,-0.5,-1.75,-0.75,-1.75,42
33.76230128690386,-0.5,-1.75,-0.75,-1.75,14
33.838001514004546,-0.25,-1.5,-0.5,-1.5,13
33.91370174110523,-0.25,-1.5,-0.5,-1.5,44
33.989401968205904,-0.25,-1.5,-0.5,-1.75,11
34.06510219530659,-0.5,-1.5,-0.5,-1.5,5
34.14080242240727,-0.5,-1.5,-0.5,-1.75,5
34.21650264950795,-0.25,-1.5,-0.5,-1.75,25
34.292202876608634,-0.25,-1.5,-0.25,-1.5,62
34.36790310370931,0.0,-1.0,-0.25,-1.5,312
34.44360333080999,-0.25,-1.5,-0.25,-1.5,5
34.519303557910675,-0.25,-1.5,-0.25,-1.5,10
34.59500378501136,0.0,-1.25,0.0,-1.25,15
34.67070401211204,0.0,-1.25,-0.25,-1.25,18
34.74640423921272,0.0,-1.25,-0.25,-1.25,20
34.8221044663134,0.0,-1.25,-0.25,-1.5,35
34.89780469341408,0.0,-1.25,-0.25,-1.25,11
34.97350492051476,0.0,-1.25,0.0,-1.25,35
35.049205147615446,0.0,-1.25,-0.25,-1.25,97
35.12490537471613,0.0,-1.25,-0.25,-1.5,5
35.200605601816804,-0.25,-1.5,-0.25,-1.5,5
35.27630582891749,-0.25,-1.5,-0.25,-1.5,5
35.35200605601817,-0.25,-1.25,-0.25,-1.25,32
35.42770628311885,0.0,-1.25,-0.5,-1.75,153
35.503406510219534,-0.5,-1.75,-0.5,-1.75,27
35.57910673732022,-0.5,-1.5,-0.5,-1.75,136
