progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2087
0.1514004542013626,-0.25,-0.25,0.25,0.0,325
0.22710068130204392,-0.25,-0.5,0.0,0.0,315
0.3028009084027252,-0.25,-0.75,-0.25,-0.25,848
0.3785011355034065,-0.5,-1.0,-0.25,-0.25,82
0.45420136260408783,-0.75,-1.25,-0.5,-0.5,259
0.5299015897047692,-0.5,-1.0,-0.75,-1.0,349
0.6056018168054504,-1.0,-1.5,-0.75,-0.75,107
0.6813020439061317,-1.0,-1.25,-0.5,-0.75,102
0.757002271006813,-0.75,-1.25,-0.5,-0.75,93
0.8327024981074944,-1.0,-1.25,-0.75,-1.0,511
0.9084027252081757,-1.5,-1.5,-1.0,-0.75,117
0.9841029523088569,-1.0,-1.5,-0.75,-0.75,84
1.0598031794095384,-1.0,-1.0,-0.75,-0.25,520
1.1355034065102196,-0.5,-0.75,-0.25,-0.5,232
1.2112036336109009,-0.75,-1.0,-0.25,-0.25,53
1.2869038607115821,-0.5,-1.0,-0.25,-0.5,20
1.3626040878122634,-0.5,-1.0,0.0,-0.25,4
1.4383043149129449,-0.5,-0.75,0.0,0.0,22
1.514004542013626,-0.5,-1.0,0.0,-0.25,17
1.5897047691143074,-0.5,-0.75,0.0,-0.25,31
1.6654049962149888,-0.75,-1.0,-0.25,-0.25,14
1.74110522331567,-0.75,-1.25,-0.25,-0.5,97
1.8168054504163513,-0.75,-1.0,-0.5,-0.75,139
1.8925056775170326,-0.75,-1.25,-0.5,-0.75,6
1.9682059046177138,-0.75,-1.25,-0.25,-0.5,192
2.043906131718395,-1.0,-1.5,-0.5,-0.75,1
2.1196063588190768,-1.0,-1.5,-0.5,-0.75,35
2.195306585919758,-1.0,-1.5,-0.75,-1.0,4
2.2710068130204393,-1.25,-1.75,-0.75,-1.0,74
2.3467070401211205,-1.25,-1.75,-1.0,-1.0,127
2.4224072672218018,-1.0,-1.5,-0.75,-0.75,74
2.498107494322483,-1.0,-1.5,-0.5,-0.75,52
2.5738077214231643,-1.0,-1.5,-0.75,-0.75,75
2.6495079485238455,-1.0,-1.5,-0.5,-0.75,11
2.7252081756245268,-1.0,-1.5,-0.5,-0.75,55
2.8009084027252085,-1.0,-1.25,-0.75,-0.75,68
2.8766086298258897,-1.0,-1.5,-0.5,-0.75,15
2.952308856926571,-1.0,-1.5,-0.75,-1.0,178
3.028009084027252,-1.25,-1.75,-1.0,-1.0,178
3.1037093111279335,-1.25,-1.75,-0.75,-1.0,104
3.1794095382286147,-1.25,-1.5,-0.75,-1.0,31
3.255109765329296,-1.25,-1.75,-0.75,-1.0,1
3.3308099924299777,-1.25,-1.75,-0.75,-1.0,22
3.406510219530659,-1.25,-1.75,-0.75,-1.0,42
3.48221044663134,-1.25,-1.75,-0.75,-1.0,2
3.5579106737320214,-1.25,-1.75,-0.75,-1.0,19
3.6336109008327027,-1.0,-1.5,-0.75,-1.0,5
3.709311127933384,-1.0,-1.5,-0.75,-1.0,25
3.785011355034065,-1.0,-1.5,-0.5,-0.75,39
3.8607115821347464,-1.0,-1.5,-0.5,-0.75,1
3.9364118092354277,-0.75,-1.25,-0.5,-0.5,36
4.012112036336109,-0.75,-1.0,-0.25,-0.25,26
4.08781226343679,-0.75,-1.0,-0.25,-0.25,26
4.163512490537472,-0.5,-1.0,0.0,-0.25,27
4.2392127176381535,-0.5,-1.0,0.0,-0.25,22
4.314912944738834,-0.75,-1.0,-0.25,-0.25,159
4.390613171839516,-0.5,-1.0,0.0,-0.25,1
4.466313398940197,-0.5,-1.0,-0.25,-0.5,19
4.5420136260408785,-0.75,-0.75,-0.25,0.0,32
4.617713853141559,-0.25,-0.75,0.0,-0.25,31
4.693414080242241,-0.5,-1.0,-0.25,-0.25,26
4.769114307342922,-0.5,-1.0,0.0,-0.25,74
4.8448145344436035,-0.75,-1.25,-0.5,-0.75,45
4.920514761544285,-0.75,-1.25,-0.75,-1.0,111
4.996214988644966,-1.25,-1.25,-0.75,-1.0,69
5.071915215745648,-1.0,-1.25,-0.5,-0.75,32
5.1476154428463285,-1.0,-1.5,-0.75,-1.0,101
5.22331566994701,-1.25,-1.75,-0.75,-1.0,7
5.299015897047691,-1.25,-1.75,-0.75,-1.0,2
5.374716124148373,-1.25,-1.75,-0.75,-1.0,22
5.4504163512490535,-1.0,-1.5,-0.75,-1.0,43
5.526116578349735,-1.25,-1.75,-0.75,-1.0,7
5.601816805450417,-1.25,-1.5,-1.0,-0.75,122
5.677517032551098,-0.75,-1.25,-0.25,-0.5,67
5.753217259651779,-0.75,-1.25,-0.25,-0.5,1
5.82891748675246,-0.75,-1.25,-0.75,-0.5,333
5.904617713853142,-1.0,-1.25,-0.5,-0.5,5
5.980317940953823,-1.0,-1.5,-0.75,-0.75,169
6.056018168054504,-1.0,-1.25,-0.5,-0.75,13
6.131718395155186,-1.0,-1.5,-0.5,-0.75,1
6.207418622255867,-1.25,-1.5,-0.75,-1.0,6
6.283118849356549,-1.25,-1.5,-0.75,-1.0,4
6.358819076457229,-1.0,-1.5,-0.5,-0.75,3
6.434519303557911,-1.25,-1.5,-0.75,-1.0,187
6.510219530658592,-1.25,-1.75,-0.75,-1.0,6
6.585919757759274,-1.0,-1.5,-0.5,-0.75,3
6.661619984859955,-1.25,-1.5,-0.75,-1.0,113
6.737320211960636,-1.0,-1.5,-0.75,-1.0,4
6.813020439061318,-1.25,-1.75,-0.75,-1.0,120
6.888720666161999,-1.25,-1.5,-0.75,-0.75,6
6.96442089326268,-1.25,-1.75,-0.75,-1.0,46
7.040121120363361,-1.25,-1.75,-0.75,-1.0,86
7.115821347464043,-1.25,-1.75,-1.0,-1.0,230
7.191521574564724,-1.25,-1.75,-0.75,-1.0,15
7.267221801665405,-1.25,-1.75,-1.0,-1.25,46
7.342922028766087,-1.25,-1.75,-0.75,-1.0,8
7.418622255866768,-1.25,-1.75,-1.0,-1.25,33
7.4943224829674495,-1.5,-2.0,-1.25,-1.5,126
7.57002271006813,-1.75,-2.0,-1.25,-1.25,192
7.645722937168812,-1.5,-2.0,-1.25,-1.5,85
7.721423164269493,-1.5,-2.0,-1.0,-1.25,19
7.7971233913701745,-1.5,-2.0,-1.25,-1.5,586
7.872823618470855,-1.5,-2.0,-1.5,-1.5,119
7.948523845571537,-1.75,-2.25,-1.25,-1.5,5
8.024224072672219,-1.75,-2.25,-1.25,-1.5,15
8.0999242997729,-1.75,-2.25,-1.5,-1.75,39
8.17562452687358,-2.0,-2.25,-1.5,-1.5,19
8.251324753974263,-1.75,-2.25,-1.25,-1.5,15
8.327024981074944,-1.75,-2.25,-1.25,-1.5,94
8.402725208175625,-1.5,-2.0,-1.25,-1.5,4
8.478425435276307,-1.75,-2.0,-1.25,-1.25,38
8.554125662376988,-1.5,-2.0,-1.25,-1.25,42
8.629825889477669,-1.5,-2.0,-1.0,-1.25,10
8.70552611657835,-1.5,-2.0,-1.75,-2.0,572
8.781226343679032,-2.0,-2.25,-2.0,-1.5,561
8.856926570779713,-1.75,-2.25,-1.5,-1.75,43
8.932626797880394,-2.0,-2.5,-1.75,-2.0,30
9.008327024981075,-2.0,-2.5,-1.75,-1.75,9
9.084027252081757,-2.0,-2.25,-1.5,-1.5,146
9.159727479182438,-1.75,-2.0,-1.25,-1.25,276
9.235427706283119,-1.5,-1.5,-1.0,-1.0,651
9.311127933383801,-1.25,-1.5,-1.25,-1.25,218
9.386828160484482,-1.5,-2.0,-1.0,-1.25,55
9.462528387585163,-1.25,-1.5,-0.75,-1.0,353
9.538228614685844,-1.25,-1.5,-1.25,-0.75,417
