progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1748
0.1514004542013626,-1.0,-1.25,-0.5,0.25,751
0.22710068130204392,-0.75,-0.5,0.25,0.5,745
0.3028009084027252,-0.5,-1.25,-0.25,0.0,516
0.3785011355034065,-1.0,-1.75,-0.75,-0.75,515
0.45420136260408783,-1.75,-2.5,-0.75,-1.0,135
0.5299015897047692,-2.0,-2.25,-0.75,-0.75,392
0.6056018168054504,-2.0,-1.25,-1.0,0.25,785
0.6813020439061317,-1.0,-1.25,0.25,0.5,118
0.757002271006813,-0.75,-1.25,-0.25,-0.25,344
0.8327024981074944,-1.25,-1.75,-0.25,-0.25,261
0.9084027252081757,-1.0,-1.75,0.0,0.0,20
0.9841029523088569,-1.25,-2.0,0.0,-0.25,169
1.0598031794095384,-1.25,-1.75,0.0,-0.25,35
1.1355034065102196,-1.25,-1.75,-0.25,-0.25,64
1.2112036336109009,-1.25,-1.25,0.0,0.5,147
1.2869038607115821,-0.75,-1.5,0.0,-0.25,55
1.3626040878122634,-1.0,-1.75,0.25,0.0,10
1.4383043149129449,-1.0,-1.75,0.25,0.0,30
1.514004542013626,-1.0,-1.75,0.0,0.0,24
1.5897047691143074,-1.0,-1.75,0.25,0.0,1
1.6654049962149888,-1.25,-1.75,0.0,0.0,10
1.74110522331567,-1.0,-1.75,-0.5,-0.75,85
1.8168054504163513,-1.75,-2.0,-0.5,-0.5,79
1.8925056775170326,-1.5,-2.25,-1.25,-0.75,289
1.9682059046177138,-1.75,-2.5,-1.0,-1.25,100
2.043906131718395,-2.25,-2.75,-1.5,-1.5,204
2.1196063588190768,-2.5,-3.0,-1.25,-1.25,10
2.195306585919758,-2.5,-3.25,-1.25,-1.5,25
2.2710068130204393,-2.5,-3.25,-1.5,-1.75,115
2.3467070401211205,-3.0,-2.25,-1.75,-0.75,805
2.4224072672218018,-1.75,-2.25,-0.5,-0.5,70
2.498107494322483,-1.5,-2.25,-0.75,-1.0,39
2.5738077214231643,-1.75,-2.5,-1.0,-1.25,19
2.6495079485238455,-2.0,-1.75,-0.75,-0.25,275
2.7252081756245268,-1.25,-2.0,-0.25,-0.5,37
2.8009084027252085,-1.5,-2.25,-0.25,-0.5,24
2.8766086298258897,-1.75,-2.25,-0.5,-0.5,12
2.952308856926571,-1.75,-2.25,-0.5,-0.5,54
3.028009084027252,-1.5,-2.25,-0.5,-0.75,92
3.1037093111279335,-2.0,-2.0,-0.75,-0.5,161
3.1794095382286147,-1.5,-2.0,-0.25,-0.5,147
3.255109765329296,-1.5,-2.0,-0.25,-0.5,15
3.3308099924299777,-1.5,-2.25,-0.25,-0.5,49
3.406510219530659,-1.5,-2.25,-0.25,-0.5,12
3.48221044663134,-1.5,-2.0,-0.25,-0.25,23
3.5579106737320214,-1.5,-2.0,-0.25,-0.25,22
3.6336109008327027,-1.25,-1.75,0.0,0.0,21
3.709311127933384,-1.0,-1.75,0.0,-0.25,14
3.785011355034065,-1.0,-1.75,0.25,0.0,22
3.8607115821347464,-1.0,-1.5,0.25,0.25,34
3.9364118092354277,-1.0,-1.5,0.25,0.0,32
4.012112036336109,-1.0,-1.75,0.25,0.0,33
4.08781226343679,-1.25,-1.75,0.0,0.0,4
4.163512490537472,-1.0,-1.75,0.25,0.0,7
4.2392127176381535,-1.0,-1.75,0.25,0.0,6
4.314912944738834,-1.0,-1.75,-0.25,0.0,142
4.390613171839516,-1.0,-1.75,0.0,-0.25,55
4.466313398940197,-1.25,-1.75,0.0,0.0,10
