progress,open,high,low,close,volume
17.865253595760787,-5.75,-6.0,-4.75,-4.5,404
17.94095382286147,-5.25,-6.0,-4.75,-5.0,215
18.01665404996215,-5.75,-6.25,-4.5,-4.75,22
18.09235427706283,-5.5,-6.25,-5.75,-5.25,716
18.168054504163514,-5.75,-6.5,-5.0,-5.25,77
18.243754731264193,-6.0,-6.5,-4.75,-5.0,85
18.319454958364876,-5.75,-6.5,-4.75,-5.25,30
18.39515518546556,-6.0,-6.75,-4.75,-5.25,10
18.470855412566237,-6.0,-6.75,-6.0,-5.75,152
18.54655563966692,-6.5,-7.25,-6.0,-6.5,118
18.622255866767603,-7.0,-7.75,-6.0,-6.5,56
18.69795609386828,-7.25,-7.75,-6.25,-6.5,66
18.773656320968964,-7.25,-7.75,-6.5,-7.0,147
18.849356548069647,-7.75,-8.0,-6.75,-6.75,132
18.925056775170326,-7.25,-8.0,-6.5,-6.75,69
19.00075700227101,-7.5,-8.25,-6.5,-6.75,65
19.076457229371687,-7.5,-8.0,-6.25,-6.5,43
19.15215745647237,-7.25,-8.0,-6.25,-6.5,16
19.227857683573053,-7.25,-8.0,-6.5,-7.0,127
19.30355791067373,-7.75,-8.5,-6.75,-7.25,57
19.379258137774414,-8.0,-8.75,-7.25,-7.25,111
19.454958364875097,-8.0,-8.75,-7.0,-7.25,103
19.530658591975776,-8.0,-8.5,-6.75,-7.0,84
19.60635881907646,-7.75,-8.0,-6.5,-6.5,92
19.68205904617714,-7.25,-7.5,-6.5,-6.75,217
19.75775927327782,-7.5,-8.0,-6.25,-6.75,18
19.833459500378503,-7.5,-8.0,-6.5,-7.0,69
19.90915972747918,-7.5,-8.25,-6.5,-6.75,38
19.984859954579864,-7.75,-8.25,-6.5,-6.75,24
20.060560181680547,-7.5,-8.0,-6.5,-7.0,37
20.136260408781226,-7.5,-8.0,-6.5,-7.0,66
20.21196063588191,-7.5,-8.25,-6.5,-6.75,19
20.28766086298259,-7.5,-8.0,-6.75,-7.0,65
20.36336109008327,-7.75,-8.5,-6.5,-7.0,25
20.439061317183953,-7.75,-8.5,-6.5,-7.0,15
20.514761544284635,-7.75,-8.5,-6.75,-7.25,151
20.590461771385314,-8.0,-8.75,-7.0,-7.5,13
20.666161998485997,-8.25,-9.0,-7.75,-7.75,243
20.74186222558668,-8.75,-9.25,-8.5,-9.0,932
20.81756245268736,-9.5,-10.0,-8.5,-8.75,189
20.89326267978804,-9.75,-10.25,-8.5,-8.75,63
20.96896290688872,-9.5,-10.25,-10.25,-9.75,937
21.044663133989403,-10.25,-10.5,-10.0,-9.75,473
21.120363361090085,-10.5,-10.75,-9.5,-9.25,73
21.196063588190764,-10.25,-10.25,-9.0,-9.0,212
21.271763815291447,-9.75,-10.25,-8.5,-8.75,69
21.34746404239213,-9.75,-10.5,-9.0,-9.25,92
21.42316426949281,-9.75,-9.5,-8.5,-8.25,293
21.49886449659349,-9.25,-9.5,-8.0,-8.25,90
21.574564723694174,-9.25,-9.5,-8.0,-8.25,23
21.650264950794853,-9.0,-8.5,-7.75,-7.25,172
21.725965177895535,-7.75,-8.5,-7.0,-7.5,43
21.801665404996214,-8.0,-8.5,-7.0,-7.5,56
21.877365632096897,-8.25,-8.75,-7.5,-7.75,162
21.95306585919758,-8.25,-8.75,-7.0,-7.5,18
22.02876608629826,-8.25,-8.75,-7.0,-7.5,31
22.10446631339894,-8.25,-9.0,-7.25,-7.75,114
22.180166540499624,-8.5,-9.25,-7.25,-7.75,48
22.255866767600303,-8.5,-9.0,-7.25,-7.5,123
22.331566994700985,-8.5,-9.25,-7.25,-7.75,62
22.407267221801668,-8.5,-9.0,-7.25,-7.5,20
22.482967448902347,-8.5,-9.25,-7.25,-7.75,45
22.55866767600303,-8.5,-9.25,-7.25,-7.75,34
22.634367903103712,-8.5,-9.0,-7.25,-7.5,4
22.71006813020439,-8.5,-8.75,-7.25,-7.5,71
22.785768357305074,-8.25,-8.75,-7.0,-7.5,13
22.861468584405753,-8.25,-9.0,-7.25,-7.75,73
22.937168811506435,-8.5,-9.0,-7.25,-7.75,43
23.012869038607118,-8.5,-9.25,-7.25,-7.75,4
23.088569265707797,-8.5,-9.25,-7.5,-7.75,92
23.16426949280848,-8.5,-9.25,-7.25,-7.75,294
23.239969719909162,-8.5,-9.0,-7.25,-7.75,22
23.31566994700984,-8.5,-9.25,-7.25,-7.75,61
23.391370174110524,-8.5,-9.0,-8.0,-7.75,264
23.467070401211206,-8.5,-9.25,-7.25,-7.75,4
23.542770628311885,-8.25,-9.0,-7.0,-7.5,7
23.618470855412568,-8.25,-9.0,-7.25,-7.75,11
23.69417108251325,-8.25,-9.0,-7.25,-7.75,68
23.76987130961393,-8.25,-9.0,-7.25,-7.5,149
23.845571536714612,-8.25,-8.75,-7.0,-7.25,64
23.92127176381529,-8.25,-8.25,-7.0,-6.75,196
23.996971990915974,-7.5,-8.0,-6.5,-6.75,161
24.072672218016656,-7.5,-8.25,-6.25,-6.75,38
24.148372445117335,-7.75,-8.5,-6.5,-7.0,3
24.224072672218018,-7.5,-7.5,-6.5,-6.0,574
24.2997728993187,-6.75,-7.5,-6.0,-6.25,24
24.37547312641938,-7.0,-7.5,-5.75,-6.0,44
24.451173353520062,-6.75,-7.5,-5.75,-6.25,47
24.526873580620745,-7.0,-7.5,-5.75,-6.0,4
24.602573807721424,-6.75,-7.5,-5.5,-6.0,8
24.678274034822106,-6.75,-7.25,-6.0,-6.25,141
24.753974261922785,-7.0,-7.75,-6.0,-6.25,26
24.829674489023468,-7.0,-7.75,-6.0,-6.25,25
24.90537471612415,-7.25,-8.0,-6.75,-7.0,87
24.98107494322483,-7.75,-8.5,-7.5,-7.75,308
25.056775170325512,-8.5,-9.25,-7.25,-7.75,110
25.132475397426195,-8.5,-9.25,-7.25,-7.75,20
25.208175624526874,-8.5,-9.25,-7.25,-7.75,4
25.283875851627556,-8.25,-9.0,-7.25,-7.5,215
25.35957607872824,-8.25,-8.75,-7.0,-7.5,11
25.435276305828918,-8.0,-8.75,-6.75,-7.25,40
25.5109765329296,-7.75,-8.0,-6.5,-6.5,68
25.586676760030283,-7.25,-8.0,-6.25,-6.75,51
25.662376987130962,-7.75,-8.0,-6.5,-7.0,64
25.738077214231645,-7.75,-8.5,-6.5,-7.0,38
25.813777441332324,-7.75,-8.5,-6.5,-7.0,12
25.889477668433006,-8.0,-8.75,-7.0,-7.25,29
25.96517789553369,-8.25,-8.5,-7.0,-7.25,52
26.040878122634368,-7.75,-8.5,-6.5,-7.0,9
26.11657834973505,-7.75,-8.5,-6.5,-7.0,1
26.192278576835733,-7.75,-8.5,-6.75,-7.25,37
26.267978803936412,-8.0,-8.75,-7.25,-7.75,92
26.343679031037095,-8.5,-9.0,-7.25,-7.5,31
26.419379258137777,-8.25,-9.0,-7.0,-7.5,8
26.495079485238456,-8.25,-8.75,-7.25,-7.75,22
26.57077971233914,-8.5,-9.0,-7.25,-7.75,66
26.64647993943982,-8.5,-9.0,-7.25,-7.5,17
26.7221801665405,-8.0,-8.75,-7.0,-7.5,37
26.797880393641183,-8.25,-9.0,-7.25,-7.5,202
26.873580620741862,-8.25,-9.0,-7.25,-7.5,14
26.949280847842545,-8.25,-8.75,-7.0,-7.25,7
27.024981074943227,-8.0,-8.75,-7.0,-7.5,6
27.100681302043906,-8.0,-8.5,-6.75,-7.0,29
27.17638152914459,-7.75,-8.5,-6.75,-7.25,10
27.25208175624527,-7.75,-8.25,-6.5,-7.0,80
27.32778198334595,-7.75,-8.5,-6.5,-7.0,25
27.403482210446633,-7.75,-8.25,-6.75,-7.25,18
27.479182437547315,-7.75,-8.25,-6.75,-6.75,26
27.554882664647995,-7.75,-8.25,-6.5,-6.75,12
27.630582891748677,-7.5,-8.25,-6.25,-6.75,9
27.706283118849356,-7.25,-8.0,-6.5,-6.75,15
27.78198334595004,-7.5,-8.25,-6.5,-6.75,8
27.85768357305072,-7.5,-8.0,-6.25,-6.5,22
27.9333838001514,-7.5,-8.0,-6.25,-6.75,29
28.009084027252083,-7.5,-8.25,-6.75,-7.25,22
28.084784254352765,-8.0,-8.75,-7.25,-7.75,40
28.160484481453445,-8.5,-9.0,-7.25,-7.75,36
28.236184708554127,-8.25,-9.0,-7.0,-7.5,18
28.31188493565481,-8.0,-8.75,-7.0,-7.5,10
28.38758516275549,-8.25,-9.0,-7.25,-7.75,17
28.46328538985617,-8.25,-8.75,-7.0,-7.25,57
28.538985616956854,-8.25,-9.0,-7.25,-7.75,20
28.614685844057533,-8.5,-9.25,-7.25,-7.75,70
28.690386071158215,-8.5,-9.0,-7.25,-7.5,64
28.766086298258895,-8.25,-8.75,-7.0,-7.25,27
28.841786525359577,-8.25,-8.75,-7.25,-7.25,19
28.91748675246026,-8.25,-8.75,-7.0,-7.25,8
28.99318697956094,-8.25,-9.0,-7.0,-7.5,27
29.06888720666162,-8.25,-9.0,-7.5,-7.75,96
29.144587433762304,-8.75,-9.25,-7.5,-7.75,38
29.220287660862983,-8.75,-9.25,-7.5,-8.0,53
29.295987887963665,-9.0,-9.75,-8.5,-8.75,234
29.371688115064348,-9.5,-10.0,-8.5,-8.75,49
29.447388342165027,-9.75,-9.5,-8.5,-8.0,85
29.52308856926571,-8.75,-9.5,-8.0,-8.5,73
29.59878879636639,-9.25,-10.0,-8.25,-8.5,70
29.67448902346707,-9.25,-10.0,-8.25,-8.5,48
29.750189250567754,-9.25,-10.0,-8.5,-8.75,161
29.825889477668433,-9.75,-10.25,-8.5,-8.75,42
29.901589704769115,-9.5,-10.0,-8.25,-8.5,80
29.977289931869798,-9.25,-10.0,-8.5,-8.5,41
30.052990158970477,-9.25,-10.0,-8.5,-8.75,93
30.12869038607116,-9.5,-9.75,-8.25,-8.25,55
30.204390613171842,-8.75,-9.0,-7.5,-8.0,84
30.28009084027252,-8.75,-9.5,-8.0,-8.5,42
30.355791067373204,-9.25,-9.75,-8.0,-8.25,16
30.431491294473886,-9.0,-9.75,-8.0,-8.5,23
30.507191521574565,-9.25,-9.5,-8.0,-8.0,23
30.582891748675248,-9.0,-9.75,-8.0,-8.5,28
30.658591975775927,-9.25,-10.0,-8.0,-8.5,17
30.73429220287661,-9.5,-10.0,-8.25,-8.5,13
30.809992429977292,-9.5,-10.0,-8.25,-8.5,21
30.88569265707797,-9.5,-10.25,-8.75,-9.25,125
30.961392884178654,-10.25,-10.75,-10.0,-10.25,409
31.037093111279336,-11.0,-11.25,-10.0,-10.0,103
31.112793338380015,-11.0,-11.5,-9.75,-10.25,22
31.188493565480698,-11.0,-11.5,-11.0,-11.5,916
31.26419379258138,-12.0,-12.25,-11.0,-11.0,299
31.33989401968206,-12.0,-12.0,-11.0,-10.5,122
31.415594246782742,-11.0,-10.5,-9.75,-9.5,443
31.49129447388342,-10.5,-10.5,-9.25,-9.0,81
31.566994700984104,-9.75,-10.25,-8.75,-9.0,54
31.642694928084786,-9.75,-10.0,-8.5,-8.75,65
31.718395155185465,-9.25,-10.0,-8.5,-8.75,50
31.794095382286148,-9.5,-10.0,-8.75,-9.25,38
31.86979560938683,-10.0,-10.5,-9.25,-9.75,94
31.94549583648751,-10.5,-10.75,-9.25,-9.25,44
32.02119606358819,-10.25,-10.25,-9.0,-9.0,87
32.096896290688875,-9.75,-10.0,-8.5,-8.5,35
32.17259651778956,-9.5,-9.75,-8.25,-8.5,130
32.24829674489023,-9.25,-9.5,-8.0,-8.0,93
32.323996971990915,-8.75,-8.75,-7.5,-7.25,293
32.3996971990916,-8.25,-8.5,-7.0,-7.5,190
32.47539742619228,-8.25,-9.0,-7.5,-8.0,20
32.55109765329296,-8.5,-9.0,-7.5,-7.75,18
32.626797880393646,-8.25,-9.0,-7.0,-7.5,5
32.70249810749432,-8.25,-9.0,-7.0,-7.5,7
32.778198334595004,-8.25,-8.75,-7.0,-7.25,22
32.85389856169569,-8.25,-8.5,-7.0,-7.0,39
32.92959878879637,-8.0,-8.5,-8.0,-8.5,94
33.00529901589705,-9.25,-9.25,-8.0,-8.25,170
33.08099924299773,-9.0,-9.25,-7.75,-8.25,42
33.15669947009841,-8.75,-9.5,-8.0,-8.5,29
33.23239969719909,-9.0,-9.75,-8.25,-8.75,51
33.308099924299775,-9.5,-10.25,-8.5,-9.0,77
33.38380015140046,-9.75,-10.5,-9.0,-9.5,68
33.45950037850114,-10.25,-10.75,-9.5,-9.5,142
33.535200605601815,-10.5,-10.5,-9.25,-9.25,55
33.6109008327025,-10.0,-10.75,-9.75,-9.5,139
33.68660105980318,-10.0,-10.75,-12.25,-12.5,1338
33.76230128690386,-13.25,-13.5,-13.75,-12.75,1237
33.838001514004546,-13.5,-14.0,-12.75,-12.75,175
33.91370174110523,-13.5,-14.25,-14.0,-14.25,1225
33.989401968205904,-14.75,-15.0,-13.75,-13.75,382
34.06510219530659,-14.75,-15.0,-14.0,-14.25,228
34.14080242240727,-14.75,-14.5,-14.25,-14.0,694
34.21650264950795,-14.5,-15.25,-14.0,-14.25,210
34.292202876608634,-15.0,-15.5,-14.75,-15.0,400
34.36790310370931,-16.0,-16.5,-17.75,-18.0,3042
34.44360333080999,-18.75,-18.75,-19.0,-17.75,1307
34.519303557910675,-18.25,-17.25,-17.0,-16.0,396
34.59500378501136,-16.75,-17.5,-16.75,-17.25,296
34.67070401211204,-18.0,-17.0,-17.75,-15.75,755
34.74640423921272,-16.5,-17.0,-17.25,-17.0,195
34.8221044663134,-17.75,-17.0,-16.5,-16.0,439
34.89780469341408,-16.75,-17.25,-15.75,-16.0,156
34.97350492051476,-16.25,-17.0,-15.75,-16.25,200
35.049205147615446,-17.0,-17.75,-17.0,-16.75,233
35.12490537471613,-17.75,-17.5,-16.75,-16.5,128
35.200605601816804,-17.25,-17.5,-16.5,-17.0,186
35.27630582891749,-17.75,-18.0,-16.5,-16.75,121
35.35200605601817,-17.5,-18.25,-16.5,-16.75,87
35.42770628311885,-17.25,-18.0,-16.75,-17.0,163
35.503406510219534,-18.0,-18.5,-19.0,-19.0,1038
35.57910673732022,-19.5,-18.5,-18.5,-17.0,364
