progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,726
0.1514004542013626,-1.5,-1.25,0.5,0.25,311
0.22710068130204392,-1.0,-1.5,0.5,0.0,125
0.3028009084027252,-1.25,-1.5,0.25,0.0,206
0.3785011355034065,-1.5,-2.0,0.0,-0.25,68
0.45420136260408783,-2.0,-2.5,-0.5,-0.5,241
0.5299015897047692,-2.25,-2.75,-0.5,-1.0,86
0.6056018168054504,-2.25,-2.25,-1.0,-0.5,333
0.6813020439061317,-2.25,-2.25,-0.25,-0.25,85
0.757002271006813,-2.0,-2.5,0.0,-0.5,17
0.8327024981074944,-1.75,-2.25,-0.25,-0.75,25
0.9084027252081757,-2.0,-2.5,-1.25,-1.5,245
0.9841029523088569,-3.0,-3.5,-1.25,-1.5,106
1.0598031794095384,-2.75,-3.0,-0.75,-1.25,86
1.1355034065102196,-2.5,-3.0,-0.75,-1.25,11
1.2112036336109009,-2.5,-2.75,-0.5,-0.75,51
1.2869038607115821,-2.25,-2.5,-0.5,-0.75,128
1.3626040878122634,-2.5,-2.75,-0.5,-1.0,46
1.4383043149129449,-2.5,-3.0,-0.5,-1.0,2
1.514004542013626,-2.5,-2.75,-0.5,-1.0,13
1.5897047691143074,-2.5,-2.0,-0.5,-0.25,137
1.6654049962149888,-1.75,-2.25,-0.25,-0.75,54
1.74110522331567,-2.25,-2.75,-0.25,-0.75,26
1.8168054504163513,-2.25,-2.75,-0.25,-0.75,14
1.8925056775170326,-2.25,-2.5,-0.25,-0.5,44
1.9682059046177138,-2.0,-2.5,0.0,-0.5,5
2.043906131718395,-2.0,-2.5,-0.25,-0.5,25
2.1196063588190768,-2.0,-2.25,-0.25,-0.5,66
2.195306585919758,-1.75,-2.25,0.0,-0.5,20
2.2710068130204393,-2.0,-2.25,0.0,-0.25,29
2.3467070401211205,-1.75,-2.0,0.0,0.0,73
2.4224072672218018,-1.5,-1.5,0.5,0.25,199
2.498107494322483,-1.25,-1.75,0.5,0.25,41
2.5738077214231643,-1.5,-2.0,0.5,0.0,20
2.6495079485238455,-1.5,-1.75,0.5,0.25,55
2.7252081756245268,-1.25,-1.75,0.5,0.0,59
2.8009084027252085,-1.25,-1.75,0.25,0.0,56
2.8766086298258897,-1.25,-1.5,0.5,0.5,69
2.952308856926571,-1.25,-1.5,0.5,0.0,114
3.028009084027252,-1.5,-1.75,0.5,0.0,38
3.1037093111279335,-1.5,-1.75,0.5,0.25,16
3.1794095382286147,-1.25,-1.75,0.25,-0.25,132
3.255109765329296,-1.75,-2.25,0.0,-0.5,53
3.3308099924299777,-1.75,-2.25,0.0,-0.25,54
3.406510219530659,-1.75,-2.0,0.0,-0.5,70
3.48221044663134,-2.0,-2.0,0.0,0.0,54
3.5579106737320214,-1.5,-2.0,0.25,0.0,88
3.6336109008327027,-1.25,-1.5,0.5,0.25,65
3.709311127933384,-1.25,-1.75,0.75,0.25,7
3.785011355034065,-1.25,-1.75,0.75,0.25,68
3.8607115821347464,-1.25,-1.5,0.5,0.0,113
3.9364118092354277,-1.5,-1.75,0.25,-0.25,29
4.012112036336109,-1.75,-1.75,0.25,0.25,43
4.08781226343679,-1.25,-1.75,0.5,0.0,28
4.163512490537472,-1.25,-1.75,0.5,0.0,14
4.2392127176381535,-1.5,-1.75,0.5,0.25,103
4.314912944738834,-1.25,-1.75,0.75,0.25,2
4.390613171839516,-1.25,-1.75,0.75,0.25,14
4.466313398940197,-1.25,-1.75,0.5,0.25,28
4.5420136260408785,-1.25,-1.5,0.75,0.5,83
4.617713853141559,-1.0,-1.5,0.5,0.25,39
4.693414080242241,-1.25,-1.75,0.75,0.25,19
4.769114307342922,-1.25,-1.75,0.5,0.0,94
4.8448145344436035,-1.5,-2.0,0.25,0.0,66
4.920514761544285,-1.25,-1.75,0.5,0.0,6
4.996214988644966,-1.25,-1.75,0.5,0.25,35
5.071915215745648,-1.0,-1.5,0.75,0.25,7
5.1476154428463285,-1.0,-1.5,0.75,0.25,3
5.22331566994701,-1.25,-1.75,0.0,-0.25,154
5.299015897047691,-2.0,-2.5,0.0,-0.5,126
5.374716124148373,-2.0,-2.25,-0.25,-0.75,95
5.4504163512490535,-2.0,-2.5,-0.5,-1.0,89
5.526116578349735,-2.5,-3.0,-0.75,-1.0,88
5.601816805450417,-2.5,-2.75,-0.5,-0.75,61
5.677517032551098,-2.5,-3.0,-0.5,-1.0,15
5.753217259651779,-2.5,-2.75,-0.5,-0.75,30
5.82891748675246,-2.25,-2.75,-0.75,-1.25,92
5.904617713853142,-2.5,-3.0,-0.75,-1.0,11
5.980317940953823,-2.75,-3.0,-0.75,-1.25,8
6.056018168054504,-2.75,-2.5,-0.75,-0.5,114
6.131718395155186,-2.0,-2.5,0.0,-0.5,25
6.207418622255867,-2.0,-2.5,0.0,-0.5,30
6.283118849356549,-2.0,-2.25,0.0,-0.25,49
6.358819076457229,-1.5,-2.0,0.25,-0.25,18
6.434519303557911,-2.0,-2.25,0.0,-0.25,37
6.510219530658592,-1.75,-2.25,0.25,-0.25,35
6.585919757759274,-1.75,-2.25,0.25,-0.25,7
6.661619984859955,-1.75,-2.0,0.25,0.0,18
6.737320211960636,-1.75,-2.0,0.25,-0.25,41
6.813020439061318,-1.75,-2.25,0.0,-0.25,22
6.888720666161999,-1.75,-2.25,0.0,-0.25,24
6.96442089326268,-2.0,-2.5,-0.25,-0.75,40
7.040121120363361,-2.25,-2.75,-0.25,-0.75,11
7.115821347464043,-2.0,-2.5,-0.25,-0.5,35
7.191521574564724,-2.25,-2.75,-0.25,-0.75,55
7.267221801665405,-2.25,-2.75,-0.25,-0.75,22
7.342922028766087,-2.25,-2.75,-0.5,-1.0,33
7.418622255866768,-2.5,-3.0,-1.0,-1.5,105
7.4943224829674495,-2.75,-3.0,-0.75,-1.0,47
7.57002271006813,-2.5,-2.75,-0.5,-0.75,48
7.645722937168812,-2.25,-2.5,-0.5,-0.75,73
7.721423164269493,-2.25,-2.5,-0.25,-0.75,90
