progress,open,high,low,close,volume
5.299015897047691,0.5,0.75,5.0,5.25,123
5.374716124148373,0.75,1.0,5.25,5.25,149
5.4504163512490535,1.0,1.5,5.5,6.0,456
5.526116578349735,1.75,1.75,6.0,5.75,299
5.601816805450417,1.5,1.5,5.5,5.5,308
5.677517032551098,1.25,1.25,5.5,5.75,116
5.753217259651779,1.5,1.25,5.5,5.25,245
5.82891748675246,1.0,1.0,5.0,5.5,757
5.904617713853142,1.25,1.0,5.5,5.25,75
5.980317940953823,1.0,1.0,5.25,5.25,207
6.056018168054504,1.0,1.25,5.5,5.25,179
6.131718395155186,1.25,1.0,5.5,5.25,115
6.207418622255867,0.75,1.0,5.25,5.5,168
6.283118849356549,1.0,1.0,5.5,5.5,14
6.358819076457229,1.25,1.25,5.75,5.5,125
6.434519303557911,1.25,1.25,5.5,5.5,44
6.510219530658592,1.25,1.0,5.25,5.0,87
6.585919757759274,1.0,0.75,5.0,4.75,76
6.661619984859955,0.75,0.5,4.5,4.25,470
6.737320211960636,-0.25,0.0,4.25,4.25,104
6.813020439061318,0.25,0.25,4.5,4.5,114
6.888720666161999,0.25,0.25,4.5,4.25,175
6.96442089326268,0.0,0.0,4.5,4.5,92
7.040121120363361,0.0,0.0,4.5,4.5,113
7.115821347464043,0.25,0.0,4.5,4.25,117
7.191521574564724,0.25,0.0,3.75,4.0,653
7.267221801665405,-0.25,-0.5,4.0,4.0,106
7.342922028766087,-0.25,-0.5,4.25,4.0,121
7.418622255866768,-0.25,-0.25,4.25,4.0,193
7.4943224829674495,0.0,-0.25,4.25,4.0,63
7.57002271006813,0.0,0.0,4.5,4.25,245
7.645722937168812,0.0,0.5,4.5,5.0,237
7.721423164269493,0.75,1.0,5.25,5.5,179
7.7971233913701745,1.0,1.25,5.5,5.75,84
7.872823618470855,1.5,1.25,5.75,5.5,174
7.948523845571537,1.5,1.5,6.0,6.0,232
8.024224072672219,1.75,1.75,6.0,6.25,395
8.0999242997729,2.0,1.75,6.25,6.0,311
8.17562452687358,2.0,1.75,5.25,5.0,529
8.251324753974263,0.75,1.0,5.0,5.25,244
8.327024981074944,1.0,1.0,5.5,5.5,111
8.402725208175625,1.5,1.25,5.75,5.5,139
8.478425435276307,1.25,1.5,5.75,6.0,127
8.554125662376988,2.0,2.25,6.25,6.5,443
8.629825889477669,2.25,2.0,6.5,6.25,76
8.70552611657835,2.25,2.25,6.5,6.5,517
8.781226343679032,2.5,2.25,6.5,6.5,173
8.856926570779713,2.25,2.0,5.5,5.5,361
8.932626797880394,1.25,1.5,5.75,6.0,190
9.008327024981075,2.0,2.0,6.25,6.5,181
9.084027252081757,2.25,2.0,6.5,6.5,78
9.159727479182438,2.25,2.0,6.25,6.25,91
9.235427706283119,1.75,1.75,6.25,6.0,30
9.311127933383801,1.75,1.75,6.25,6.25,167
9.386828160484482,1.75,1.75,6.0,6.0,151
9.462528387585163,2.0,2.0,6.25,6.5,168
9.538228614685844,2.5,2.25,6.5,6.25,105
9.613928841786526,2.0,2.25,6.5,6.75,125
9.689629068887207,2.5,2.25,6.75,6.5,68
9.765329295987888,2.5,2.75,7.0,7.25,175
9.84102952308857,3.0,3.0,7.5,7.25,350
9.916729750189251,3.0,2.75,7.0,7.0,344
9.992429977289932,2.75,3.25,7.0,7.5,353
10.068130204390613,3.25,3.25,7.5,7.75,350
10.143830431491295,3.5,3.25,7.5,7.75,329
10.219530658591976,3.25,3.75,7.75,8.0,484
10.295230885692657,3.75,4.0,8.25,8.5,397
10.37093111279334,4.0,4.25,8.5,8.5,361
10.44663133989402,4.25,4.25,8.75,8.75,159
10.522331566994701,4.5,4.25,8.75,8.5,263
10.598031794095382,4.25,4.25,8.25,8.0,294
10.673732021196065,4.0,3.75,8.0,8.0,199
10.749432248296745,3.5,3.5,8.0,8.0,156
10.825132475397426,4.0,5.0,8.25,9.5,1028
10.900832702498107,5.25,5.0,9.0,9.0,564
10.97653292959879,4.75,5.0,9.0,9.25,216
11.05223315669947,5.0,5.0,9.25,9.25,135
11.127933383800151,5.25,5.0,9.5,9.5,376
11.203633610900834,5.0,5.25,9.5,9.75,203
11.279333838001515,5.25,5.25,9.5,9.5,250
11.355034065102195,5.0,5.0,9.5,9.25,158
11.430734292202876,4.75,4.75,8.75,9.0,342
11.506434519303559,4.75,5.0,9.25,9.0,124
11.58213474640424,5.0,5.0,9.25,9.25,119
11.65783497350492,5.25,5.0,9.25,9.0,128
11.733535200605603,4.75,4.75,9.0,9.0,94
11.809235427706284,4.75,4.5,9.0,9.0,83
11.884935654806965,4.75,4.75,9.0,8.75,136
11.960635881907645,4.5,4.75,9.0,9.0,102
12.036336109008328,4.75,4.75,9.0,9.25,93
12.112036336109009,5.0,5.25,9.25,9.5,186
12.18773656320969,5.25,5.5,9.75,9.75,154
12.263436790310372,5.5,5.5,9.5,9.25,64
12.339137017411053,5.25,5.5,9.75,9.75,254
12.414837244511734,5.75,5.75,9.75,9.75,443
12.490537471612415,5.5,5.5,10.0,9.75,104
12.566237698713097,5.75,5.5,10.0,9.75,109
12.641937925813778,5.5,5.5,10.0,10.0,72
12.717638152914459,6.0,5.75,10.0,10.0,193
12.793338380015141,5.5,5.75,10.0,9.75,146
12.869038607115822,5.75,5.5,9.75,9.5,172
12.944738834216503,5.25,5.0,9.25,9.0,356
13.020439061317184,5.0,4.75,9.0,8.75,76
13.096139288417866,4.5,4.5,8.5,8.75,365
13.171839515518547,4.5,4.25,8.5,8.25,61
13.247539742619228,4.0,4.0,8.5,8.25,165
13.32323996971991,4.0,4.0,8.5,8.5,147
13.398940196820591,4.0,4.0,8.5,8.25,61
13.474640423921272,4.0,4.0,8.5,8.5,108
13.550340651021953,4.0,4.75,8.5,9.0,247
13.626040878122636,4.75,4.75,9.0,9.0,61
13.701741105223316,4.75,4.75,9.0,8.75,77
13.777441332323997,4.5,4.5,9.0,8.75,19
13.853141559424678,4.5,4.75,9.0,9.0,80
13.92884178652536,4.75,4.75,9.25,9.0,26
14.004542013626041,5.0,4.75,9.0,8.75,112
14.080242240726722,4.5,4.75,9.0,9.0,118
14.155942467827405,4.75,4.75,9.25,9.0,24
14.231642694928086,4.75,4.75,9.25,9.0,40
14.307342922028766,4.75,4.75,9.25,9.0,34
14.383043149129447,4.75,5.0,9.25,9.5,64
14.45874337623013,5.0,5.0,9.5,9.5,26
14.53444360333081,5.25,5.25,9.75,9.5,113
14.610143830431491,5.25,5.0,8.75,8.5,144
14.685844057532174,4.25,4.25,8.75,8.75,107
14.761544284632855,4.5,4.25,8.75,8.5,20
14.837244511733536,4.5,4.25,8.25,8.5,206
14.912944738834216,4.0,4.0,8.5,8.25,29
14.988644965934899,4.0,4.25,8.25,8.5,171
15.06434519303558,4.0,4.0,8.5,8.25,8
15.14004542013626,4.25,4.0,8.5,8.25,43
15.215745647236943,4.25,4.0,8.25,8.25,66
15.291445874337624,4.25,4.0,8.25,8.25,98
15.367146101438305,4.0,3.75,8.25,8.0,157
15.442846328538986,4.0,4.0,8.5,8.5,37
15.518546555639668,4.25,4.0,8.5,8.5,27
15.594246782740349,4.25,4.0,8.25,8.0,97
15.66994700984103,3.75,3.75,8.25,8.25,59
15.74564723694171,4.0,3.75,8.0,7.75,371
15.821347464042393,3.25,3.25,7.5,7.25,215
15.897047691143074,3.25,3.0,7.5,7.5,41
15.972747918243755,3.25,3.0,7.5,7.5,136
16.048448145344437,3.25,3.25,7.75,7.5,27
16.124148372445116,3.5,3.5,7.75,7.75,187
16.1998485995458,3.5,3.25,7.75,7.5,87
16.27554882664648,3.5,3.25,7.75,7.75,47
16.35124905374716,3.75,4.0,8.0,8.5,132
16.426949280847843,4.25,4.0,8.5,8.25,41
16.502649507948526,4.0,4.0,8.25,8.0,171
16.578349735049205,3.75,3.75,8.25,8.25,27
16.654049962149887,4.0,4.0,8.5,8.5,12
16.72975018925057,4.25,4.0,8.5,8.25,85
16.80545041635125,3.75,3.75,8.25,8.0,16
16.88115064345193,3.75,3.5,8.0,7.75,39
16.956850870552614,3.75,3.75,8.25,8.0,25
17.032551097653293,3.75,3.75,8.25,8.0,30
17.108251324753976,4.0,3.75,8.25,8.0,32
17.183951551854655,3.75,3.5,7.75,7.5,71
17.259651778955337,3.5,3.25,7.75,7.75,10
17.33535200605602,3.25,3.25,7.75,7.75,30
17.4110522331567,3.5,3.5,7.75,7.75,52
17.48675246025738,3.5,3.5,8.0,7.75,35
17.562452687358064,3.75,3.5,7.75,7.5,96
17.638152914458743,3.5,3.25,7.25,7.25,277
17.713853141559426,3.0,2.75,7.0,6.75,161
17.78955336866011,2.5,2.75,7.0,7.0,207
17.865253595760787,3.0,2.75,7.0,6.75,94
17.94095382286147,2.5,2.5,7.0,6.75,31
18.01665404996215,2.5,2.5,6.75,6.75,177
18.09235427706283,2.5,2.25,6.75,6.5,133
18.168054504163514,2.25,2.0,5.75,6.0,612
18.243754731264193,1.75,2.0,5.75,5.75,449
18.319454958364876,1.5,1.5,5.75,5.75,85
18.39515518546556,1.5,1.5,6.0,5.75,49
18.470855412566237,1.5,1.5,6.0,6.0,82
18.54655563966692,1.75,1.75,6.25,6.0,62
18.622255866767603,1.75,1.75,6.25,6.0,40
18.69795609386828,1.75,2.25,6.25,6.5,141
18.773656320968964,2.5,2.5,6.75,7.0,90
18.849356548069647,2.75,2.5,6.75,6.75,30
18.925056775170326,2.5,2.25,6.75,6.75,18
19.00075700227101,2.5,2.5,6.75,7.0,51
19.076457229371687,2.75,2.5,6.75,6.75,17
19.15215745647237,2.5,2.25,6.5,6.25,53
19.227857683573053,2.0,2.25,6.5,6.5,54
19.30355791067373,2.0,2.25,6.5,6.75,51
19.379258137774414,2.5,2.25,6.5,6.5,159
19.454958364875097,2.0,2.0,6.25,6.25,51
19.530658591975776,2.0,1.75,6.25,6.0,59
19.60635881907646,2.0,2.0,6.25,6.25,64
19.68205904617714,2.0,2.0,6.25,6.25,26
19.75775927327782,2.0,2.25,6.25,6.75,119
19.833459500378503,2.5,2.25,6.75,6.5,53
19.90915972747918,2.25,2.25,6.75,6.5,11
19.984859954579864,2.5,2.25,6.5,6.5,144
20.060560181680547,2.25,2.0,6.5,6.5,88
20.136260408781226,2.0,2.0,6.25,6.25,76
20.21196063588191,2.0,1.75,6.0,6.25,76
20.28766086298259,1.75,1.75,6.0,6.0,174
20.36336109008327,2.0,1.75,6.25,6.0,63
20.439061317183953,1.75,1.75,6.0,6.0,94
20.514761544284635,2.0,2.0,6.25,6.25,262
20.590461771385314,2.0,2.0,6.25,6.0,79
20.666161998485997,1.5,1.75,6.0,6.0,73
20.74186222558668,1.75,1.5,5.75,5.75,361
20.81756245268736,1.25,1.75,5.75,6.0,136
20.89326267978804,2.0,1.75,6.0,5.75,150
20.96896290688872,1.75,1.75,6.25,6.0,39
21.044663133989403,2.0,2.0,6.5,6.5,253
21.120363361090085,2.5,2.25,6.5,6.5,349
21.196063588190764,2.0,2.0,6.5,6.25,92
21.271763815291447,2.0,1.75,6.25,6.25,47
21.34746404239213,2.0,1.75,6.0,5.75,100
21.42316426949281,1.5,1.75,6.0,6.25,49
21.49886449659349,2.0,2.0,6.5,6.25,69
21.574564723694174,2.0,2.0,6.25,6.0,94
21.650264950794853,2.0,1.75,6.25,6.0,72
21.725965177895535,1.5,1.5,6.0,5.75,78
21.801665404996214,1.5,1.5,5.75,5.75,59
21.877365632096897,1.5,1.25,5.75,5.5,45
21.95306585919758,1.5,1.25,5.75,5.75,107
22.02876608629826,1.5,1.25,5.5,5.5,127
22.10446631339894,1.25,1.0,5.5,5.25,53
22.180166540499624,1.0,1.0,5.5,5.5,229
22.255866767600303,1.25,1.0,5.5,5.5,34
22.331566994700985,1.0,1.25,5.5,5.75,64
22.407267221801668,1.5,1.25,5.75,5.75,100
22.482967448902347,1.5,1.25,5.75,5.5,9
22.55866767600303,1.25,1.25,5.75,5.75,70
22.634367903103712,1.5,1.5,5.75,5.75,110
22.71006813020439,1.5,1.5,5.75,5.75,53
22.785768357305074,1.5,1.75,6.0,6.25,124
22.861468584405753,2.0,2.0,6.25,6.0,95
22.937168811506435,2.0,2.0,6.25,6.25,146
23.012869038607118,2.0,1.75,6.25,6.25,40
23.088569265707797,1.75,1.75,6.25,6.25,16
23.16426949280848,2.0,2.5,6.25,7.0,151
23.239969719909162,2.5,2.75,7.0,7.25,218
23.31566994700984,3.0,2.75,7.25,7.25,76
23.391370174110524,3.0,3.0,7.5,7.5,54
23.467070401211206,3.25,3.0,7.5,7.5,31
23.542770628311885,3.25,3.0,7.75,7.5,171
23.618470855412568,3.0,3.25,7.5,7.75,88
23.69417108251325,3.5,3.25,7.75,7.75,22
23.76987130961393,3.5,3.25,7.5,7.25,47
23.845571536714612,3.0,3.0,7.5,7.5,17
23.92127176381529,3.25,3.0,7.5,7.5,50
23.996971990915974,3.25,3.0,7.5,7.5,29
24.072672218016656,3.25,3.0,7.75,7.5,23
24.148372445117335,3.25,3.25,7.75,7.5,57
24.224072672218018,3.25,4.0,7.75,8.5,340
24.2997728993187,4.0,4.0,8.5,8.25,25
24.37547312641938,4.25,4.0,8.5,8.25,98
24.451173353520062,4.25,4.25,8.5,8.75,189
24.526873580620745,4.5,4.5,9.0,8.75,65
24.602573807721424,4.5,4.25,8.75,8.75,26
24.678274034822106,4.5,4.25,9.0,8.75,78
24.753974261922785,4.5,4.5,9.0,9.0,60
24.829674489023468,4.5,4.5,9.0,9.0,144
24.90537471612415,4.75,4.5,9.25,9.0,52
24.98107494322483,4.75,4.5,9.25,9.0,19
25.056775170325512,4.5,4.5,9.0,9.0,11
25.132475397426195,4.75,4.5,9.0,9.0,10
25.208175624526874,4.75,4.5,9.25,9.0,1
25.283875851627556,4.75,4.5,9.0,8.75,10
25.35957607872824,4.5,4.25,8.75,8.5,63
25.435276305828918,4.5,4.25,8.25,8.0,74
25.5109765329296,3.75,3.75,8.0,8.0,68
25.586676760030283,3.75,3.75,8.25,8.0,23
25.662376987130962,3.75,3.75,8.0,7.75,17
25.738077214231645,3.75,3.5,8.25,8.0,31
25.813777441332324,3.75,3.5,8.0,7.75,53
25.889477668433006,3.5,3.25,7.5,7.5,280
25.96517789553369,3.0,3.25,7.5,7.75,11
26.040878122634368,3.5,3.25,7.75,7.5,49
26.11657834973505,3.5,3.25,8.0,7.75,6
26.192278576835733,3.5,3.25,7.75,7.75,17
26.267978803936412,3.5,3.25,7.75,7.75,18
26.343679031037095,3.5,3.25,8.0,7.75,46
26.419379258137777,3.5,3.5,7.75,7.5,63
26.495079485238456,3.5,3.5,8.0,8.0,79
26.57077971233914,3.5,3.25,7.75,7.5,38
26.64647993943982,3.25,3.25,7.75,7.75,12
26.7221801665405,3.25,3.25,7.5,7.75,74
26.797880393641183,3.25,3.25,7.75,7.75,36
26.873580620741862,3.5,3.5,7.75,7.5,37
26.949280847842545,3.5,3.25,7.75,7.5,33
27.024981074943227,3.25,3.0,7.5,7.25,13
27.100681302043906,3.25,3.25,7.75,7.5,109
27.17638152914459,3.5,3.5,8.0,8.0,24
27.25208175624527,3.75,3.75,8.25,8.0,26
27.32778198334595,4.0,3.75,8.0,8.0,96
27.403482210446633,3.75,3.75,8.0,8.25,62
27.479182437547315,3.75,3.5,7.25,7.0,227
27.554882664647995,3.0,3.0,7.5,7.25,54
27.630582891748677,3.0,2.75,7.25,7.25,101
27.706283118849356,2.75,2.75,7.25,7.25,39
27.78198334595004,3.0,2.75,7.5,7.25,16
27.85768357305072,2.75,2.75,7.25,7.25,4
27.9333838001514,3.0,2.75,7.5,7.25,21
28.009084027252083,3.25,3.25,7.75,7.75,16
28.084784254352765,3.5,3.25,7.5,7.25,93
28.160484481453445,3.0,2.75,7.0,7.0,172
28.236184708554127,2.75,3.0,7.25,7.25,89
28.31188493565481,3.25,3.0,7.75,7.5,10
28.38758516275549,3.0,3.0,7.5,7.5,8
28.46328538985617,3.0,3.25,7.5,7.5,69
28.538985616956854,3.25,3.25,7.75,7.75,14
28.614685844057533,3.5,3.25,7.5,7.25,39
28.690386071158215,3.25,3.25,7.75,7.5,84
28.766086298258895,3.25,3.25,7.75,7.75,77
28.841786525359577,3.5,3.25,7.75,7.75,77
28.91748675246026,3.5,3.25,7.75,7.75,26
28.99318697956094,3.75,3.5,8.0,7.75,2
29.06888720666162,3.5,3.25,7.75,7.75,30
29.144587433762304,3.5,3.25,7.75,7.5,70
29.220287660862983,3.0,3.0,7.5,7.5,50
29.295987887963665,3.25,3.0,7.75,7.5,6
29.371688115064348,3.25,3.0,7.75,7.5,22
29.447388342165027,3.25,3.0,7.5,7.25,44
29.52308856926571,3.0,2.75,7.25,7.0,28
29.59878879636639,2.75,2.75,7.25,7.25,59
29.67448902346707,2.75,2.5,7.25,7.0,11
29.750189250567754,2.75,2.5,7.0,7.0,25
29.825889477668433,2.5,2.25,6.5,6.25,152
29.901589704769115,2.25,2.0,6.5,6.25,57
29.977289931869798,2.25,2.0,6.5,6.25,32
30.052990158970477,2.25,2.0,6.5,6.25,58
30.12869038607116,2.0,1.75,6.25,6.0,11
30.204390613171842,2.0,2.25,6.5,6.75,133
30.28009084027252,2.5,2.5,7.0,7.0,68
30.355791067373204,2.75,2.75,7.0,6.75,29
30.431491294473886,2.75,2.75,7.25,7.0,126
30.507191521574565,2.75,2.5,7.0,7.0,18
30.582891748675248,3.0,2.75,7.25,7.0,13
30.658591975775927,2.75,2.5,6.75,6.75,102
30.73429220287661,2.5,2.25,7.0,6.75,4
30.809992429977292,2.5,2.25,6.5,6.5,71
30.88569265707797,2.25,2.0,6.5,6.5,32
30.961392884178654,2.25,2.25,6.5,6.5,64
31.037093111279336,2.25,2.25,6.75,6.5,41
31.112793338380015,2.25,2.0,6.75,6.5,31
31.188493565480698,2.25,2.25,6.5,6.75,26
31.26419379258138,2.25,2.0,6.75,6.5,47
31.33989401968206,2.5,2.25,6.75,6.5,30
31.415594246782742,2.25,2.0,6.5,6.25,8
31.49129447388342,2.25,2.0,6.75,6.5,9
31.566994700984104,2.5,2.25,6.75,6.75,28
31.642694928084786,2.25,2.25,6.75,6.75,2
31.718395155185465,2.25,2.25,6.75,6.75,2
31.794095382286148,2.5,2.25,6.75,6.5,6
31.86979560938683,2.5,2.75,6.75,7.25,275
31.94549583648751,3.0,3.25,7.5,7.75,289
32.02119606358819,3.5,3.25,7.75,7.75,8
32.096896290688875,3.5,3.5,8.0,8.0,53
32.17259651778956,3.75,3.5,8.0,7.75,114
32.24829674489023,3.5,3.25,7.5,7.25,45
32.323996971990915,3.0,3.0,7.25,7.25,47
32.3996971990916,3.0,2.75,7.5,7.25,23
32.47539742619228,3.25,3.0,7.75,7.5,18
32.55109765329296,3.25,3.25,7.75,7.5,13
32.626797880393646,3.5,3.25,8.0,7.75,2
32.70249810749432,3.25,3.0,7.5,7.25,20
32.778198334595004,2.75,2.75,7.0,7.0,57
32.85389856169569,2.75,2.75,7.25,7.25,17
32.92959878879637,3.0,2.75,7.0,6.75,52
33.00529901589705,2.75,2.5,7.25,7.0,20
33.08099924299773,2.75,2.75,7.25,7.0,85
33.15669947009841,2.75,2.75,7.0,6.75,96
33.23239969719909,2.25,2.0,6.25,6.25,332
33.308099924299775,2.0,2.0,6.5,6.5,20
33.38380015140046,2.25,3.0,6.75,7.5,154
33.45950037850114,3.25,3.0,7.5,7.25,26
33.535200605601815,3.25,3.25,7.5,7.75,206
33.6109008327025,3.5,3.25,7.75,7.5,45
33.68660105980318,3.25,3.25,7.75,7.75,56
33.76230128690386,3.5,3.25,7.5,7.75,85
33.838001514004546,3.5,3.25,7.75,7.75,69
33.91370174110523,3.5,3.75,7.75,8.25,80
33.989401968205904,4.0,3.75,8.25,8.25,27
34.06510219530659,3.75,4.25,8.25,8.5,288
34.14080242240727,4.25,4.0,8.5,8.5,30
34.21650264950795,4.25,4.0,8.5,8.25,26
34.292202876608634,4.0,4.0,8.5,8.5,19
34.36790310370931,4.0,4.0,8.5,8.5,95
34.44360333080999,4.0,3.75,8.0,7.75,45
34.519303557910675,3.5,3.5,7.5,7.25,227
34.59500378501136,3.25,3.25,7.5,7.75,70
34.67070401211204,3.5,3.25,8.0,7.75,17
34.74640423921272,3.5,3.25,8.0,7.75,10
34.8221044663134,3.5,3.25,8.0,7.75,3
34.89780469341408,3.75,3.75,8.0,8.0,96
34.97350492051476,3.75,3.5,8.25,8.0,26
35.049205147615446,3.5,3.5,8.0,8.0,9
35.12490537471613,3.75,3.5,8.0,7.75,6
35.200605601816804,3.5,3.5,8.0,8.0,27
35.27630582891749,3.75,3.75,8.25,8.25,9
35.35200605601817,3.75,3.75,8.0,7.75,19
35.42770628311885,3.5,3.5,7.75,7.75,55
35.503406510219534,3.5,3.25,8.0,7.75,11
35.57910673732022,3.75,3.5,8.0,7.75,17
35.65480696442089,3.5,3.25,8.0,7.75,4
35.730507191521575,3.75,3.5,8.25,8.0,88
35.80620741862226,3.75,3.5,7.5,7.5,289
35.88190764572294,3.25,3.5,7.75,7.75,101
35.95760787282362,3.5,3.5,7.75,7.5,35
36.0333080999243,3.25,3.0,7.0,7.5,243
36.10900832702498,3.0,3.0,7.25,7.0,75
36.18470855412566,2.5,2.5,6.5,6.5,189
36.260408781226346,2.25,2.25,6.75,6.75,131
36.33610900832703,2.5,2.5,6.75,6.75,111
36.41180923542771,2.5,2.5,6.0,6.75,733
36.48750946252839,2.5,4.0,7.0,8.0,812
36.56320968962907,3.75,4.25,8.0,8.5,461
36.63890991672975,4.25,5.25,8.75,9.5,896
36.714610143830434,5.0,5.5,9.5,9.75,316
36.79031037093112,5.5,5.25,9.25,9.0,186
36.86601059803179,4.75,5.5,9.25,9.75,608
36.941710825132475,5.5,7.0,10.0,11.5,981
37.01741105223316,7.0,7.25,11.5,11.5,378
37.09311127933384,7.25,7.5,11.75,11.75,621
37.16881150643452,7.5,8.0,12.0,12.5,679
37.244511733535205,8.25,8.0,12.0,12.0,367
37.32021196063588,7.75,7.75,12.0,11.75,313
37.39591218773656,7.75,7.75,12.25,12.25,132
37.471612414837246,8.0,8.0,12.0,12.25,258
37.54731264193793,7.75,9.5,12.25,13.25,1138
37.62301286903861,9.0,9.5,13.5,13.75,589
37.698713096139294,9.25,9.25,13.0,12.75,391
37.77441332323997,8.5,8.75,13.0,13.25,438
37.85011355034065,9.0,9.0,13.25,13.25,368
37.925813777441334,9.0,9.0,13.0,12.75,505
38.00151400454202,8.75,8.5,12.75,12.75,188
38.0772142316427,8.25,8.25,12.5,12.25,331
38.152914458743375,8.25,8.25,12.5,12.5,203
38.22861468584406,8.5,8.25,12.0,12.0,349
38.30431491294474,7.75,7.75,12.25,12.25,210
38.38001514004542,7.75,7.75,12.0,11.75,181
38.455715367146105,7.5,7.5,12.0,11.75,200
38.53141559424679,7.5,7.25,11.25,11.25,431
38.60711582134746,6.75,7.0,11.0,11.25,384
38.682816048448146,7.25,7.5,11.75,11.75,379
38.75851627554883,7.75,7.75,12.0,12.25,167
38.83421650264951,7.75,8.0,12.25,12.5,155
38.909916729750194,8.25,8.0,12.25,12.0,132
38.98561695685087,7.75,7.75,12.0,12.0,140
39.06131718395155,7.5,7.5,11.75,11.75,149
39.137017411052234,7.5,7.25,11.25,11.25,224
39.21271763815292,6.75,7.25,11.25,11.25,383
39.2884178652536,7.0,7.0,11.25,11.25,163
39.36411809235428,7.0,7.5,11.5,11.75,246
39.43981831945496,7.5,7.5,11.25,11.25,214
39.51551854655564,6.75,6.75,11.0,11.0,81
39.59121877365632,6.75,6.5,11.0,11.0,188
39.666919000757005,6.75,7.0,11.0,11.5,195
39.74261922785769,7.25,7.25,11.75,11.5,156
39.81831945495836,7.25,7.25,11.75,11.5,157
39.894019682059046,7.25,7.75,11.75,12.25,129
39.96971990915973,7.75,7.5,12.0,11.75,215
40.04542013626041,7.5,8.25,12.0,12.75,722
