progress,open,high,low,close,volume
2.7252081756245268,0.5,0.0,1.25,1.25,63
2.8009084027252085,0.75,0.25,1.25,1.0,208
2.8766086298258897,0.25,-0.25,1.0,1.0,95
2.952308856926571,0.25,-0.25,1.0,1.0,67
3.028009084027252,0.25,-0.5,0.5,0.25,55
3.1037093111279335,0.0,-0.5,0.5,0.75,38
3.1794095382286147,0.0,-0.25,0.75,0.75,46
3.255109765329296,0.25,-0.25,1.0,0.75,13
3.3308099924299777,0.5,-0.25,1.0,1.0,25
3.406510219530659,0.5,0.25,1.0,1.25,150
3.48221044663134,0.5,0.25,1.25,1.25,165
3.5579106737320214,0.75,0.0,1.25,1.25,25
3.6336109008327027,0.5,0.0,1.25,1.25,29
3.709311127933384,0.75,0.75,1.25,1.5,260
3.785011355034065,0.75,0.25,1.25,1.0,72
3.8607115821347464,0.5,-0.25,-0.75,-0.25,560
3.9364118092354277,-1.0,-1.0,-0.25,-0.5,265
4.012112036336109,-0.75,-1.0,0.0,0.0,271
4.08781226343679,-0.5,-1.25,-0.5,-0.75,165
4.163512490537472,-1.0,-1.5,-1.0,-1.25,314
4.2392127176381535,-1.5,-2.25,-1.25,-1.5,139
4.314912944738834,-1.75,-1.75,-1.25,-1.0,170
4.390613171839516,-1.25,-2.0,-2.0,-2.25,303
4.466313398940197,-2.75,-2.75,-2.0,-2.0,253
4.5420136260408785,-2.75,-3.25,-2.25,-2.25,305
4.617713853141559,-3.0,-3.25,-2.75,-3.0,470
4.693414080242241,-3.25,-3.25,-2.75,-2.5,311
4.769114307342922,-3.0,-2.75,-2.25,-1.75,211
4.8448145344436035,-2.25,-2.5,-1.75,-1.75,219
4.920514761544285,-2.0,-2.75,-2.25,-2.5,153
4.996214988644966,-2.75,-3.25,-2.75,-2.75,212
5.071915215745648,-3.25,-4.0,-4.25,-4.0,1002
5.1476154428463285,-4.25,-4.75,-4.25,-4.25,647
5.22331566994701,-4.75,-5.25,-4.25,-4.5,447
5.299015897047691,-4.75,-5.25,-4.25,-4.0,307
5.374716124148373,-4.75,-5.25,-4.5,-4.75,349
5.4504163512490535,-5.25,-4.75,-4.75,-3.5,526
5.526116578349735,-4.25,-5.0,-4.25,-4.25,282
5.601816805450417,-5.0,-5.5,-4.75,-4.75,125
5.677517032551098,-5.25,-5.25,-4.5,-4.25,155
5.753217259651779,-4.75,-5.5,-4.5,-4.25,141
5.82891748675246,-5.0,-5.0,-4.25,-3.75,155
5.904617713853142,-4.25,-4.5,-3.5,-3.25,158
5.980317940953823,-3.75,-4.25,-3.25,-3.5,220
6.056018168054504,-3.75,-4.5,-3.5,-3.75,60
6.131718395155186,-4.0,-4.5,-3.25,-3.5,29
6.207418622255867,-3.75,-4.25,-3.0,-3.0,63
6.283118849356549,-3.5,-3.75,-3.0,-3.0,283
6.358819076457229,-3.75,-4.25,-3.5,-3.5,182
6.434519303557911,-3.75,-4.5,-3.5,-3.5,128
6.510219530658592,-4.25,-4.75,-3.75,-3.5,131
6.585919757759274,-4.25,-4.5,-3.5,-3.5,75
6.661619984859955,-4.0,-4.25,-3.25,-3.25,106
6.737320211960636,-3.75,-4.25,-3.25,-3.25,73
6.813020439061318,-3.75,-4.0,-3.0,-3.0,110
6.888720666161999,-3.25,-3.75,-2.75,-3.0,135
6.96442089326268,-3.5,-4.0,-3.0,-3.0,47
7.040121120363361,-3.5,-4.25,-4.0,-4.0,220
7.115821347464043,-4.5,-5.0,-4.75,-4.75,332
7.191521574564724,-5.0,-5.5,-4.5,-4.5,89
7.267221801665405,-4.75,-5.0,-4.0,-3.75,110
7.342922028766087,-4.25,-4.5,-3.5,-3.25,178
7.418622255866768,-3.75,-4.5,-3.0,-3.25,16
7.4943224829674495,-3.75,-4.25,-3.5,-3.75,262
7.57002271006813,-4.25,-4.5,-3.5,-3.5,74
7.645722937168812,-4.0,-4.5,-3.25,-3.25,52
7.721423164269493,-3.75,-3.75,-3.0,-2.5,126
7.7971233913701745,-3.25,-3.5,-2.5,-2.5,96
7.872823618470855,-3.0,-3.0,-2.25,-2.0,513
7.948523845571537,-2.5,-2.75,-1.75,-2.0,152
8.024224072672219,-2.5,-3.25,-2.25,-2.0,139
8.0999242997729,-2.5,-3.25,-2.5,-2.75,131
8.17562452687358,-3.25,-4.0,-2.75,-3.0,73
8.251324753974263,-3.5,-4.25,-3.25,-3.25,95
8.327024981074944,-3.75,-4.25,-3.25,-3.5,73
8.402725208175625,-4.0,-4.75,-3.5,-3.5,57
8.478425435276307,-4.0,-4.25,-3.5,-3.0,80
8.554125662376988,-3.75,-4.25,-3.0,-3.0,26
8.629825889477669,-3.75,-4.0,-3.0,-2.75,219
8.70552611657835,-3.25,-3.75,-3.0,-2.75,141
8.781226343679032,-3.25,-3.75,-2.75,-3.0,45
8.856926570779713,-3.5,-4.25,-3.0,-3.0,31
8.932626797880394,-3.25,-3.75,-2.75,-2.75,50
9.008327024981075,-3.25,-3.5,-2.5,-2.75,162
9.084027252081757,-3.25,-3.5,-2.5,-2.5,71
9.159727479182438,-3.0,-3.25,-2.5,-2.0,323
9.235427706283119,-2.25,-2.5,-1.5,-1.25,304
9.311127933383801,-1.75,-1.5,-1.25,-0.75,890
9.386828160484482,-1.25,-2.0,-1.0,-1.0,440
9.462528387585163,-1.25,-2.0,-0.75,-0.75,256
9.538228614685844,-1.25,-2.0,-0.75,-0.75,85
9.613928841786526,-1.25,-1.0,-0.5,-0.25,528
9.689629068887207,-0.5,-1.0,0.0,-0.25,375
9.765329295987888,-0.75,-1.5,-0.5,-0.5,64
9.84102952308857,-1.0,-1.75,-1.0,-1.25,199
9.916729750189251,-1.5,-1.75,-1.0,-1.25,270
9.992429977289932,-1.5,-2.25,-0.75,-1.0,37
10.068130204390613,-1.75,-2.25,-1.25,-1.5,141
10.143830431491295,-2.0,-2.25,-1.25,-1.0,174
10.219530658591976,-1.75,-2.25,-1.25,-1.25,58
10.295230885692657,-1.75,-2.5,-1.75,-1.5,234
10.37093111279334,-1.75,-2.5,-2.0,-1.5,308
10.44663133989402,-2.25,-2.5,-1.75,-1.25,140
10.522331566994701,-2.0,-2.5,-1.5,-1.5,123
10.598031794095382,-2.25,-3.0,-2.0,-2.25,81
10.673732021196065,-2.75,-3.25,-2.25,-2.25,205
10.749432248296745,-2.75,-3.0,-2.0,-2.0,269
10.825132475397426,-2.5,-2.75,-1.75,-1.5,284
10.900832702498107,-2.0,-2.5,-1.25,-1.5,286
10.97653292959879,-1.75,-2.5,-2.0,-2.0,161
11.05223315669947,-2.5,-3.25,-2.5,-2.5,410
11.127933383800151,-3.0,-3.25,-2.5,-2.0,90
11.203633610900834,-2.5,-3.25,-2.25,-2.25,95
11.279333838001515,-3.0,-3.75,-3.0,-3.0,155
11.355034065102195,-3.5,-4.25,-3.25,-3.25,177
11.430734292202876,-3.75,-4.5,-5.25,-5.5,1369
11.506434519303559,-5.75,-6.25,-5.75,-5.5,858
11.58213474640424,-6.0,-6.75,-6.25,-6.25,497
11.65783497350492,-6.75,-7.5,-6.5,-6.25,853
11.733535200605603,-6.75,-6.75,-6.5,-6.25,815
11.809235427706284,-7.0,-7.75,-7.25,-6.75,1039
11.884935654806965,-7.25,-7.5,-6.75,-6.5,264
11.960635881907645,-7.0,-7.75,-7.0,-6.75,329
12.036336109008328,-7.25,-7.75,-7.5,-7.25,272
12.112036336109009,-8.0,-8.5,-8.5,-8.5,1176
12.18773656320969,-8.75,-9.5,-9.5,-9.0,1385
12.263436790310372,-9.25,-9.75,-9.0,-8.5,229
12.339137017411053,-9.25,-9.0,-8.75,-8.0,446
12.414837244511734,-8.5,-9.0,-8.25,-8.5,342
12.490537471612415,-9.0,-9.75,-9.0,-8.75,772
12.566237698713097,-9.25,-10.0,-9.0,-8.75,404
12.641937925813778,-9.25,-9.5,-8.75,-8.25,355
12.717638152914459,-8.75,-9.25,-8.25,-8.0,143
12.793338380015141,-8.5,-9.25,-9.0,-8.75,234
12.869038607115822,-9.5,-9.75,-8.75,-8.5,111
12.944738834216503,-9.25,-9.75,-8.75,-8.5,99
13.020439061317184,-9.0,-9.5,-8.75,-8.5,167
13.096139288417866,-8.75,-9.5,-8.5,-8.5,219
13.171839515518547,-8.75,-8.75,-8.25,-8.25,426
13.247539742619228,-8.75,-9.5,-9.0,-9.25,493
13.32323996971991,-9.5,-9.75,-8.75,-8.75,163
13.398940196820591,-9.25,-10.0,-8.75,-8.75,181
13.474640423921272,-9.25,-9.25,-8.75,-8.0,321
13.550340651021953,-8.5,-9.25,-8.25,-8.25,230
13.626040878122636,-8.75,-9.25,-8.0,-8.25,127
13.701741105223316,-8.5,-9.25,-8.75,-8.5,431
13.777441332323997,-9.0,-9.5,-8.25,-8.25,273
13.853141559424678,-8.75,-9.5,-8.75,-8.5,298
13.92884178652536,-9.0,-9.25,-8.75,-9.0,228
14.004542013626041,-9.25,-9.5,-8.5,-8.75,210
14.080242240726722,-9.0,-9.0,-8.25,-7.75,201
14.155942467827405,-8.25,-8.25,-7.5,-7.25,456
14.231642694928086,-7.75,-8.5,-7.5,-7.5,164
14.307342922028766,-8.0,-8.5,-7.5,-7.25,113
14.383043149129447,-7.75,-8.25,-7.5,-7.25,263
14.45874337623013,-8.0,-8.5,-8.0,-8.25,267
14.53444360333081,-8.75,-9.25,-10.25,-10.25,1542
14.610143830431491,-10.75,-11.0,-10.5,-10.25,602
14.685844057532174,-10.5,-11.25,-10.25,-10.0,433
14.761544284632855,-10.5,-11.0,-10.0,-10.25,282
14.837244511733536,-10.75,-10.5,-10.0,-9.25,442
14.912944738834216,-10.0,-10.25,-9.5,-9.75,240
14.988644965934899,-10.0,-9.75,-9.25,-8.75,283
15.06434519303558,-9.5,-9.75,-8.75,-8.75,260
15.14004542013626,-9.5,-9.75,-9.0,-8.75,357
15.215745647236943,-9.0,-9.75,-9.5,-9.75,248
15.291445874337624,-10.25,-9.5,-9.5,-8.25,310
15.367146101438305,-8.75,-9.5,-8.5,-8.5,88
15.442846328538986,-9.0,-8.75,-8.25,-7.5,431
15.518546555639668,-8.0,-8.25,-7.5,-7.25,567
15.594246782740349,-7.75,-8.25,-7.75,-7.5,140
15.66994700984103,-8.25,-8.25,-7.5,-7.5,233
15.74564723694171,-8.0,-8.0,-7.25,-7.5,308
15.821347464042393,-8.0,-8.75,-7.5,-7.5,115
15.897047691143074,-7.75,-8.0,-7.75,-7.0,227
15.972747918243755,-7.5,-8.25,-7.75,-7.5,241
16.048448145344437,-7.75,-8.0,-7.25,-7.5,143
16.124148372445116,-8.0,-8.5,-7.5,-7.75,128
16.1998485995458,-8.25,-8.0,-7.5,-6.75,392
16.27554882664648,-7.5,-8.25,-7.5,-7.75,183
16.35124905374716,-8.5,-8.5,-7.75,-7.75,165
16.426949280847843,-8.25,-8.75,-7.75,-7.75,106
16.502649507948526,-8.25,-9.0,-8.0,-8.0,195
16.578349735049205,-8.5,-9.0,-8.0,-8.0,151
16.654049962149887,-8.5,-9.0,-7.75,-7.75,36
16.72975018925057,-8.25,-8.75,-7.75,-8.0,177
16.80545041635125,-8.5,-8.5,-7.75,-7.25,242
16.88115064345193,-8.0,-8.25,-7.75,-8.0,342
16.956850870552614,-8.5,-9.0,-8.5,-8.5,298
17.032551097653293,-9.0,-9.5,-8.25,-8.25,198
17.108251324753976,-8.75,-9.0,-8.0,-8.0,189
17.183951551854655,-8.5,-8.75,-8.0,-7.5,150
17.259651778955337,-8.0,-7.75,-7.25,-6.75,740
17.33535200605602,-7.25,-7.25,-6.5,-6.25,407
17.4110522331567,-6.75,-7.25,-6.5,-6.75,234
17.48675246025738,-7.25,-7.75,-6.5,-6.5,168
17.562452687358064,-7.0,-7.25,-6.25,-6.25,320
17.638152914458743,-6.75,-7.0,-6.0,-6.25,291
17.713853141559426,-6.5,-6.75,-5.75,-5.75,323
17.78955336866011,-6.25,-7.0,-5.75,-5.75,155
17.865253595760787,-6.25,-6.75,-6.5,-6.5,449
17.94095382286147,-7.0,-6.75,-6.25,-5.75,319
18.01665404996215,-6.25,-6.5,-6.0,-6.0,414
18.09235427706283,-6.5,-7.0,-5.75,-6.0,83
18.168054504163514,-6.5,-6.75,-5.75,-5.75,188
18.243754731264193,-6.25,-6.75,-6.0,-6.25,406
18.319454958364876,-6.5,-7.0,-6.5,-6.75,477
18.39515518546556,-7.0,-7.25,-6.25,-6.0,221
18.470855412566237,-6.5,-6.25,-5.75,-5.25,607
18.54655563966692,-5.75,-6.25,-6.5,-6.75,421
18.622255866767603,-7.25,-7.5,-6.5,-6.75,143
18.69795609386828,-7.0,-7.75,-6.75,-7.0,23
18.773656320968964,-7.25,-7.75,-6.5,-6.75,151
18.849356548069647,-7.25,-7.75,-7.25,-7.5,383
18.925056775170326,-8.0,-8.25,-7.5,-7.25,126
19.00075700227101,-7.75,-8.0,-7.0,-6.75,121
19.076457229371687,-7.25,-7.5,-6.5,-6.5,135
19.15215745647237,-6.75,-7.5,-6.75,-6.75,257
19.227857683573053,-7.5,-8.0,-7.25,-7.25,96
19.30355791067373,-7.75,-8.0,-7.0,-7.0,77
19.379258137774414,-7.5,-8.0,-6.75,-6.75,109
19.454958364875097,-7.5,-8.0,-6.75,-6.75,6
19.530658591975776,-7.25,-7.75,-6.75,-6.5,189
19.60635881907646,-7.0,-7.5,-6.5,-6.75,179
19.68205904617714,-7.25,-8.0,-7.0,-7.25,123
19.75775927327782,-7.75,-7.25,-7.0,-6.25,459
19.833459500378503,-7.0,-7.25,-6.25,-6.0,78
19.90915972747918,-6.75,-7.0,-6.25,-6.5,397
19.984859954579864,-7.25,-7.75,-6.75,-6.5,102
20.060560181680547,-7.0,-7.75,-6.25,-6.5,101
20.136260408781226,-7.25,-7.5,-6.75,-6.25,226
20.21196063588191,-6.75,-7.25,-6.25,-6.5,160
20.28766086298259,-7.0,-7.75,-7.0,-7.0,209
20.36336109008327,-7.5,-8.25,-7.25,-7.0,142
20.439061317183953,-7.5,-7.75,-6.75,-6.5,289
20.514761544284635,-6.75,-7.5,-8.0,-7.5,366
20.590461771385314,-8.0,-7.75,-7.25,-6.75,133
20.666161998485997,-7.25,-8.0,-7.0,-7.25,115
20.74186222558668,-8.0,-8.5,-7.25,-7.25,64
20.81756245268736,-8.0,-8.0,-7.25,-6.75,125
20.89326267978804,-7.25,-8.0,-6.5,-6.75,53
20.96896290688872,-7.5,-8.25,-7.0,-7.25,39
21.044663133989403,-7.75,-8.5,-7.5,-7.5,58
21.120363361090085,-7.75,-8.25,-7.0,-7.25,63
21.196063588190764,-8.0,-8.75,-7.75,-8.0,50
21.271763815291447,-8.25,-8.75,-7.5,-7.5,71
21.34746404239213,-8.0,-8.75,-7.5,-7.5,40
21.42316426949281,-8.0,-8.25,-7.25,-7.25,109
21.49886449659349,-7.75,-7.75,-7.0,-6.5,144
21.574564723694174,-7.0,-7.75,-6.25,-6.5,45
21.650264950794853,-7.25,-8.0,-7.0,-7.0,124
21.725965177895535,-7.5,-7.75,-6.75,-6.5,81
21.801665404996214,-7.0,-7.5,-6.75,-6.75,58
21.877365632096897,-7.25,-8.0,-7.0,-7.25,37
21.95306585919758,-7.75,-8.0,-7.0,-7.0,34
22.02876608629826,-7.5,-7.75,-6.75,-6.5,52
22.10446631339894,-7.25,-7.75,-6.5,-6.75,4
22.180166540499624,-7.0,-7.5,-6.25,-6.25,25
22.255866767600303,-7.0,-7.5,-6.25,-6.25,62
22.331566994700985,-6.75,-7.25,-6.25,-6.5,110
22.407267221801668,-7.0,-7.25,-6.25,-6.25,36
22.482967448902347,-6.75,-7.25,-6.0,-6.0,75
22.55866767600303,-6.5,-7.25,-5.75,-6.0,72
22.634367903103712,-6.75,-7.5,-6.0,-6.25,25
22.71006813020439,-7.0,-7.5,-6.25,-6.25,12
22.785768357305074,-6.75,-7.0,-6.25,-6.0,104
22.861468584405753,-6.75,-7.0,-6.0,-5.75,63
22.937168811506435,-6.5,-7.0,-5.75,-5.75,22
23.012869038607118,-6.25,-7.0,-6.0,-6.0,73
23.088569265707797,-6.75,-7.5,-6.5,-6.75,144
23.16426949280848,-7.25,-7.75,-7.0,-7.0,422
23.239969719909162,-7.75,-7.75,-7.0,-6.5,62
23.31566994700984,-7.0,-7.75,-6.5,-6.5,68
23.391370174110524,-7.0,-7.5,-6.25,-6.25,45
23.467070401211206,-6.75,-7.25,-6.0,-6.0,24
23.542770628311885,-6.5,-7.25,-6.25,-6.0,204
23.618470855412568,-6.5,-7.25,-6.0,-6.0,33
23.69417108251325,-6.75,-7.25,-6.0,-6.25,7
23.76987130961393,-6.75,-7.5,-6.0,-6.25,3
23.845571536714612,-6.75,-7.0,-6.0,-6.0,95
23.92127176381529,-6.5,-7.25,-6.0,-6.25,85
23.996971990915974,-6.75,-7.5,-6.0,-6.25,48
24.072672218016656,-6.75,-7.5,-6.0,-6.25,9
24.148372445117335,-6.75,-7.5,-6.25,-6.5,51
24.224072672218018,-7.0,-7.75,-6.75,-7.0,429
24.2997728993187,-7.5,-8.0,-6.75,-6.75,97
24.37547312641938,-7.25,-7.75,-6.5,-6.5,89
24.451173353520062,-7.25,-8.0,-7.0,-7.0,242
24.526873580620745,-7.75,-8.25,-7.25,-7.0,133
24.602573807721424,-7.5,-8.0,-7.0,-7.0,104
24.678274034822106,-7.5,-8.25,-7.0,-7.0,42
24.753974261922785,-7.75,-8.25,-7.25,-7.5,104
24.829674489023468,-8.0,-8.75,-7.5,-7.5,135
24.90537471612415,-8.0,-8.75,-7.5,-7.5,68
24.98107494322483,-8.0,-8.75,-7.75,-7.75,65
25.056775170325512,-8.5,-8.5,-7.75,-7.25,167
25.132475397426195,-8.0,-8.75,-7.25,-7.5,52
25.208175624526874,-8.0,-8.5,-7.25,-7.5,20
25.283875851627556,-7.75,-8.5,-7.25,-7.25,59
25.35957607872824,-7.75,-8.5,-7.0,-7.25,29
25.435276305828918,-7.75,-8.5,-7.0,-7.25,23
25.5109765329296,-7.5,-8.0,-6.75,-7.0,62
25.586676760030283,-7.75,-8.25,-7.25,-7.25,119
25.662376987130962,-8.0,-8.5,-7.25,-7.5,10
25.738077214231645,-8.0,-8.75,-7.5,-7.5,9
25.813777441332324,-8.0,-8.75,-7.25,-7.5,37
25.889477668433006,-8.0,-8.75,-7.25,-7.5,49
25.96517789553369,-8.0,-8.75,-7.25,-7.5,3
26.040878122634368,-8.25,-8.75,-7.5,-7.5,59
26.11657834973505,-8.0,-8.5,-7.5,-7.5,50
26.192278576835733,-7.75,-8.5,-7.0,-7.25,26
26.267978803936412,-7.5,-8.25,-7.25,-7.0,126
26.343679031037095,-7.5,-8.25,-7.0,-7.25,17
26.419379258137777,-7.5,-8.0,-7.0,-6.75,79
26.495079485238456,-7.5,-8.25,-7.0,-7.25,59
26.57077971233914,-8.0,-8.5,-7.25,-7.25,15
26.64647993943982,-7.75,-8.5,-7.0,-7.25,1
26.7221801665405,-7.75,-8.25,-7.0,-7.0,26
26.797880393641183,-7.5,-8.25,-7.0,-7.25,37
26.873580620741862,-7.75,-8.25,-7.25,-7.5,38
26.949280847842545,-8.0,-8.5,-7.25,-7.25,27
27.024981074943227,-8.0,-8.75,-7.25,-7.5,19
27.100681302043906,-8.25,-8.75,-7.5,-7.5,104
27.17638152914459,-8.0,-8.75,-7.5,-7.75,27
27.25208175624527,-8.0,-8.75,-7.75,-8.0,68
27.32778198334595,-8.5,-9.0,-8.0,-8.0,167
27.403482210446633,-8.25,-8.75,-7.75,-7.5,94
27.479182437547315,-8.25,-9.0,-7.5,-7.75,43
27.554882664647995,-8.25,-8.75,-7.5,-7.5,7
27.630582891748677,-8.25,-9.0,-7.75,-7.75,65
27.706283118849356,-8.25,-9.0,-8.0,-8.0,53
27.78198334595004,-8.5,-9.0,-7.75,-7.75,3
27.85768357305072,-8.5,-9.0,-8.0,-8.0,85
27.9333838001514,-8.5,-9.25,-8.0,-8.25,30
28.009084027252083,-8.75,-9.5,-8.25,-8.5,35
28.084784254352765,-9.0,-9.5,-8.75,-8.5,182
28.160484481453445,-9.0,-9.25,-8.25,-8.0,107
28.236184708554127,-8.5,-9.25,-8.75,-8.75,119
28.31188493565481,-9.0,-9.75,-8.75,-9.0,49
28.38758516275549,-9.25,-10.0,-9.25,-9.25,214
28.46328538985617,-10.0,-10.5,-9.25,-9.5,153
28.538985616956854,-10.0,-10.75,-9.75,-9.75,100
28.614685844057533,-10.5,-11.0,-9.75,-9.75,100
28.690386071158215,-10.0,-10.5,-9.5,-9.5,90
28.766086298258895,-10.0,-10.5,-9.25,-9.25,26
28.841786525359577,-9.75,-9.75,-9.0,-9.0,352
28.91748675246026,-9.25,-10.0,-8.75,-9.0,103
28.99318697956094,-9.75,-10.5,-9.25,-9.25,108
29.06888720666162,-10.0,-10.5,-9.5,-9.5,124
29.144587433762304,-10.0,-10.75,-9.5,-9.75,23
29.220287660862983,-10.25,-11.0,-10.0,-9.75,150
29.295987887963665,-10.5,-11.0,-9.75,-10.0,90
29.371688115064348,-10.5,-11.25,-10.0,-10.25,187
29.447388342165027,-10.5,-10.75,-9.75,-9.75,187
29.52308856926571,-10.25,-10.25,-9.75,-9.0,179
29.59878879636639,-9.5,-9.0,-9.0,-8.25,428
29.67448902346707,-8.5,-9.25,-8.25,-8.25,109
29.750189250567754,-9.0,-9.5,-8.25,-8.5,45
29.825889477668433,-9.25,-9.75,-8.5,-8.5,68
29.901589704769115,-9.0,-9.5,-8.25,-8.5,26
29.977289931869798,-9.0,-9.75,-8.5,-8.75,24
30.052990158970477,-9.25,-10.0,-8.75,-8.75,54
30.12869038607116,-9.5,-10.25,-9.0,-9.0,22
30.204390613171842,-9.5,-9.75,-8.75,-9.0,115
30.28009084027252,-9.5,-10.0,-8.75,-8.75,34
30.355791067373204,-9.25,-9.5,-8.5,-8.25,46
30.431491294473886,-8.75,-9.5,-8.25,-8.5,51
30.507191521574565,-8.75,-9.5,-8.5,-8.75,24
30.582891748675248,-9.25,-9.75,-8.5,-8.5,6
30.658591975775927,-9.25,-9.75,-8.75,-9.0,82
30.73429220287661,-9.25,-9.25,-8.5,-8.0,74
30.809992429977292,-8.5,-9.25,-8.25,-8.5,37
30.88569265707797,-9.0,-9.5,-8.75,-9.0,123
30.961392884178654,-9.25,-10.0,-9.25,-9.25,111
31.037093111279336,-9.75,-10.5,-10.0,-9.5,353
31.112793338380015,-10.0,-10.25,-9.25,-9.25,70
31.188493565480698,-9.5,-10.0,-8.75,-8.75,83
31.26419379258138,-9.0,-9.25,-8.25,-8.0,101
31.33989401968206,-8.5,-9.0,-8.25,-8.0,172
31.415594246782742,-8.5,-8.75,-7.75,-7.5,108
31.49129447388342,-8.25,-9.0,-8.25,-8.5,303
31.566994700984104,-9.0,-9.5,-8.5,-8.75,288
31.642694928084786,-9.25,-9.75,-9.0,-9.25,258
31.718395155185465,-9.75,-10.0,-9.25,-9.25,242
31.794095382286148,-9.5,-10.25,-9.5,-9.25,330
31.86979560938683,-10.0,-9.75,-9.25,-8.75,270
31.94549583648751,-9.25,-10.0,-9.75,-9.75,228
32.02119606358819,-10.25,-10.75,-9.75,-9.5,120
32.096896290688875,-10.25,-10.5,-9.5,-9.25,142
32.17259651778956,-10.0,-10.5,-9.25,-9.25,83
32.24829674489023,-9.5,-9.75,-8.75,-8.75,45
32.323996971990915,-9.25,-9.75,-8.5,-8.75,34
32.3996971990916,-9.0,-9.75,-8.75,-8.5,83
32.47539742619228,-9.0,-9.5,-8.25,-8.5,29
32.55109765329296,-9.0,-9.5,-8.25,-8.25,48
32.626797880393646,-8.75,-9.25,-8.25,-8.5,113
32.70249810749432,-9.0,-9.75,-8.75,-9.0,62
32.778198334595004,-9.5,-10.0,-8.75,-9.0,99
32.85389856169569,-9.5,-9.75,-8.75,-8.75,87
32.92959878879637,-9.25,-9.75,-8.5,-8.75,73
33.00529901589705,-9.5,-10.25,-9.0,-9.0,62
33.08099924299773,-9.75,-10.5,-9.5,-9.5,96
33.15669947009841,-10.25,-10.75,-10.0,-10.0,69
33.23239969719909,-10.75,-11.0,-10.0,-10.0,190
33.308099924299775,-10.75,-11.25,-10.0,-10.25,96
33.38380015140046,-10.75,-11.5,-10.25,-10.25,120
33.45950037850114,-10.75,-11.25,-10.25,-10.25,89
33.535200605601815,-10.75,-11.5,-10.25,-10.25,132
33.6109008327025,-11.0,-11.25,-10.25,-10.25,108
33.68660105980318,-10.5,-11.0,-10.0,-10.25,56
33.76230128690386,-10.75,-11.25,-10.0,-10.0,85
33.838001514004546,-10.5,-11.0,-9.75,-10.0,12
33.91370174110523,-10.25,-11.0,-9.5,-9.75,20
33.989401968205904,-10.5,-10.75,-9.75,-9.5,90
34.06510219530659,-10.0,-10.25,-9.25,-9.25,81
34.14080242240727,-10.0,-10.0,-9.25,-8.75,175
34.21650264950795,-9.25,-10.0,-9.0,-9.0,95
34.292202876608634,-9.5,-9.75,-9.25,-9.0,236
34.36790310370931,-9.25,-10.0,-8.75,-9.0,93
34.44360333080999,-9.5,-10.25,-9.0,-9.25,66
34.519303557910675,-9.75,-10.25,-9.0,-9.25,25
34.59500378501136,-9.5,-10.25,-8.75,-9.0,62
34.67070401211204,-9.5,-10.25,-9.0,-9.25,32
34.74640423921272,-9.75,-10.25,-9.25,-9.0,38
34.8221044663134,-9.5,-10.0,-8.75,-9.0,63
34.89780469341408,-9.5,-10.0,-9.0,-9.25,50
34.97350492051476,-9.75,-10.25,-9.25,-9.5,97
35.049205147615446,-10.0,-10.75,-9.75,-10.0,49
35.12490537471613,-10.5,-11.25,-12.5,-11.25,1531
35.200605601816804,-11.75,-12.5,-12.0,-12.25,364
35.27630582891749,-12.75,-13.0,-12.25,-12.5,229
35.35200605601817,-13.0,-13.75,-12.5,-12.5,122
35.42770628311885,-13.0,-13.25,-12.5,-12.0,238
