progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2695
0.1514004542013626,-1.0,-0.5,0.5,1.25,618
0.22710068130204392,-0.25,-0.25,1.25,1.25,231
0.3028009084027252,0.0,-0.25,1.25,1.0,124
0.3785011355034065,-0.25,-0.5,0.75,0.5,379
0.45420136260408783,-0.75,-1.0,0.25,0.0,394
0.5299015897047692,-1.0,-1.5,0.25,0.0,89
0.6056018168054504,-1.0,-1.5,0.25,0.0,16
0.6813020439061317,-1.25,-1.5,0.0,0.0,89
0.757002271006813,-1.25,-1.75,-0.25,-0.25,159
0.8327024981074944,-1.5,-2.0,-0.5,-0.75,278
0.9084027252081757,-2.0,-2.25,-0.5,-0.5,40
0.9841029523088569,-1.5,-1.75,0.0,-0.25,65
1.0598031794095384,-1.25,-1.0,0.25,0.75,366
1.1355034065102196,-0.5,-1.0,0.5,0.5,86
1.2112036336109009,-0.75,-1.0,0.5,0.5,262
1.2869038607115821,-0.75,-1.25,0.25,0.0,84
1.3626040878122634,-1.0,-1.5,0.25,0.0,16
1.4383043149129449,-1.25,-1.75,0.0,0.0,28
1.514004542013626,-1.0,-1.25,0.5,0.5,58
1.5897047691143074,-0.75,-1.25,0.5,0.5,3
1.6654049962149888,-0.75,-1.25,0.5,0.25,18
1.74110522331567,-1.0,-1.5,0.5,0.25,35
1.8168054504163513,-1.0,-1.5,0.25,0.0,150
1.8925056775170326,-1.25,-1.5,0.25,0.0,30
1.9682059046177138,-1.25,-1.5,0.25,0.0,18
2.043906131718395,-1.25,-1.5,0.25,0.0,59
2.1196063588190768,-1.25,-1.5,0.25,0.25,9
2.195306585919758,-1.25,-1.5,0.25,0.0,50
2.2710068130204393,-1.0,-1.5,0.25,0.0,4
2.3467070401211205,-1.25,-1.5,0.25,0.25,14
2.4224072672218018,-1.25,-1.5,0.25,0.25,9
2.498107494322483,-1.25,-1.5,0.25,0.25,5
2.5738077214231643,-1.0,-1.5,0.25,0.0,22
2.6495079485238455,-1.25,-1.75,0.25,0.0,1
2.7252081756245268,-1.0,-1.5,0.0,0.0,132
2.8009084027252085,-1.25,-1.75,0.25,0.0,45
2.8766086298258897,-1.25,-1.75,0.25,0.0,9
2.952308856926571,-1.25,-1.75,0.25,0.0,80
3.028009084027252,-1.25,-1.5,0.25,0.25,9
3.1037093111279335,-1.0,-1.5,0.25,0.0,7
3.1794095382286147,-1.0,-1.5,0.25,0.25,14
3.255109765329296,-1.0,-1.5,0.25,0.0,2
3.3308099924299777,-1.25,-1.5,0.25,0.0,27
3.406510219530659,-1.0,-1.5,0.0,0.0,42
3.48221044663134,-1.25,-1.5,0.25,0.0,12
3.5579106737320214,-1.25,-1.75,0.25,0.0,62
3.6336109008327027,-1.25,-1.5,0.25,0.25,3
3.709311127933384,-1.0,-1.5,0.25,0.0,14
3.785011355034065,-1.0,-1.5,0.25,0.0,63
3.8607115821347464,-1.25,-1.5,0.25,0.25,17
3.9364118092354277,-1.0,-1.5,0.5,0.25,1
4.012112036336109,-1.0,-1.5,0.25,0.0,5
4.08781226343679,-1.25,-1.75,0.25,0.0,2
4.163512490537472,-1.0,-1.5,0.25,0.25,14
4.2392127176381535,-1.25,-1.5,0.25,0.25,36
4.314912944738834,-1.25,-1.75,0.25,0.0,20
4.390613171839516,-1.0,-1.5,0.5,0.25,21
4.466313398940197,-1.0,-1.5,0.25,0.0,18
4.5420136260408785,-1.0,-1.5,0.25,0.0,16
4.617713853141559,-1.25,-1.75,0.25,0.0,1
4.693414080242241,-1.25,-1.75,-0.25,-0.25,205
4.769114307342922,-1.75,-2.25,-0.5,-0.75,163
4.8448145344436035,-2.0,-2.25,-0.5,-0.75,27
4.920514761544285,-2.0,-2.5,-0.5,-0.75,68
4.996214988644966,-2.0,-2.25,-0.5,-0.5,146
5.071915215745648,-1.75,-2.0,-0.25,-0.5,14
5.1476154428463285,-1.75,-2.0,-0.25,-0.5,17
5.22331566994701,-1.75,-1.75,-0.25,0.0,229
5.299015897047691,-1.5,-1.75,0.0,-0.25,73
5.374716124148373,-1.25,-1.75,-0.25,-0.5,186
5.4504163512490535,-1.75,-2.25,-0.75,-0.75,118
5.526116578349735,-2.0,-2.5,-0.75,-1.0,230
5.601816805450417,-2.25,-2.25,-0.75,-0.75,231
5.677517032551098,-2.0,-2.5,-0.75,-1.0,66
5.753217259651779,-2.25,-2.25,-0.75,-0.75,171
5.82891748675246,-1.75,-2.0,-0.25,-0.5,206
5.904617713853142,-2.0,-2.25,-0.5,-0.75,22
5.980317940953823,-2.0,-2.5,-0.5,-0.75,32
6.056018168054504,-2.0,-2.5,-0.5,-0.75,19
6.131718395155186,-1.75,-2.25,-0.5,-0.75,48
6.207418622255867,-2.0,-2.5,-0.75,-1.0,32
6.283118849356549,-2.25,-2.5,-0.75,-0.75,4
6.358819076457229,-2.25,-2.25,-1.0,-0.75,256
6.434519303557911,-2.0,-2.5,-0.5,-0.75,106
6.510219530658592,-2.0,-2.5,-0.5,-0.75,3
6.585919757759274,-2.0,-2.25,-0.5,-0.5,217
6.661619984859955,-1.75,-2.25,-0.25,-0.5,79
6.737320211960636,-1.75,-2.0,-0.25,-0.5,119
6.813020439061318,-1.75,-2.25,-0.5,-0.75,3
6.888720666161999,-1.75,-2.25,-0.75,-0.75,179
6.96442089326268,-2.0,-2.5,-0.5,-0.75,47
7.040121120363361,-2.0,-2.5,-0.5,-0.75,35
7.115821347464043,-2.0,-2.5,-0.5,-0.75,88
7.191521574564724,-2.0,-2.25,-0.5,-0.5,58
7.267221801665405,-2.0,-2.25,-0.5,-0.75,11
7.342922028766087,-2.0,-2.5,-0.75,-1.0,31
7.418622255866768,-2.25,-2.5,-0.75,-0.75,3
7.4943224829674495,-2.0,-2.25,-0.5,-0.5,224
7.57002271006813,-1.75,-2.25,-0.5,-0.5,148
7.645722937168812,-1.75,-2.25,-0.5,-0.5,73
7.721423164269493,-1.5,-2.0,0.0,-0.25,31
7.7971233913701745,-1.75,-2.0,-0.25,-0.25,62
7.872823618470855,-1.5,-2.0,-0.25,-0.5,3
7.948523845571537,-1.75,-2.0,-0.25,-0.25,53
8.024224072672219,-1.25,-1.75,-0.25,-0.5,102
8.0999242997729,-1.75,-2.0,-0.25,-0.25,19
8.17562452687358,-1.5,-2.0,-0.25,-0.5,42
8.251324753974263,-1.75,-2.25,-0.5,-0.75,113
8.327024981074944,-2.25,-2.25,-0.75,-0.75,61
8.402725208175625,-2.0,-2.25,-0.5,-0.75,312
8.478425435276307,-2.0,-2.25,-0.75,-1.0,281
8.554125662376988,-2.25,-2.75,-0.75,-1.0,112
8.629825889477669,-2.25,-2.5,-0.75,-1.0,15
8.70552611657835,-2.25,-2.75,-1.0,-1.0,191
8.781226343679032,-2.25,-2.25,-0.75,-0.5,75
8.856926570779713,-1.75,-2.0,-0.5,-0.25,75
8.932626797880394,-1.75,-2.25,-0.5,-0.75,171
9.008327024981075,-2.0,-2.25,-0.5,-0.5,47
9.084027252081757,-1.75,-2.25,-0.25,-0.5,31
9.159727479182438,-2.0,-2.25,-0.5,-0.5,30
9.235427706283119,-2.0,-2.5,-0.75,-0.75,193
9.311127933383801,-2.0,-2.25,-0.5,-0.75,69
9.386828160484482,-1.75,-2.25,-0.5,-0.75,116
9.462528387585163,-2.25,-2.5,-0.75,-0.75,78
9.538228614685844,-2.0,-2.25,-0.75,-0.75,194
9.613928841786526,-1.75,-1.75,-0.5,0.0,167
9.689629068887207,-1.5,-1.75,0.0,0.0,9
9.765329295987888,-1.5,-1.75,0.0,-0.25,6
9.84102952308857,-1.5,-1.75,0.0,0.0,15
9.916729750189251,-1.25,-1.5,0.0,-0.25,286
9.992429977289932,-1.5,-1.75,0.0,-0.25,18
10.068130204390613,-1.5,-1.5,0.0,0.25,50
10.143830431491295,-1.0,-1.5,0.25,0.25,73
10.219530658591976,-1.25,-1.5,0.25,0.25,180
10.295230885692657,-1.25,-1.75,-0.25,-0.5,330
10.37093111279334,-1.5,-2.0,-0.5,-0.5,216
10.44663133989402,-1.75,-2.25,-0.5,-0.5,19
10.522331566994701,-1.75,-2.25,-0.25,-0.5,47
10.598031794095382,-1.75,-2.25,-0.5,-0.75,113
10.673732021196065,-1.75,-2.0,-0.5,-0.25,45
10.749432248296745,-1.5,-2.0,-0.25,-0.25,14
10.825132475397426,-1.75,-2.0,-0.25,-0.5,141
10.900832702498107,-1.5,-2.0,-0.5,-0.5,126
10.97653292959879,-1.75,-2.0,-0.5,-0.5,127
11.05223315669947,-2.0,-2.5,-0.5,-0.75,77
11.127933383800151,-2.25,-2.75,-0.75,-1.0,10
11.203633610900834,-2.25,-2.75,-1.0,-1.25,140
11.279333838001515,-2.5,-2.75,-1.0,-1.25,14
11.355034065102195,-2.25,-2.75,-1.0,-1.25,17
11.430734292202876,-2.25,-2.75,-1.0,-1.25,75
11.506434519303559,-2.25,-2.25,-1.0,-0.5,268
11.58213474640424,-1.75,-2.25,-0.5,-0.75,33
11.65783497350492,-2.0,-2.5,-1.0,-1.25,115
11.733535200605603,-2.5,-3.0,-1.0,-1.25,25
11.809235427706284,-2.5,-2.75,-1.0,-1.25,23
11.884935654806965,-2.25,-2.5,-1.0,-0.75,170
11.960635881907645,-1.75,-2.25,-0.5,-0.75,15
12.036336109008328,-2.0,-2.5,-0.5,-0.75,36
12.112036336109009,-2.0,-2.5,-0.75,-1.0,22
12.18773656320969,-2.0,-2.25,-0.75,-0.75,39
12.263436790310372,-2.0,-2.5,-0.5,-0.75,98
12.339137017411053,-2.25,-2.5,-0.75,-0.75,106
12.414837244511734,-2.0,-2.5,-0.75,-0.75,38
12.490537471612415,-2.0,-2.5,-0.5,-0.75,46
12.566237698713097,-2.0,-2.25,-0.5,-0.5,34
12.641937925813778,-1.75,-2.25,-0.25,-0.5,16
12.717638152914459,-2.0,-2.5,-0.5,-0.75,8
12.793338380015141,-1.75,-2.25,-0.5,-0.75,144
12.869038607115822,-2.0,-2.5,-0.5,-0.75,6
12.944738834216503,-2.0,-2.5,-0.75,-0.75,13
13.020439061317184,-2.0,-2.5,-0.75,-1.0,6
13.096139288417866,-2.0,-2.5,-0.5,-0.75,9
13.171839515518547,-2.0,-2.25,-0.75,-0.75,278
13.247539742619228,-1.75,-2.25,-0.5,-0.5,31
13.32323996971991,-2.0,-2.25,-0.5,-0.5,44
13.398940196820591,-2.0,-2.5,-0.5,-0.75,83
13.474640423921272,-2.25,-2.5,-0.75,-0.75,17
13.550340651021953,-2.0,-2.5,-0.5,-0.75,31
13.626040878122636,-2.25,-2.5,-0.75,-1.0,24
13.701741105223316,-2.25,-2.5,-0.75,-0.75,6
13.777441332323997,-2.0,-2.5,-0.75,-1.0,24
13.853141559424678,-2.25,-2.75,-0.75,-1.0,89
13.92884178652536,-2.0,-2.25,-0.5,-0.5,63
14.004542013626041,-2.0,-2.25,-0.5,-0.5,9
14.080242240726722,-2.0,-2.25,-0.5,-0.5,14
14.155942467827405,-2.0,-2.25,-0.5,-0.5,12
14.231642694928086,-2.0,-2.25,-0.5,-0.75,14
14.307342922028766,-2.0,-2.25,-0.5,-0.5,27
14.383043149129447,-1.75,-2.25,-0.5,-0.5,8
14.45874337623013,-2.0,-2.0,-0.5,-0.5,34
14.53444360333081,-1.5,-2.0,-0.25,-0.25,14
14.610143830431491,-1.75,-2.0,-0.25,-0.25,6
14.685844057532174,-1.5,-2.0,-0.25,-0.25,4
14.761544284632855,-1.75,-2.0,-0.5,-0.75,66
14.837244511733536,-1.75,-2.0,-0.5,-0.25,98
14.912944738834216,-1.5,-2.0,-0.25,-0.5,50
14.988644965934899,-1.5,-2.0,-0.25,-0.25,25
15.06434519303558,-1.75,-2.0,-0.25,-0.5,56
15.14004542013626,-1.75,-2.25,-0.5,-0.5,10
15.215745647236943,-2.0,-2.25,-0.5,-0.5,19
15.291445874337624,-2.0,-2.25,-0.5,-0.5,7
15.367146101438305,-2.0,-2.25,-0.5,-0.5,29
15.442846328538986,-2.0,-2.25,-0.75,-0.5,22
15.518546555639668,-2.0,-2.5,-0.75,-0.75,16
15.594246782740349,-2.0,-2.5,-0.75,-1.0,66
15.66994700984103,-2.25,-2.5,-0.75,-1.0,119
15.74564723694171,-2.25,-2.5,-0.75,-0.75,2
15.821347464042393,-2.25,-2.75,-0.75,-1.0,5
15.897047691143074,-2.25,-2.75,-0.75,-1.0,4
15.972747918243755,-2.25,-2.5,-0.75,-0.75,6
16.048448145344437,-2.0,-2.5,-0.75,-0.75,6
16.124148372445116,-2.25,-2.75,-0.75,-1.0,17
16.1998485995458,-2.0,-2.5,-0.75,-1.0,178
16.27554882664648,-2.25,-2.75,-1.0,-1.25,79
16.35124905374716,-2.5,-2.75,-1.0,-1.0,74
