progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,437
0.1514004542013626,0.25,-0.5,0.25,0.25,155
0.22710068130204392,0.5,-0.25,0.5,0.5,89
0.3028009084027252,0.5,0.0,1.0,0.75,45
0.3785011355034065,0.75,0.0,1.0,0.75,48
0.45420136260408783,0.75,1.25,1.25,1.25,209
0.5299015897047692,1.25,0.75,1.25,0.75,143
0.6056018168054504,0.75,0.5,1.25,1.25,40
0.6813020439061317,1.25,0.75,1.75,1.25,25
0.757002271006813,1.5,0.75,1.5,1.5,45
0.8327024981074944,1.5,0.75,1.5,1.25,60
0.9084027252081757,1.25,0.5,1.5,1.0,50
0.9841029523088569,0.75,0.5,1.25,1.25,91
1.0598031794095384,1.5,0.75,1.75,1.25,26
1.1355034065102196,1.25,0.75,1.5,1.25,117
1.2112036336109009,1.5,1.25,2.0,2.0,100
1.2869038607115821,1.75,1.75,2.25,2.0,155
1.3626040878122634,2.25,1.75,2.5,2.5,78
1.4383043149129449,2.5,1.75,2.75,2.5,70
1.514004542013626,2.5,1.75,3.0,2.5,20
1.5897047691143074,2.5,1.75,2.5,2.25,164
1.6654049962149888,2.5,2.0,3.0,2.5,135
1.74110522331567,2.75,2.0,3.0,2.5,68
1.8168054504163513,2.5,2.0,3.0,2.5,36
1.8925056775170326,2.5,1.75,2.75,2.5,55
1.9682059046177138,2.25,1.5,2.5,2.25,89
2.043906131718395,2.5,1.75,2.5,2.0,39
2.1196063588190768,2.0,1.5,2.5,2.25,33
2.195306585919758,2.25,1.75,2.75,2.25,34
2.2710068130204393,2.5,1.75,3.0,2.5,4
2.3467070401211205,2.5,1.75,2.5,2.25,48
2.4224072672218018,2.25,1.5,2.25,2.0,75
2.498107494322483,2.0,1.25,2.5,2.0,18
2.5738077214231643,2.0,1.25,2.25,2.0,8
2.6495079485238455,1.75,1.25,2.0,1.5,49
2.7252081756245268,1.5,1.0,2.0,1.5,7
2.8009084027252085,1.5,1.0,2.0,1.75,34
2.8766086298258897,1.75,1.25,2.25,2.0,4
2.952308856926571,2.0,1.5,2.5,2.0,42
3.028009084027252,2.0,1.25,2.25,1.75,52
3.1037093111279335,2.0,1.5,2.5,2.0,23
3.1794095382286147,2.25,2.0,2.75,2.25,82
3.255109765329296,2.25,1.5,2.5,2.25,34
3.3308099924299777,2.25,1.5,2.5,2.0,24
3.406510219530659,2.0,1.25,2.5,2.0,8
3.48221044663134,2.0,1.25,2.5,2.0,44
3.5579106737320214,2.0,1.75,2.5,2.25,77
3.6336109008327027,2.5,1.75,2.75,2.25,9
3.709311127933384,2.25,1.5,2.0,1.5,123
3.785011355034065,1.5,1.0,2.0,1.75,17
3.8607115821347464,1.5,0.75,1.75,1.5,93
3.9364118092354277,1.25,0.75,1.75,1.25,74
4.012112036336109,1.25,1.0,1.75,1.75,25
4.08781226343679,1.5,1.0,2.0,1.75,17
4.163512490537472,1.75,1.5,2.25,2.0,197
4.2392127176381535,2.0,1.25,2.25,2.0,53
4.314912944738834,2.0,1.5,2.5,2.0,23
4.390613171839516,2.0,1.5,2.5,2.0,43
4.466313398940197,2.0,1.25,2.25,1.75,23
4.5420136260408785,1.75,1.0,2.0,1.75,27
4.617713853141559,1.75,1.0,1.75,1.75,105
4.693414080242241,1.75,1.25,2.25,2.0,38
4.769114307342922,2.0,1.25,2.25,1.75,3
4.8448145344436035,2.0,1.25,2.25,1.75,14
4.920514761544285,1.75,1.25,2.0,1.75,63
4.996214988644966,1.75,1.0,2.25,1.75,4
5.071915215745648,1.75,1.0,2.0,1.5,21
5.1476154428463285,1.25,0.75,1.5,1.0,25
5.22331566994701,1.25,0.75,1.75,1.5,26
5.299015897047691,1.25,0.75,1.75,1.5,18
5.374716124148373,1.5,0.75,1.75,1.5,30
5.4504163512490535,1.5,1.0,1.75,1.75,24
5.526116578349735,1.75,1.0,2.0,1.75,15
5.601816805450417,1.75,1.25,2.25,2.0,5
5.677517032551098,2.0,1.5,2.5,2.25,61
5.753217259651779,2.25,1.5,2.5,2.0,10
5.82891748675246,2.0,1.5,2.5,2.25,3
5.904617713853142,2.0,1.25,2.5,2.0,31
5.980317940953823,2.0,1.25,2.25,2.0,22
6.056018168054504,2.0,1.25,2.25,2.0,16
6.131718395155186,2.25,1.5,2.5,2.25,52
6.207418622255867,2.25,1.5,2.5,2.0,4
6.283118849356549,2.25,1.5,2.75,2.25,3
6.358819076457229,2.25,1.5,2.0,1.75,40
6.434519303557911,1.75,1.0,2.25,1.75,34
6.510219530658592,1.75,1.0,2.0,1.5,16
6.585919757759274,1.5,0.75,1.5,1.5,85
6.661619984859955,1.25,0.75,1.5,1.0,45
6.737320211960636,1.25,0.75,1.5,1.5,40
6.813020439061318,1.5,0.75,1.75,1.25,6
6.888720666161999,1.25,0.5,1.5,1.0,36
6.96442089326268,1.25,0.5,1.5,1.0,4
7.040121120363361,1.0,0.25,1.5,1.0,25
7.115821347464043,1.0,0.25,1.25,1.0,79
7.191521574564724,1.0,0.25,1.5,1.0,14
7.267221801665405,1.25,0.5,1.25,1.0,113
7.342922028766087,1.0,0.75,1.5,1.0,70
7.418622255866768,1.0,0.5,1.5,1.0,51
7.4943224829674495,1.0,0.25,1.25,0.75,11
7.57002271006813,0.75,0.0,0.75,0.25,70
7.645722937168812,0.25,-0.25,0.5,0.25,124
7.721423164269493,0.5,-0.25,0.25,-0.25,120
7.7971233913701745,-0.25,-0.75,0.0,-0.25,164
7.872823618470855,-0.25,-1.0,0.0,-0.25,63
7.948523845571537,-0.25,-1.0,-0.75,-1.0,185
