progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,794
0.1514004542013626,-0.25,0.25,0.0,0.25,445
0.22710068130204392,0.25,0.0,0.25,-0.25,169
0.3028009084027252,-0.25,-0.5,-0.25,-0.75,104
0.3785011355034065,-0.75,-1.0,-0.5,-1.0,72
0.45420136260408783,-0.75,-0.75,-0.25,-0.75,128
0.5299015897047692,-0.75,-1.0,-0.25,-0.75,8
0.6056018168054504,-0.75,-1.0,-0.25,-0.75,3
0.6813020439061317,-0.5,-0.75,-0.5,-1.0,18
0.757002271006813,-1.0,-1.0,-0.5,-0.75,8
0.8327024981074944,-0.75,-0.75,-0.25,-0.5,101
0.9084027252081757,-0.5,-0.25,0.0,-0.5,293
0.9841029523088569,-0.5,-0.75,0.0,-0.5,58
1.0598031794095384,-0.75,-1.0,-0.25,-0.75,28
1.1355034065102196,-0.75,-0.5,-0.25,-0.5,206
1.2112036336109009,-0.5,-0.75,0.0,-0.5,118
1.2869038607115821,-0.5,-0.5,0.0,-0.25,46
1.3626040878122634,-0.5,-0.75,0.0,-0.5,30
1.4383043149129449,-0.5,-0.5,0.0,-0.5,29
1.514004542013626,-0.5,-0.75,0.0,-0.5,37
1.5897047691143074,-0.25,-0.5,0.0,-0.5,14
1.6654049962149888,-0.25,-0.5,0.0,-0.5,6
1.74110522331567,-0.25,-0.5,-0.25,-0.5,67
1.8168054504163513,-0.75,-0.75,-0.5,-0.75,133
1.8925056775170326,-0.75,-1.0,-0.5,-0.75,8
1.9682059046177138,-0.75,-1.0,-0.25,-0.75,8
2.043906131718395,-0.75,-1.0,-0.25,-0.75,4
2.1196063588190768,-0.75,-0.75,-0.25,-0.5,4
2.195306585919758,-0.75,-0.75,-0.25,-0.5,3
2.2710068130204393,-0.5,-0.75,-0.25,-0.5,30
2.3467070401211205,-0.5,-0.5,-0.25,-0.25,56
2.4224072672218018,-0.5,-0.5,0.0,-0.5,84
2.498107494322483,-0.5,-0.75,-0.25,-0.75,27
2.5738077214231643,-1.0,-1.25,-0.5,-1.0,90
2.6495079485238455,-0.75,-1.0,-0.5,-1.0,3
2.7252081756245268,-1.0,-1.0,-0.5,-1.0,63
2.8009084027252085,-1.0,-1.0,-0.5,-0.75,2
2.8766086298258897,-0.75,-1.0,-0.5,-1.0,172
2.952308856926571,-1.25,-1.25,-1.0,-1.5,70
3.028009084027252,-1.5,-1.5,-1.0,-1.25,12
3.1037093111279335,-1.25,-1.5,-1.0,-1.5,19
3.1794095382286147,-1.5,-1.5,-1.0,-1.25,124
3.255109765329296,-1.25,-1.5,-0.75,-1.25,2
3.3308099924299777,-1.25,-1.25,-0.75,-1.0,44
3.406510219530659,-1.0,-1.25,-1.0,-1.5,174
3.48221044663134,-1.5,-1.75,-1.0,-1.5,12
3.5579106737320214,-1.75,-1.75,-1.25,-1.75,116
3.6336109008327027,-1.5,-1.75,-1.25,-1.75,56
3.709311127933384,-1.75,-1.75,-1.25,-1.5,43
3.785011355034065,-1.75,-1.75,-1.25,-1.5,7
3.8607115821347464,-1.75,-2.0,-1.25,-1.75,36
3.9364118092354277,-1.5,-1.75,-1.25,-1.5,23
4.012112036336109,-1.5,-1.75,-1.25,-1.75,30
4.08781226343679,-1.5,-1.75,-1.0,-1.5,2
4.163512490537472,-1.75,-1.5,-1.25,-1.25,23
4.2392127176381535,-1.5,-1.5,-1.0,-1.5,3
