progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,508
0.1514004542013626,1.25,-0.25,0.25,-1.0,259
0.22710068130204392,0.25,0.0,0.25,-0.5,599
0.3028009084027252,1.0,-0.5,0.5,-0.5,150
0.3785011355034065,0.75,-0.75,-0.75,-1.5,357
0.45420136260408783,-0.5,-1.25,-0.5,-1.25,391
0.5299015897047692,-0.25,-1.5,-0.25,-1.25,40
0.6056018168054504,0.0,-1.5,-0.25,-1.25,152
0.6813020439061317,0.0,-1.5,0.0,-1.25,79
0.757002271006813,0.0,-1.0,0.0,-1.25,87
0.8327024981074944,0.25,-1.25,0.25,-1.0,53
0.9084027252081757,0.5,-0.75,0.5,-0.75,39
0.9841029523088569,0.75,-0.75,0.25,-0.75,55
1.0598031794095384,0.5,-0.75,0.25,-0.75,34
1.1355034065102196,0.5,-1.0,0.25,-1.0,17
1.2112036336109009,0.25,-1.0,0.25,-0.75,41
1.2869038607115821,0.5,-1.0,0.5,-0.75,9
1.3626040878122634,0.5,-0.75,0.5,-0.75,21
1.4383043149129449,0.5,-1.0,0.5,-0.75,74
1.514004542013626,0.25,-1.25,0.25,-1.0,31
1.5897047691143074,0.25,-1.25,0.0,-1.25,17
1.6654049962149888,0.0,-1.5,-0.25,-1.25,104
1.74110522331567,0.0,-1.5,0.0,-1.25,21
1.8168054504163513,0.0,-1.5,0.0,-1.25,28
1.8925056775170326,0.0,-1.25,-0.25,-1.0,132
1.9682059046177138,0.0,-1.25,0.0,-1.25,63
2.043906131718395,0.0,-1.5,-0.25,-1.5,9
2.1196063588190768,-0.25,-1.5,-0.25,-1.5,129
2.195306585919758,-0.25,-1.5,-0.25,-1.5,32
2.2710068130204393,-0.25,-1.75,-0.25,-1.5,3
2.3467070401211205,-0.25,-1.75,-0.5,-1.75,18
2.4224072672218018,-0.5,-1.75,-0.5,-1.75,27
2.498107494322483,-0.5,-1.75,-0.5,-1.5,63
2.5738077214231643,-0.25,-1.75,-0.5,-1.5,119
2.6495079485238455,0.0,-1.5,0.0,-1.25,11
2.7252081756245268,0.0,-1.25,0.0,-1.0,20
2.8009084027252085,0.25,-1.25,0.0,-1.25,2
2.8766086298258897,0.25,-1.25,0.25,-1.0,12
2.952308856926571,0.25,-1.25,0.25,-1.0,37
3.028009084027252,0.25,-1.25,0.0,-1.25,10
3.1037093111279335,0.25,-1.25,0.0,-1.0,8
3.1794095382286147,0.25,-1.0,0.0,-1.25,34
3.255109765329296,0.25,-1.0,0.25,-0.75,24
3.3308099924299777,0.5,-1.0,0.25,-1.0,143
3.406510219530659,0.25,-1.25,0.0,-1.25,4
3.48221044663134,0.0,-1.25,-0.25,-1.0,73
3.5579106737320214,0.0,-1.25,0.0,-1.0,60
3.6336109008327027,0.0,-1.25,0.0,-1.0,6
3.709311127933384,0.25,-1.25,0.0,-1.0,18
3.785011355034065,0.0,-1.5,-0.25,-1.5,9
3.8607115821347464,-0.25,-1.25,-0.5,-1.75,82
3.9364118092354277,-0.5,-2.0,-0.5,-1.75,46
4.012112036336109,-0.5,-2.0,-0.5,-1.75,17
4.08781226343679,-0.5,-1.75,-0.5,-1.75,20
4.163512490537472,-0.5,-1.75,-0.5,-1.75,24
4.2392127176381535,-0.5,-1.5,-0.5,-1.25,73
4.314912944738834,0.25,-1.25,0.0,-1.25,62
4.390613171839516,0.0,-1.5,0.0,-1.25,94
4.466313398940197,0.0,-1.5,-0.25,-1.5,38
4.5420136260408785,-0.25,-1.75,-0.75,-2.0,58
4.617713853141559,-0.75,-2.0,-0.75,-2.0,120
4.693414080242241,-1.0,-2.25,-1.0,-2.25,35
4.769114307342922,-1.0,-2.25,-1.25,-2.5,292
4.8448145344436035,-1.25,-2.25,-1.25,-2.25,82
4.920514761544285,-1.25,-2.75,-1.75,-2.75,173
4.996214988644966,-1.5,-3.0,-2.25,-2.75,256
5.071915215745648,-1.5,-2.75,-1.75,-2.75,58
5.1476154428463285,-1.75,-2.75,-1.75,-2.75,70
5.22331566994701,-1.5,-2.75,-1.75,-2.75,166
5.299015897047691,-1.25,-2.75,-1.75,-3.0,29
5.374716124148373,-1.5,-3.0,-2.25,-3.25,372
5.4504163512490535,-2.0,-3.0,-2.0,-3.0,110
5.526116578349735,-1.75,-3.0,-2.25,-3.0,281
5.601816805450417,-2.0,-3.25,-2.0,-3.25,174
5.677517032551098,-2.25,-3.5,-2.5,-3.5,262
5.753217259651779,-2.0,-3.5,-2.25,-3.5,59
5.82891748675246,-2.25,-3.5,-2.5,-3.5,60
5.904617713853142,-2.25,-3.5,-2.25,-3.25,33
5.980317940953823,-2.25,-3.5,-2.5,-3.5,123
6.056018168054504,-2.25,-3.5,-2.25,-3.5,69
6.131718395155186,-2.25,-3.5,-2.25,-3.5,70
6.207418622255867,-2.25,-3.75,-2.25,-3.5,80
6.283118849356549,-2.25,-3.75,-2.25,-3.5,90
6.358819076457229,-2.25,-3.25,-2.25,-3.25,97
6.434519303557911,-2.0,-3.5,-2.25,-3.25,14
6.510219530658592,-2.0,-3.5,-2.25,-3.5,70
6.585919757759274,-2.25,-3.5,-2.5,-3.5,90
6.661619984859955,-2.0,-3.5,-2.25,-3.5,66
6.737320211960636,-2.25,-3.5,-2.25,-3.5,97
6.813020439061318,-2.25,-3.75,-2.25,-3.5,37
6.888720666161999,-2.25,-3.5,-2.75,-3.75,147
6.96442089326268,-2.5,-4.0,-2.75,-3.75,66
7.040121120363361,-2.5,-3.75,-2.5,-3.75,155
7.115821347464043,-2.5,-3.75,-3.0,-4.0,361
7.191521574564724,-2.75,-4.0,-2.75,-4.0,41
7.267221801665405,-2.75,-4.25,-3.0,-4.0,47
7.342922028766087,-2.75,-4.0,-3.0,-4.0,73
7.418622255866768,-2.75,-4.0,-2.75,-4.0,15
7.4943224829674495,-2.75,-4.25,-3.25,-4.25,391
7.57002271006813,-3.25,-4.5,-3.25,-4.25,29
7.645722937168812,-3.0,-4.25,-3.0,-4.25,92
7.721423164269493,-3.0,-4.0,-3.25,-3.75,156
7.7971233913701745,-2.5,-3.75,-2.5,-3.75,53
7.872823618470855,-2.5,-4.0,-2.5,-3.75,12
7.948523845571537,-2.5,-4.0,-3.0,-4.0,51
8.024224072672219,-2.75,-4.25,-3.0,-4.25,39
8.0999242997729,-2.75,-4.25,-3.25,-4.25,74
8.17562452687358,-3.0,-4.5,-3.0,-4.25,49
8.251324753974263,-3.0,-4.5,-3.25,-4.25,85
8.327024981074944,-2.75,-4.25,-3.0,-4.25,45
8.402725208175625,-3.0,-4.5,-3.25,-4.25,69
8.478425435276307,-3.0,-4.5,-3.5,-4.5,550
8.554125662376988,-3.25,-4.75,-3.5,-4.5,72
8.629825889477669,-3.5,-4.75,-3.5,-4.75,83
