progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1001
0.1514004542013626,-1.0,-0.5,0.25,0.75,451
0.22710068130204392,-0.25,-2.25,-0.5,-0.25,310
0.3028009084027252,-1.25,-1.75,0.25,1.25,141
0.3785011355034065,0.25,0.25,1.75,2.75,268
0.45420136260408783,1.75,0.25,3.0,2.75,128
0.5299015897047692,2.0,0.25,2.5,2.5,87
0.6056018168054504,1.5,-0.5,2.75,2.5,21
0.6813020439061317,1.5,-0.5,2.0,1.5,127
0.757002271006813,0.5,-1.0,1.75,1.75,64
0.8327024981074944,1.0,-1.0,2.0,1.75,60
0.9084027252081757,0.75,-1.0,2.0,1.5,64
0.9841029523088569,0.5,-1.25,2.0,1.5,84
1.0598031794095384,0.5,-1.25,1.75,1.5,53
1.1355034065102196,0.5,-1.0,1.75,1.75,44
1.2112036336109009,0.75,0.0,2.25,2.75,216
1.2869038607115821,2.25,0.5,3.25,3.25,92
1.3626040878122634,2.5,1.0,3.75,3.75,68
1.4383043149129449,2.75,1.0,3.5,3.75,135
1.514004542013626,2.75,1.0,3.75,3.5,70
1.5897047691143074,2.5,0.75,2.25,1.75,244
1.6654049962149888,0.75,-1.0,2.0,1.75,73
1.74110522331567,1.0,0.0,2.25,2.75,69
1.8168054504163513,1.75,0.25,3.25,3.0,56
1.8925056775170326,2.25,0.75,3.75,3.25,56
1.9682059046177138,2.5,0.5,3.5,3.0,31
2.043906131718395,2.25,0.25,2.5,2.75,139
2.1196063588190768,1.75,-0.25,3.0,2.75,36
2.195306585919758,2.0,0.0,2.75,2.5,21
2.2710068130204393,1.5,-0.5,3.0,2.5,21
2.3467070401211205,1.5,0.25,2.75,3.0,94
2.4224072672218018,2.0,0.0,3.25,2.75,62
2.498107494322483,1.75,0.25,3.25,3.25,25
2.5738077214231643,2.25,1.0,3.75,3.75,61
2.6495079485238455,2.75,1.0,3.5,3.75,121
2.7252081756245268,2.5,1.0,4.0,3.75,163
2.8009084027252085,2.75,1.0,4.0,3.75,40
2.8766086298258897,2.75,0.75,4.0,3.75,13
2.952308856926571,2.75,0.75,4.0,3.5,30
3.028009084027252,2.5,0.5,3.75,3.25,28
3.1037093111279335,2.5,0.75,3.75,3.5,40
3.1794095382286147,2.5,0.5,3.25,3.0,70
3.255109765329296,2.0,0.25,3.5,3.25,33
3.3308099924299777,2.0,0.25,3.25,3.0,23
3.406510219530659,1.75,-0.25,3.0,2.75,39
3.48221044663134,1.75,-0.25,2.5,2.25,130
3.5579106737320214,1.25,0.0,2.5,3.0,77
3.6336109008327027,1.75,-0.25,2.5,2.25,76
3.709311127933384,1.25,-0.5,2.5,2.5,18
3.785011355034065,1.5,-0.5,2.0,2.0,71
3.8607115821347464,1.0,-0.75,2.5,2.0,40
3.9364118092354277,1.25,-0.75,2.25,2.0,29
4.012112036336109,1.0,0.0,2.5,3.0,90
4.08781226343679,2.0,0.0,3.0,2.5,98
4.163512490537472,1.25,-0.5,2.25,1.75,88
4.2392127176381535,1.0,-1.0,2.0,1.75,72
4.314912944738834,0.75,-0.75,2.25,2.25,28
4.390613171839516,1.25,-0.5,2.5,2.25,38
4.466313398940197,1.25,-0.5,2.25,1.75,30
4.5420136260408785,1.0,-1.0,1.75,1.5,87
4.617713853141559,0.25,-1.5,0.25,1.5,440
4.693414080242241,0.5,-1.25,-0.25,-0.5,298
4.769114307342922,-1.5,-2.25,-0.5,0.75,221
4.8448145344436035,-0.5,-2.25,0.75,0.5,138
4.920514761544285,-0.75,-1.5,0.75,1.0,112
4.996214988644966,-0.25,-1.75,1.0,0.5,95
5.071915215745648,-0.5,-1.5,1.0,0.75,110
5.1476154428463285,0.0,-1.5,1.5,1.25,91
5.22331566994701,0.25,-0.75,1.5,1.5,240
5.299015897047691,0.25,-1.5,1.25,1.5,84
5.374716124148373,0.25,-1.5,1.5,1.25,71
5.4504163512490535,0.5,-1.0,1.75,1.75,40
5.526116578349735,0.75,-1.0,2.0,1.5,60
5.601816805450417,0.75,-1.0,2.25,1.75,68
5.677517032551098,1.0,-1.0,1.75,1.5,56
5.753217259651779,0.25,-1.75,1.0,1.0,161
5.82891748675246,0.0,-1.25,1.5,1.25,89
5.904617713853142,0.25,-1.5,1.0,0.75,102
5.980317940953823,-0.5,-2.0,0.75,0.75,154
6.056018168054504,-0.25,-2.25,0.75,0.5,298
6.131718395155186,-0.5,-2.25,0.0,-0.5,190
6.207418622255867,-1.25,-2.75,0.0,0.0,118
6.283118849356549,-1.0,-2.75,0.0,-0.25,91
6.358819076457229,-1.25,-2.0,0.0,1.0,151
6.434519303557911,0.0,-2.0,1.0,0.75,79
6.510219530658592,-0.25,-2.25,0.5,0.25,77
6.585919757759274,-1.0,-2.5,0.25,0.5,43
6.661619984859955,-0.75,-2.75,0.0,-0.5,81
6.737320211960636,-1.5,-3.25,-0.25,-0.5,110
6.813020439061318,-1.25,-2.75,0.25,0.25,76
6.888720666161999,-0.75,-2.75,0.25,0.0,36
6.96442089326268,-0.75,-2.5,0.75,0.5,59
7.040121120363361,-0.75,-2.5,0.75,0.25,26
7.115821347464043,-0.5,-2.0,0.75,0.25,88
7.191521574564724,-1.0,-2.75,-0.5,-0.75,164
7.267221801665405,-1.75,-3.5,-0.5,-1.0,78
7.342922028766087,-1.75,-1.5,-0.25,0.5,406
7.418622255866768,-0.5,-2.0,0.5,0.0,129
7.4943224829674495,-0.75,-2.25,0.75,0.25,49
7.57002271006813,-0.75,-2.75,0.25,0.0,71
7.645722937168812,-1.0,-3.0,-0.5,-1.0,159
7.721423164269493,-2.0,-4.0,-1.5,-1.75,261
7.7971233913701745,-2.75,-4.5,-1.5,-1.5,152
7.872823618470855,-2.75,-4.75,-2.0,-2.25,182
7.948523845571537,-3.25,-4.5,-2.25,-2.25,386
8.024224072672219,-3.5,-5.0,-2.25,-2.5,104
8.0999242997729,-3.75,-4.75,-2.25,-2.0,216
8.17562452687358,-3.0,-5.0,-2.0,-2.5,62
8.251324753974263,-3.75,-5.5,-3.0,-3.0,217
8.327024981074944,-4.0,-5.0,-2.5,-2.0,165
8.402725208175625,-2.75,-4.25,-1.5,-1.25,203
8.478425435276307,-2.25,-3.75,-0.75,-1.0,148
8.554125662376988,-2.0,-3.75,-0.75,-1.0,142
8.629825889477669,-1.75,-3.75,-0.5,-1.0,63
8.70552611657835,-1.75,-3.75,-0.5,-1.0,47
8.781226343679032,-1.75,-3.75,-0.5,-1.0,45
8.856926570779713,-2.0,-4.0,-1.0,-1.5,88
8.932626797880394,-2.5,-4.5,-1.25,-1.75,36
9.008327024981075,-2.75,-4.75,-2.5,-2.25,201
9.084027252081757,-3.5,-5.25,-2.25,-2.25,60
9.159727479182438,-3.25,-3.75,-1.75,-1.5,272
9.235427706283119,-2.25,-4.25,-1.5,-1.75,76
9.311127933383801,-2.75,-4.5,-1.25,-1.5,77
9.386828160484482,-2.5,-3.75,-1.0,-0.75,99
9.462528387585163,-2.0,-4.0,-1.0,-1.0,127
9.538228614685844,-2.0,-3.0,-0.5,-0.75,145
9.613928841786526,-1.75,-3.75,-1.25,-1.25,118
9.689629068887207,-2.25,-3.5,-0.75,-0.75,56
9.765329295987888,-2.0,-4.0,-0.75,-1.25,20
9.84102952308857,-2.25,-4.0,-1.0,-1.5,72
9.916729750189251,-2.5,-4.5,-2.5,-2.5,240
9.992429977289932,-3.25,-5.0,-1.75,-2.25,89
10.068130204390613,-3.5,-5.25,-2.25,-2.25,76
10.143830431491295,-3.0,-4.75,-1.75,-2.25,73
10.219530658591976,-3.25,-5.0,-1.75,-2.0,24
10.295230885692657,-3.25,-5.0,-2.0,-2.25,161
10.37093111279334,-3.0,-5.0,-1.75,-2.0,64
10.44663133989402,-3.0,-5.0,-2.25,-2.75,80
10.522331566994701,-3.5,-5.25,-2.25,-2.75,143
10.598031794095382,-3.5,-5.5,-2.75,-2.75,142
10.673732021196065,-3.75,-4.75,-2.5,-2.5,195
10.749432248296745,-3.25,-5.0,-2.0,-2.25,115
10.825132475397426,-3.25,-4.75,-1.75,-2.25,101
10.900832702498107,-3.25,-5.25,-2.0,-2.5,33
10.97653292959879,-3.25,-5.25,-2.75,-3.25,121
11.05223315669947,-4.25,-6.0,-3.25,-3.75,171
11.127933383800151,-4.5,-6.5,-5.25,-5.5,776
11.203633610900834,-6.5,-8.0,-5.75,-6.0,403
11.279333838001515,-7.25,-9.25,-6.75,-6.75,766
11.355034065102195,-7.75,-9.5,-6.5,-6.75,270
11.430734292202876,-8.0,-8.5,-6.75,-5.75,405
11.506434519303559,-6.75,-8.25,-5.75,-5.5,186
11.58213474640424,-6.5,-8.5,-6.0,-6.25,134
11.65783497350492,-7.5,-9.5,-6.75,-6.75,504
11.733535200605603,-7.75,-8.75,-6.25,-5.75,199
11.809235427706284,-6.75,-8.5,-5.5,-5.5,179
11.884935654806965,-6.5,-8.5,-5.75,-5.5,194
11.960635881907645,-6.25,-7.75,-5.0,-5.5,140
12.036336109008328,-6.25,-8.25,-5.0,-5.5,72
12.112036336109009,-6.25,-7.75,-4.75,-5.0,155
12.18773656320969,-5.75,-7.75,-5.5,-6.0,302
12.263436790310372,-7.0,-8.75,-5.5,-6.0,62
12.339137017411053,-7.0,-8.5,-6.25,-5.75,202
12.414837244511734,-7.0,-8.5,-5.5,-6.0,40
12.490537471612415,-7.0,-8.5,-5.5,-5.5,67
12.566237698713097,-6.75,-8.75,-6.5,-6.5,195
12.641937925813778,-7.5,-9.0,-6.0,-6.0,84
12.717638152914459,-7.0,-8.0,-5.75,-5.5,110
12.793338380015141,-6.5,-8.25,-5.0,-5.25,84
12.869038607115822,-6.5,-8.0,-5.0,-5.25,60
12.944738834216503,-6.5,-7.75,-5.0,-5.0,96
13.020439061317184,-6.25,-6.75,-4.75,-4.0,327
13.096139288417866,-5.0,-7.0,-4.0,-4.25,128
13.171839515518547,-5.25,-7.25,-4.25,-4.25,173
13.247539742619228,-5.0,-6.25,-4.0,-4.0,358
13.32323996971991,-5.25,-6.75,-3.75,-4.0,99
13.398940196820591,-5.0,-6.75,-4.0,-4.0,142
13.474640423921272,-5.25,-7.0,-3.75,-4.25,73
13.550340651021953,-5.25,-7.25,-4.5,-5.0,210
13.626040878122636,-6.0,-7.25,-4.5,-4.25,113
13.701741105223316,-5.25,-6.25,-3.75,-4.0,275
13.777441332323997,-5.25,-6.75,-3.75,-3.75,146
13.853141559424678,-4.75,-6.75,-3.5,-4.0,49
13.92884178652536,-4.75,-6.75,-4.0,-4.0,87
14.004542013626041,-5.0,-7.0,-4.25,-4.25,90
14.080242240726722,-5.5,-7.5,-4.75,-5.0,179
14.155942467827405,-6.0,-8.0,-5.25,-5.5,185
14.231642694928086,-6.75,-8.5,-5.75,-6.0,270
14.307342922028766,-7.0,-8.0,-5.5,-5.0,113
14.383043149129447,-6.0,-8.0,-5.25,-5.5,93
14.45874337623013,-6.25,-8.25,-5.25,-5.75,75
14.53444360333081,-6.5,-8.5,-6.0,-6.5,219
14.610143830431491,-7.5,-9.0,-6.25,-6.0,306
14.685844057532174,-7.0,-9.0,-5.75,-6.0,106
14.761544284632855,-7.0,-8.5,-5.5,-5.5,39
14.837244511733536,-6.5,-8.0,-5.0,-5.5,180
14.912944738834216,-6.5,-8.25,-5.5,-6.0,109
14.988644965934899,-7.0,-8.75,-5.5,-6.0,52
15.06434519303558,-6.75,-8.75,-6.5,-6.75,134
15.14004542013626,-7.75,-9.25,-6.75,-7.25,227
15.215745647236943,-8.25,-10.0,-8.5,-8.0,729
15.291445874337624,-9.25,-10.0,-8.0,-7.75,137
15.367146101438305,-8.75,-10.0,-7.25,-7.75,123
15.442846328538986,-8.75,-10.5,-7.5,-8.0,195
15.518546555639668,-9.25,-11.0,-9.75,-8.5,645
15.594246782740349,-9.75,-11.5,-8.75,-9.25,233
15.66994700984103,-10.5,-11.25,-9.0,-8.25,218
15.74564723694171,-9.5,-11.0,-8.0,-8.0,134
15.821347464042393,-9.0,-10.75,-7.5,-8.0,111
15.897047691143074,-9.0,-10.25,-7.75,-7.25,102
15.972747918243755,-8.5,-10.5,-7.75,-7.75,441
16.048448145344437,-9.0,-10.75,-9.0,-9.25,375
16.124148372445116,-10.25,-12.0,-9.25,-9.25,198
16.1998485995458,-10.5,-12.0,-10.25,-9.25,363
16.27554882664648,-10.5,-12.0,-9.0,-9.0,35
16.35124905374716,-10.25,-10.75,-8.75,-7.75,276
16.426949280847843,-8.75,-10.5,-9.0,-9.25,223
16.502649507948526,-10.25,-11.75,-9.5,-9.25,311
16.578349735049205,-10.25,-11.75,-9.5,-10.0,125
16.654049962149887,-11.0,-12.75,-10.0,-10.0,202
16.72975018925057,-11.25,-13.0,-10.25,-10.5,142
16.80545041635125,-11.5,-13.25,-10.25,-10.25,70
16.88115064345193,-11.25,-12.75,-9.75,-9.75,87
16.956850870552614,-10.75,-12.5,-9.75,-10.0,126
17.032551097653293,-11.0,-12.75,-10.0,-9.75,101
17.108251324753976,-10.75,-12.0,-9.5,-9.0,417
17.183951551854655,-10.0,-11.75,-8.75,-8.75,47
17.259651778955337,-10.0,-11.75,-9.25,-9.0,152
17.33535200605602,-10.0,-12.0,-8.75,-9.25,74
17.4110522331567,-10.0,-11.75,-8.75,-9.0,63
17.48675246025738,-9.75,-11.0,-8.25,-8.5,185
17.562452687358064,-9.5,-11.5,-9.0,-9.25,212
17.638152914458743,-10.25,-12.0,-9.5,-9.0,190
17.713853141559426,-9.75,-11.5,-8.75,-8.5,121
17.78955336866011,-9.5,-11.5,-9.0,-9.25,193
17.865253595760787,-10.25,-12.0,-9.0,-9.25,87
17.94095382286147,-10.5,-12.25,-9.25,-9.5,119
18.01665404996215,-10.5,-12.5,-10.0,-9.75,154
18.09235427706283,-11.0,-12.75,-10.25,-10.25,141
18.168054504163514,-11.25,-12.75,-10.0,-10.25,158
18.243754731264193,-11.25,-13.0,-11.25,-10.5,351
18.319454958364876,-11.5,-13.5,-11.0,-11.0,156
18.39515518546556,-11.75,-13.25,-10.75,-11.25,136
18.470855412566237,-12.0,-13.75,-11.0,-11.0,65
18.54655563966692,-12.0,-14.0,-11.0,-11.25,118
18.622255866767603,-12.5,-14.0,-11.0,-11.25,142
18.69795609386828,-12.25,-14.0,-11.25,-11.25,185
18.773656320968964,-12.25,-14.0,-11.25,-11.5,118
18.849356548069647,-12.5,-14.5,-12.5,-12.25,355
18.925056775170326,-13.5,-14.25,-12.0,-11.75,99
19.00075700227101,-12.5,-14.0,-11.0,-11.0,140
19.076457229371687,-12.0,-13.0,-10.5,-10.5,222
19.15215745647237,-11.75,-13.25,-10.5,-10.5,136
