progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,169
0.1514004542013626,0.25,0.0,-0.25,-0.5,474
0.22710068130204392,-0.25,-0.25,-0.5,-0.75,563
0.3028009084027252,-0.5,-0.5,-0.5,-0.75,292
0.3785011355034065,-0.25,-0.5,-0.5,-0.5,85
0.45420136260408783,-0.25,-0.5,-0.75,-1.0,341
0.5299015897047692,-0.75,-0.75,-1.0,-1.0,278
0.6056018168054504,-0.75,-0.75,-0.75,-1.0,27
0.6813020439061317,-0.5,-0.5,-0.75,-0.75,83
0.757002271006813,-0.25,-0.5,-0.5,-0.75,92
0.8327024981074944,-0.5,-0.5,-0.5,-0.5,70
0.9084027252081757,-0.25,-0.5,-0.5,-0.75,14
0.9841029523088569,-0.25,-0.25,-0.5,-0.5,229
1.0598031794095384,0.25,0.0,0.0,-0.25,19
1.1355034065102196,0.0,-0.25,-0.75,-0.5,411
1.2112036336109009,-0.25,-0.25,-1.0,-0.75,305
1.2869038607115821,-0.5,-0.5,-0.75,-0.75,68
1.3626040878122634,-0.5,-0.75,-0.75,-1.0,60
1.4383043149129449,-0.5,-0.5,-0.75,-0.75,54
1.514004542013626,-0.75,-1.0,-0.75,-1.0,105
1.5897047691143074,-0.5,-0.75,-0.75,-0.75,12
1.6654049962149888,-0.5,-0.75,-0.75,-0.75,21
1.74110522331567,-0.5,-0.25,-0.5,-0.5,125
1.8168054504163513,0.0,-0.25,0.0,-0.25,17
1.8925056775170326,0.0,0.0,0.0,-0.25,9
1.9682059046177138,0.0,0.0,0.0,-0.25,122
2.043906131718395,0.0,-0.25,0.0,-0.25,14
2.1196063588190768,0.0,-0.25,0.0,-0.25,64
2.195306585919758,0.0,-0.25,0.0,-0.25,115
2.2710068130204393,-0.25,-0.25,-0.25,-0.5,77
2.3467070401211205,-0.25,-0.5,-0.25,-0.5,2
2.4224072672218018,-0.25,-0.5,-0.25,-0.5,1
2.498107494322483,-0.25,-0.25,-0.25,-0.5,13
2.5738077214231643,-0.25,-0.25,-0.25,-0.25,134
2.6495079485238455,0.25,0.0,0.0,0.0,103
2.7252081756245268,0.25,0.5,0.0,0.25,222
2.8009084027252085,0.5,0.25,0.0,0.0,122
2.8766086298258897,0.25,0.0,0.0,0.0,14
2.952308856926571,0.25,0.0,0.0,0.0,10
3.028009084027252,0.25,0.0,0.25,0.0,5
3.1037093111279335,0.0,0.0,0.0,0.0,8
3.1794095382286147,0.25,0.25,-0.25,0.25,231
3.255109765329296,0.5,0.25,0.5,0.25,7
3.3308099924299777,0.75,0.5,0.5,0.25,203
3.406510219530659,0.5,0.5,0.5,0.5,24
3.48221044663134,0.5,0.25,0.5,0.25,5
3.5579106737320214,0.75,0.75,0.75,0.5,120
3.6336109008327027,0.75,0.75,0.75,0.75,8
3.709311127933384,1.0,0.75,1.0,0.75,41
3.785011355034065,0.75,0.75,0.75,0.75,8
3.8607115821347464,0.75,0.75,0.75,0.75,75
3.9364118092354277,1.0,1.0,0.75,0.75,22
4.012112036336109,1.0,1.0,1.0,0.75,13
4.08781226343679,1.0,0.75,0.75,0.75,18
4.163512490537472,1.0,0.75,0.75,0.5,19
4.2392127176381535,1.0,1.0,1.0,0.75,50
4.314912944738834,1.25,1.0,1.25,1.0,236
4.390613171839516,1.25,1.0,0.75,0.75,160
4.466313398940197,1.0,0.75,1.0,0.75,1
4.5420136260408785,1.0,1.0,1.0,1.0,113
4.617713853141559,1.5,1.75,1.25,1.75,189
4.693414080242241,1.75,2.0,1.75,1.75,227
4.769114307342922,2.0,1.75,1.75,1.75,30
4.8448145344436035,2.0,1.75,1.75,1.75,14
4.920514761544285,2.0,1.75,2.0,1.75,4
4.996214988644966,2.0,1.75,1.75,1.5,30
5.071915215745648,1.75,1.75,1.75,1.5,33
5.1476154428463285,2.0,1.75,1.75,1.5,5
5.22331566994701,1.75,1.5,1.75,1.5,4
5.299015897047691,1.75,1.5,1.75,1.5,3
5.374716124148373,1.75,1.5,1.75,1.5,53
5.4504163512490535,1.75,1.5,1.75,1.5,36
5.526116578349735,1.5,1.25,1.0,0.75,162
5.601816805450417,1.0,0.75,0.75,0.75,82
5.677517032551098,1.0,1.0,1.0,1.0,45
5.753217259651779,1.5,1.25,1.5,1.25,29
5.82891748675246,1.25,1.0,1.25,1.0,4
5.904617713853142,1.25,1.25,1.25,1.0,3
5.980317940953823,1.25,1.0,1.25,1.0,8
6.056018168054504,1.25,1.25,1.25,1.25,12
6.131718395155186,1.5,1.25,1.25,1.25,11
6.207418622255867,1.25,1.0,1.25,1.0,77
6.283118849356549,1.25,1.25,1.25,1.0,28
6.358819076457229,1.25,1.0,1.25,1.0,27
6.434519303557911,1.25,1.0,1.25,1.0,33
6.510219530658592,1.25,1.0,1.25,1.0,20
6.585919757759274,1.5,1.25,1.5,1.25,8
6.661619984859955,1.25,1.0,1.0,1.0,13
6.737320211960636,1.0,1.0,0.75,0.5,106
6.813020439061318,1.0,0.75,0.75,0.5,6
6.888720666161999,0.75,0.75,0.75,0.75,59
6.96442089326268,0.75,0.5,0.5,0.5,56
7.040121120363361,0.75,0.5,0.75,0.5,56
7.115821347464043,1.0,0.75,1.0,0.75,27
7.191521574564724,1.0,0.75,1.0,0.75,138
7.267221801665405,0.75,1.25,0.75,0.75,428
7.342922028766087,0.75,1.25,0.75,1.25,173
7.418622255866768,1.0,0.75,0.25,0.5,274
7.4943224829674495,0.5,0.5,0.5,0.25,29
7.57002271006813,0.5,0.25,0.25,0.25,25
7.645722937168812,0.5,0.25,0.0,0.0,81
7.721423164269493,0.0,0.0,0.0,-0.25,16
7.7971233913701745,0.25,0.0,0.0,-0.25,99
7.872823618470855,0.0,-0.25,0.0,-0.25,2
7.948523845571537,0.25,0.0,0.0,0.0,13
8.024224072672219,0.25,0.5,0.25,0.5,209
8.0999242997729,0.75,1.5,0.75,1.0,470
8.17562452687358,1.5,1.25,1.0,0.75,85
8.251324753974263,1.0,1.25,1.0,1.0,138
8.327024981074944,1.25,1.25,1.25,1.25,144
8.402725208175625,1.5,1.5,1.25,1.5,123
8.478425435276307,1.75,1.75,1.75,1.5,113
8.554125662376988,1.75,1.5,1.75,1.5,31
8.629825889477669,1.75,1.75,1.75,1.75,235
8.70552611657835,2.0,1.75,1.75,1.5,178
8.781226343679032,1.75,1.75,1.75,1.5,181
8.856926570779713,1.75,1.5,1.5,1.25,25
8.932626797880394,1.5,1.75,1.5,1.75,52
9.008327024981075,1.75,1.75,1.75,1.75,251
9.084027252081757,2.25,2.0,2.0,1.75,317
9.159727479182438,1.75,2.25,1.75,2.0,475
9.235427706283119,2.25,2.25,2.0,2.0,358
9.311127933383801,2.0,2.0,2.0,2.0,57
9.386828160484482,2.25,2.25,2.0,1.75,102
9.462528387585163,2.25,2.25,2.25,2.25,105
9.538228614685844,2.25,2.0,2.0,2.0,15
9.613928841786526,2.25,2.25,2.25,2.0,51
9.689629068887207,2.0,2.0,2.0,2.0,38
9.765329295987888,2.25,2.25,2.0,1.75,16
9.84102952308857,2.0,2.0,1.75,1.75,141
9.916729750189251,2.25,2.0,1.5,1.5,108
9.992429977289932,1.75,1.5,1.25,1.5,180
10.068130204390613,1.75,1.5,1.25,1.0,178
10.143830431491295,1.25,1.5,1.25,1.5,148
10.219530658591976,1.5,2.25,1.5,2.25,309
10.295230885692657,2.25,2.25,1.5,1.25,375
10.37093111279334,1.25,1.25,1.0,1.25,127
10.44663133989402,1.5,1.5,1.5,1.5,7
10.522331566994701,1.5,1.5,1.5,1.5,13
10.598031794095382,1.75,1.75,1.75,1.5,110
10.673732021196065,1.75,1.5,1.5,1.5,169
10.749432248296745,1.5,1.25,1.0,1.0,168
10.825132475397426,1.25,1.75,1.25,1.75,184
10.900832702498107,1.75,1.75,1.5,1.5,157
10.97653292959879,1.5,1.5,1.5,1.25,16
11.05223315669947,1.5,1.5,1.5,1.25,113
11.127933383800151,1.5,1.25,1.0,1.0,155
11.203633610900834,1.0,1.0,0.75,0.5,186
11.279333838001515,0.5,0.5,-0.25,-0.25,693
11.355034065102195,0.0,0.25,-0.25,0.25,299
11.430734292202876,0.5,0.25,-0.25,-0.5,212
11.506434519303559,0.0,0.5,0.0,0.25,259
11.58213474640424,0.5,0.25,0.0,0.25,96
11.65783497350492,0.5,0.5,0.25,0.25,84
11.733535200605603,0.5,0.75,0.5,0.75,179
11.809235427706284,1.0,2.25,1.0,2.25,756
11.884935654806965,2.25,2.25,2.0,2.25,181
11.960635881907645,2.25,2.5,2.25,2.25,145
12.036336109008328,2.25,2.25,2.25,2.25,183
12.112036336109009,2.25,2.5,2.25,2.25,335
12.18773656320969,2.5,2.5,2.5,2.25,76
12.263436790310372,2.75,2.75,2.75,2.5,63
12.339137017411053,2.5,2.5,2.5,2.25,105
12.414837244511734,2.25,2.25,2.25,2.0,24
12.490537471612415,2.25,2.25,2.25,2.25,88
12.566237698713097,2.25,2.25,2.25,2.0,38
12.641937925813778,2.25,2.25,2.25,2.0,12
12.717638152914459,2.25,2.25,1.75,2.0,340
12.793338380015141,2.25,2.25,2.25,2.0,92
12.869038607115822,2.25,2.5,2.25,2.25,33
12.944738834216503,2.75,2.75,2.75,2.75,52
13.020439061317184,3.0,2.75,2.5,2.25,58
13.096139288417866,2.5,2.5,2.25,2.0,34
13.171839515518547,2.5,2.25,2.5,2.25,24
13.247539742619228,2.5,2.5,2.5,2.25,59
13.32323996971991,2.75,2.5,2.5,2.5,14
13.398940196820591,2.5,2.5,2.5,2.5,12
13.474640423921272,2.75,2.5,2.5,2.5,9
13.550340651021953,2.75,2.75,2.5,2.75,55
13.626040878122636,2.75,2.75,2.5,2.25,43
13.701741105223316,2.75,2.5,2.5,2.25,35
13.777441332323997,2.5,2.25,2.25,2.25,88
13.853141559424678,2.25,2.25,2.25,2.0,7
13.92884178652536,2.25,2.5,2.25,2.5,29
14.004542013626041,2.5,2.25,2.5,2.25,37
14.080242240726722,2.5,2.5,2.25,2.0,102
14.155942467827405,2.5,2.5,2.5,2.25,43
14.231642694928086,2.75,2.5,2.75,2.5,53
14.307342922028766,2.75,2.5,2.75,2.5,49
14.383043149129447,2.5,2.75,2.5,2.5,35
14.45874337623013,2.75,2.75,2.75,2.5,98
14.53444360333081,2.75,2.5,2.75,2.5,67
14.610143830431491,2.75,2.75,2.75,2.5,23
14.685844057532174,3.0,2.75,2.75,2.5,38
14.761544284632855,2.5,2.5,2.5,2.25,97
14.837244511733536,2.75,2.5,2.5,2.5,26
14.912944738834216,2.75,2.5,2.75,2.5,6
14.988644965934899,2.5,2.5,2.5,2.5,17
15.06434519303558,2.75,2.5,2.75,2.5,15
15.14004542013626,2.75,2.5,2.5,2.5,7
15.215745647236943,2.75,2.5,2.5,2.25,69
15.291445874337624,2.5,2.25,2.25,2.25,130
15.367146101438305,2.5,2.25,2.25,2.25,10
15.442846328538986,2.25,2.25,2.25,2.0,116
15.518546555639668,2.5,2.5,2.5,2.5,85
15.594246782740349,2.75,2.5,2.5,2.25,68
15.66994700984103,2.25,2.0,1.75,1.75,122
15.74564723694171,2.25,2.0,2.0,1.75,52
15.821347464042393,2.0,2.0,2.0,2.0,12
15.897047691143074,2.25,2.5,2.25,2.5,148
15.972747918243755,2.5,2.75,2.5,2.25,105
16.048448145344437,2.75,2.5,2.75,2.5,28
16.124148372445116,2.75,2.5,2.5,2.25,5
