progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2417
0.1514004542013626,-0.5,-1.0,-0.5,-0.75,1165
0.22710068130204392,-1.25,-1.5,-0.5,-0.75,484
0.3028009084027252,-1.25,-1.75,-0.75,-1.0,409
0.3785011355034065,-1.25,-1.5,-0.75,-0.75,344
0.45420136260408783,-1.25,-1.5,-0.25,-0.5,66
0.5299015897047692,-1.0,-1.5,-0.25,-0.5,15
0.6056018168054504,-1.0,-1.25,0.0,-0.25,115
0.6813020439061317,-1.0,-1.25,-0.25,-0.75,80
0.757002271006813,-1.25,-1.5,-0.25,-0.5,8
0.8327024981074944,-1.25,-1.5,-0.25,-0.75,27
0.9084027252081757,-1.25,-1.5,-0.25,-0.5,38
0.9841029523088569,-1.0,-1.5,-0.25,-0.75,238
1.0598031794095384,-1.0,-1.25,-0.25,-0.25,114
1.1355034065102196,-0.75,-1.0,0.0,-0.25,150
1.2112036336109009,-0.5,-1.0,0.25,-0.25,265
1.2869038607115821,-1.0,-1.25,0.0,-0.25,57
1.3626040878122634,-0.75,-1.0,0.0,-0.25,89
1.4383043149129449,-0.75,-1.0,0.25,0.0,24
1.514004542013626,-0.5,-1.0,0.25,-0.25,35
1.5897047691143074,-0.75,-1.25,0.25,-0.25,24
1.6654049962149888,-0.75,-1.0,0.25,0.0,9
1.74110522331567,-0.75,-1.0,0.25,-0.25,10
1.8168054504163513,-0.5,-1.0,0.25,-0.25,11
1.8925056775170326,-0.5,-1.0,0.25,-0.25,10
1.9682059046177138,-0.5,-1.0,0.5,0.0,3
2.043906131718395,-0.75,-1.25,0.0,-0.5,134
2.1196063588190768,-1.0,-1.5,0.0,-0.5,10
2.195306585919758,-1.0,-1.5,0.0,-0.5,20
2.2710068130204393,-1.25,-1.25,-0.25,-0.5,72
2.3467070401211205,-0.75,-1.25,0.0,-0.25,39
2.4224072672218018,-0.75,-1.25,0.25,-0.25,32
2.498107494322483,-0.75,-1.25,0.25,-0.25,26
2.5738077214231643,-1.0,-1.25,0.0,-0.25,33
2.6495079485238455,-0.75,-1.25,0.0,-0.25,104
2.7252081756245268,-0.75,-1.25,0.0,-0.5,28
2.8009084027252085,-0.75,-1.25,0.0,-0.5,27
2.8766086298258897,-1.0,-1.5,0.0,-0.5,34
2.952308856926571,-1.0,-1.5,0.0,-0.5,15
3.028009084027252,-1.0,-1.5,-0.25,-0.5,184
3.1037093111279335,-1.0,-1.5,-0.25,-0.5,73
3.1794095382286147,-1.0,-1.5,0.0,-0.5,3
3.255109765329296,-1.0,-1.5,-0.25,-0.75,49
3.3308099924299777,-1.25,-1.5,-0.25,-0.75,7
3.406510219530659,-1.0,-1.5,-0.25,-0.75,26
3.48221044663134,-1.0,-1.5,-0.25,-0.5,35
3.5579106737320214,-1.0,-1.5,0.0,-0.5,3
3.6336109008327027,-1.0,-1.5,0.0,-0.5,37
3.709311127933384,-1.25,-1.5,-0.25,-0.5,4
3.785011355034065,-1.25,-1.5,-0.25,-0.5,2
3.8607115821347464,-1.0,-1.5,0.0,-0.5,1
3.9364118092354277,-1.0,-1.5,-0.25,-0.75,27
4.012112036336109,-1.0,-1.5,0.0,-0.5,20
4.08781226343679,-1.0,-1.5,0.0,-0.5,1
4.163512490537472,-1.0,-1.5,0.0,-0.5,14
4.2392127176381535,-1.25,-1.5,-0.25,-0.5,6
4.314912944738834,-1.0,-1.5,0.0,-0.5,131
4.390613171839516,-1.0,-1.5,0.0,-0.5,59
4.466313398940197,-1.25,-1.75,-0.5,-1.0,66
4.5420136260408785,-1.5,-1.75,-0.5,-1.0,5
4.617713853141559,-1.25,-1.75,-0.5,-0.75,16
4.693414080242241,-1.25,-1.75,-0.5,-0.75,38
4.769114307342922,-1.25,-1.75,-0.5,-1.0,44
4.8448145344436035,-1.25,-1.75,-0.5,-1.0,141
4.920514761544285,-1.5,-2.0,-0.5,-1.0,8
4.996214988644966,-1.5,-2.0,-0.75,-1.25,10
5.071915215745648,-1.75,-2.0,-0.75,-1.0,4
5.1476154428463285,-1.75,-2.0,-0.75,-1.0,100
5.22331566994701,-1.5,-2.0,-1.0,-1.5,284
5.299015897047691,-1.75,-2.25,-0.75,-1.25,9
5.374716124148373,-1.75,-2.25,-1.0,-1.5,30
5.4504163512490535,-2.0,-2.25,-1.25,-1.75,172
5.526116578349735,-2.0,-2.5,-1.25,-1.5,30
5.601816805450417,-2.0,-2.5,-1.25,-1.5,4
5.677517032551098,-2.25,-2.5,-1.25,-1.75,23
5.753217259651779,-2.0,-2.25,-1.25,-1.25,100
5.82891748675246,-2.0,-2.5,-1.0,-1.5,11
5.904617713853142,-2.0,-2.5,-1.25,-1.75,28
5.980317940953823,-2.0,-2.5,-1.25,-1.75,34
6.056018168054504,-2.25,-2.75,-1.25,-1.75,20
6.131718395155186,-2.0,-2.5,-1.0,-1.5,1
6.207418622255867,-2.25,-2.75,-1.25,-1.75,3
6.283118849356549,-2.25,-2.75,-1.75,-2.0,559
6.358819076457229,-2.5,-3.0,-1.75,-2.0,13
6.434519303557911,-2.5,-2.75,-1.75,-1.75,319
6.510219530658592,-2.5,-2.5,-1.5,-1.5,554
6.585919757759274,-2.0,-2.5,-1.25,-1.5,9
6.661619984859955,-2.0,-2.25,-1.0,-1.5,24
6.737320211960636,-1.75,-1.75,-0.75,-0.75,261
6.813020439061318,-1.25,-1.75,-0.75,-1.25,233
6.888720666161999,-1.75,-2.0,-1.0,-1.25,56
6.96442089326268,-1.75,-2.0,-1.0,-1.25,29
7.040121120363361,-1.5,-2.0,-0.5,-1.0,3
7.115821347464043,-1.5,-1.5,-0.5,-0.75,84
7.191521574564724,-1.0,-1.25,-0.25,-0.5,205
7.267221801665405,-0.75,-1.25,0.0,-0.5,33
7.342922028766087,-0.75,-1.0,0.25,-0.25,209
7.418622255866768,-0.75,-1.25,0.0,-0.5,43
7.4943224829674495,-0.75,-1.0,0.25,0.0,30
7.57002271006813,-0.75,-1.0,0.25,-0.25,151
7.645722937168812,-1.0,-1.5,0.0,-0.5,86
