progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3557
0.1514004542013626,-0.75,-0.75,-0.25,-0.5,501
0.22710068130204392,-1.25,-1.0,-0.5,-0.25,355
0.3028009084027252,-1.25,-1.0,-0.5,-0.75,192
0.3785011355034065,-1.25,-1.25,-0.5,-0.5,342
0.45420136260408783,-1.25,-1.25,-0.5,-0.5,346
0.5299015897047692,-1.25,-1.0,-0.5,-0.5,122
0.6056018168054504,-1.25,-1.0,-0.25,-0.25,97
0.6813020439061317,-1.0,-1.0,-0.25,-0.5,99
0.757002271006813,-1.25,-0.5,-0.25,0.25,275
0.8327024981074944,-0.75,-0.5,0.25,0.0,238
0.9084027252081757,-0.75,-0.5,0.0,-0.25,121
0.9841029523088569,-1.0,-0.75,-0.25,-0.25,304
1.0598031794095384,-1.0,-1.0,0.0,-0.25,18
1.1355034065102196,-1.0,-1.0,-0.25,-0.25,52
1.2112036336109009,-1.0,-1.0,-0.5,-0.75,139
1.2869038607115821,-1.25,-1.25,-0.5,-0.75,126
1.3626040878122634,-1.5,-1.25,-0.75,-1.0,150
1.4383043149129449,-1.75,-1.75,-1.25,-1.25,872
1.514004542013626,-1.75,-1.5,-1.0,-1.0,127
1.5897047691143074,-1.75,-1.5,-0.75,-1.0,23
1.6654049962149888,-1.75,-1.75,-1.0,-1.0,76
1.74110522331567,-1.5,-1.5,-0.5,-0.75,7
1.8168054504163513,-1.5,-1.5,-0.75,-1.0,113
1.8925056775170326,-1.75,-1.75,-1.0,-1.0,9
1.9682059046177138,-1.75,-1.5,-1.0,-0.75,252
2.043906131718395,-1.75,-1.75,-0.75,-1.0,103
2.1196063588190768,-2.0,-1.75,-1.25,-1.25,524
2.195306585919758,-2.0,-1.75,-1.25,-1.25,244
2.2710068130204393,-2.0,-1.75,-1.0,-1.0,24
2.3467070401211205,-2.0,-1.75,-1.0,-1.25,99
2.4224072672218018,-1.75,-1.5,-0.75,-1.0,160
2.498107494322483,-1.5,-1.5,-0.75,-0.75,6
2.5738077214231643,-1.5,-1.5,-0.75,-1.0,23
2.6495079485238455,-1.5,-1.5,-0.75,-1.0,7
2.7252081756245268,-1.5,-1.5,-0.75,-1.0,42
2.8009084027252085,-1.5,-1.25,-0.5,-0.75,119
2.8766086298258897,-1.5,-1.25,-0.75,-0.75,76
2.952308856926571,-1.5,-1.5,-0.5,-0.75,4
3.028009084027252,-1.75,-1.5,-1.0,-1.25,286
3.1037093111279335,-2.0,-2.0,-1.5,-1.5,351
3.1794095382286147,-2.25,-2.25,-1.5,-1.75,422
3.255109765329296,-2.5,-2.5,-1.75,-1.75,613
3.3308099924299777,-2.25,-2.25,-1.5,-1.75,67
3.406510219530659,-2.5,-2.25,-1.5,-1.75,32
3.48221044663134,-2.25,-2.0,-1.25,-1.25,166
3.5579106737320214,-2.0,-2.0,-1.0,-1.25,6
3.6336109008327027,-2.0,-2.0,-1.25,-1.5,73
3.709311127933384,-2.0,-2.0,-1.25,-1.5,26
3.785011355034065,-2.25,-2.25,-1.25,-1.5,66
3.8607115821347464,-2.25,-2.0,-1.25,-1.5,106
3.9364118092354277,-2.25,-2.25,-1.25,-1.5,16
4.012112036336109,-2.25,-2.0,-1.25,-1.5,67
4.08781226343679,-2.25,-2.0,-1.5,-1.5,95
4.163512490537472,-2.25,-2.0,-1.25,-1.25,53
4.2392127176381535,-2.0,-2.0,-1.0,-1.25,98
4.314912944738834,-2.0,-2.0,-1.25,-1.25,38
4.390613171839516,-2.0,-2.0,-1.25,-1.5,20
4.466313398940197,-2.0,-2.0,-1.25,-1.5,8
4.5420136260408785,-2.0,-2.0,-1.0,-1.25,88
4.617713853141559,-1.75,-1.75,-1.25,-1.25,225
4.693414080242241,-1.75,-1.5,-0.75,-1.0,227
4.769114307342922,-1.75,-1.25,-0.75,-0.75,326
4.8448145344436035,-1.25,-1.25,-0.75,-0.5,164
4.920514761544285,-1.5,-1.25,-0.5,-0.75,65
4.996214988644966,-1.25,-1.25,-0.5,-0.5,54
5.071915215745648,-1.5,-1.25,-0.5,-0.5,30
5.1476154428463285,-1.5,-1.25,-0.5,-0.5,21
5.22331566994701,-1.5,-0.75,-0.5,0.0,280
5.299015897047691,-0.75,-0.5,0.0,0.0,383
5.374716124148373,-0.75,-0.75,0.25,0.0,76
5.4504163512490535,-0.75,-0.5,0.0,-0.25,110
5.526116578349735,-0.75,-0.5,0.25,0.0,104
5.601816805450417,-0.75,-0.5,0.0,0.0,199
5.677517032551098,-0.75,-0.5,0.25,0.0,30
5.753217259651779,-0.75,-0.5,0.25,0.0,113
5.82891748675246,-0.75,-0.5,0.0,0.25,100
5.904617713853142,-0.5,-0.5,0.0,-0.25,129
5.980317940953823,-1.0,-0.75,0.0,0.0,13
6.056018168054504,-0.75,-0.75,-0.25,-0.25,261
6.131718395155186,-0.75,-0.75,0.25,0.0,6
6.207418622255867,-0.75,-0.75,0.0,-0.25,84
6.283118849356549,-0.75,-0.75,0.25,0.0,70
6.358819076457229,-0.75,-0.75,0.0,-0.25,56
6.434519303557911,-0.75,-0.5,0.0,0.25,60
6.510219530658592,-0.75,-0.75,0.0,-0.25,24
6.585919757759274,-0.75,-0.75,0.0,0.0,23
6.661619984859955,-0.75,-0.75,0.0,-0.25,113
6.737320211960636,-1.0,-0.75,0.0,-0.25,142
6.813020439061318,-1.0,-0.75,0.0,-0.25,73
6.888720666161999,-1.0,-0.75,0.0,0.0,23
6.96442089326268,-0.75,-0.75,0.0,-0.25,74
7.040121120363361,-1.0,-1.0,0.0,-0.25,30
7.115821347464043,-1.0,-1.0,0.0,-0.25,40
7.191521574564724,-1.0,-0.75,0.0,-0.25,32
7.267221801665405,-0.75,-0.75,0.25,0.0,10
7.342922028766087,-1.0,-0.75,0.0,0.0,22
7.418622255866768,-0.75,-0.5,0.25,0.0,162
7.4943224829674495,-0.75,-0.75,0.25,0.0,19
7.57002271006813,-0.75,-0.5,0.25,0.25,113
7.645722937168812,-0.75,-0.75,0.0,-0.25,37
7.721423164269493,-0.75,-0.75,0.25,0.0,32
7.7971233913701745,-0.75,-0.75,0.25,0.0,1
7.872823618470855,-0.75,-0.75,0.25,0.0,29
7.948523845571537,-0.75,-0.75,0.25,0.0,15
8.024224072672219,-0.75,-0.75,0.25,0.0,1
8.0999242997729,-1.0,-0.75,0.0,-0.25,30
8.17562452687358,-1.0,-0.75,0.0,-0.25,59
