progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1227
0.1514004542013626,-0.25,-0.25,-0.25,0.25,219
0.22710068130204392,-0.25,-0.25,0.25,0.5,170
0.3028009084027252,0.0,-0.25,0.25,0.5,119
0.3785011355034065,0.0,-0.25,0.25,0.25,58
0.45420136260408783,0.0,0.0,0.5,0.75,196
0.5299015897047692,0.25,0.25,0.5,1.0,92
0.6056018168054504,0.0,-0.25,0.5,0.5,28
0.6813020439061317,0.25,0.0,0.0,0.25,87
0.757002271006813,-0.5,-0.5,0.0,0.25,13
0.8327024981074944,-0.25,-0.25,0.25,0.5,26
0.9084027252081757,-0.25,-0.25,0.0,0.5,119
0.9841029523088569,-0.25,-0.5,0.0,0.0,38
1.0598031794095384,-0.25,-0.5,-1.25,-1.0,351
1.1355034065102196,-1.5,-1.5,-1.0,-1.0,319
1.2112036336109009,-1.5,-1.5,-1.0,-1.0,24
1.2869038607115821,-1.25,-1.5,-0.75,-0.75,6
1.3626040878122634,-1.25,-1.5,-1.0,-1.0,45
1.4383043149129449,-1.25,-1.5,-1.0,-1.0,8
1.514004542013626,-1.5,-1.75,-1.0,-1.0,3
1.5897047691143074,-1.5,-1.5,-1.0,-0.75,2
1.6654049962149888,-1.25,-1.5,-1.0,-1.0,8
1.74110522331567,-1.5,-1.75,-1.0,-1.0,10
1.8168054504163513,-1.25,-1.5,-0.75,-0.75,10
1.8925056775170326,-1.5,-1.25,-1.0,-1.0,273
1.9682059046177138,-1.0,-1.25,-0.75,-0.75,13
2.043906131718395,-1.0,-1.25,-0.5,-0.5,44
2.1196063588190768,-1.0,-1.25,-0.5,-0.5,40
2.195306585919758,-1.0,-1.25,-0.75,-0.75,3
2.2710068130204393,-1.0,-1.25,-0.5,-0.5,5
2.3467070401211205,-1.0,-1.25,-0.5,-0.5,76
2.4224072672218018,-1.25,-1.25,-0.75,-0.5,4
2.498107494322483,-1.0,-1.25,-0.5,-0.5,458
2.5738077214231643,-1.0,-1.25,-0.5,-0.5,572
2.6495079485238455,-1.0,-1.25,-0.5,-0.5,11
2.7252081756245268,-0.75,-1.0,-0.5,-0.25,19
2.8009084027252085,-1.0,-1.0,-0.5,-0.25,67
2.8766086298258897,-0.75,-1.0,-0.25,-0.25,4
2.952308856926571,-0.75,-1.0,-0.25,-0.25,6
3.028009084027252,-0.75,-0.75,-0.25,0.0,6
3.1037093111279335,-0.75,-0.75,-0.25,-0.25,14
3.1794095382286147,-0.5,-0.75,-0.25,-0.25,5
3.255109765329296,-0.5,-0.75,0.0,0.0,35
3.3308099924299777,-0.5,-0.5,0.0,0.25,29
3.406510219530659,-0.25,-0.5,0.0,0.0,85
3.48221044663134,-0.25,-0.25,0.25,0.5,4
3.5579106737320214,0.0,-0.25,0.25,0.25,60
3.6336109008327027,-0.25,-0.5,0.25,0.25,21
3.709311127933384,-0.25,-0.5,0.25,0.25,3
3.785011355034065,-0.25,-0.5,0.25,0.25,1
3.8607115821347464,-0.25,-0.25,0.25,0.5,87
3.9364118092354277,0.0,-0.25,0.25,0.25,11
4.012112036336109,0.0,-0.25,0.0,0.0,47
4.08781226343679,-0.5,-0.75,-0.25,-0.25,160
4.163512490537472,-0.75,-0.75,-0.25,0.0,12
4.2392127176381535,-0.5,-0.5,0.0,0.25,5
4.314912944738834,-0.5,-0.75,0.0,0.0,28
4.390613171839516,-0.75,-1.0,-0.25,-0.25,50
