progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1371
0.1514004542013626,-0.75,-0.5,0.25,0.25,281
0.22710068130204392,-0.75,-0.5,0.0,0.0,143
0.3028009084027252,-0.75,-0.75,0.0,0.0,106
0.3785011355034065,-1.0,-0.75,0.0,0.0,46
0.45420136260408783,-1.0,-1.0,-0.25,0.0,240
0.5299015897047692,-1.0,-0.75,0.0,0.25,2
0.6056018168054504,-0.75,-0.75,0.0,0.0,36
0.6813020439061317,-0.75,-0.75,0.25,0.25,56
0.757002271006813,-0.75,-0.75,0.25,0.25,60
0.8327024981074944,-1.0,-0.75,0.0,0.0,64
0.9084027252081757,-1.0,-0.75,-0.25,-0.25,108
0.9841029523088569,-1.25,-1.25,-0.25,-0.25,6
1.0598031794095384,-1.0,-0.75,0.0,0.0,93
1.1355034065102196,-1.0,-1.0,-0.25,-0.25,64
1.2112036336109009,-1.25,-0.75,-0.25,-0.25,164
1.2869038607115821,-0.75,-0.5,0.0,0.25,99
1.3626040878122634,-0.5,-0.5,0.25,0.25,102
1.4383043149129449,-0.75,-0.75,0.25,0.25,21
1.514004542013626,-0.75,-0.75,0.25,0.25,2
1.5897047691143074,-0.75,-0.75,0.25,0.25,4
1.6654049962149888,-0.75,-0.75,0.0,0.0,4
1.74110522331567,-1.0,-1.0,0.0,0.0,10
1.8168054504163513,-1.0,-1.0,0.0,0.0,6
1.8925056775170326,-1.0,-1.0,0.0,0.0,2
1.9682059046177138,-1.0,-1.0,0.0,0.0,3
2.043906131718395,-1.0,-1.0,0.0,0.0,1
2.1196063588190768,-1.0,-0.75,0.0,0.25,35
2.195306585919758,-0.75,-0.75,0.25,0.25,16
2.2710068130204393,-0.75,-0.75,0.25,0.25,2
2.3467070401211205,-0.75,-0.75,0.25,0.25,2
2.4224072672218018,-0.75,-0.75,0.25,0.25,1
2.498107494322483,-1.0,-1.0,0.0,0.0,1
2.5738077214231643,-0.75,-0.75,0.0,0.0,28
2.6495079485238455,-1.0,-1.0,0.0,0.0,3
2.7252081756245268,-0.75,-0.75,0.0,0.0,4
2.8009084027252085,-1.0,-0.75,0.0,0.25,6
2.8766086298258897,-1.0,-0.75,0.0,0.25,10
2.952308856926571,-1.0,-1.0,0.0,0.0,14
3.028009084027252,-1.0,-0.75,0.0,0.0,8
3.1037093111279335,-1.0,-0.75,0.0,0.25,69
3.1794095382286147,-1.0,-1.0,-0.25,0.0,206
3.255109765329296,-1.0,-1.0,-0.25,-0.25,21
3.3308099924299777,-1.0,-1.0,0.0,0.0,5
3.406510219530659,-1.0,-1.0,-0.25,-0.25,99
3.48221044663134,-1.25,-1.0,-0.25,-0.25,63
3.5579106737320214,-1.25,-1.0,-0.25,-0.25,53
3.6336109008327027,-1.25,-1.25,-0.25,-0.25,36
3.709311127933384,-1.25,-1.25,-0.5,-0.25,108
3.785011355034065,-1.5,-1.5,-0.75,-0.75,584
3.8607115821347464,-1.75,-1.5,-1.0,-0.75,265
3.9364118092354277,-1.5,-1.5,-1.0,-1.0,271
4.012112036336109,-2.0,-1.75,-1.0,-0.75,16
4.08781226343679,-1.75,-1.5,-1.0,-0.5,70
4.163512490537472,-1.75,-1.5,-0.75,-0.75,11
4.2392127176381535,-1.5,-1.5,-0.75,-0.75,2
4.314912944738834,-1.5,-1.5,-0.5,-0.5,14
4.390613171839516,-1.75,-1.5,-0.75,-0.5,3
4.466313398940197,-1.5,-1.5,-0.5,-0.5,2
4.5420136260408785,-1.5,-1.5,-0.75,-0.5,14
4.617713853141559,-1.5,-1.25,-0.75,-0.25,145
4.693414080242241,-1.5,-1.5,-0.5,-0.5,44
4.769114307342922,-1.5,-1.5,-0.5,-0.5,4
4.8448145344436035,-1.75,-1.75,-0.75,-0.75,16
4.920514761544285,-1.5,-1.5,-0.5,-0.5,1
4.996214988644966,-1.5,-1.5,-0.5,-0.5,1
5.071915215745648,-1.5,-1.5,-0.5,-0.5,1
5.1476154428463285,-1.5,-1.5,-0.5,-0.5,19
5.22331566994701,-1.75,-1.5,-0.75,-0.5,30
5.299015897047691,-1.5,-1.5,-0.5,-0.5,194
5.374716124148373,-1.5,-1.5,-0.5,-0.5,26
5.4504163512490535,-1.5,-1.25,-0.5,-0.5,61
5.526116578349735,-1.5,-1.5,-0.75,-0.5,39
5.601816805450417,-1.5,-1.5,-0.75,-0.5,63
5.677517032551098,-1.5,-1.5,-0.75,-0.75,258
5.753217259651779,-1.5,-1.25,-0.75,-0.5,186
5.82891748675246,-1.5,-1.25,-0.5,-0.25,115
5.904617713853142,-1.5,-1.5,-0.5,-0.5,16
5.980317940953823,-1.25,-1.0,-0.25,0.0,141
6.056018168054504,-1.25,-1.25,-0.5,-0.5,179
6.131718395155186,-1.5,-1.5,-0.5,-0.5,48
6.207418622255867,-1.5,-1.25,-0.5,-0.25,28
6.283118849356549,-1.5,-1.25,-0.5,-0.25,9
6.358819076457229,-1.25,-1.0,-0.25,0.0,105
6.434519303557911,-1.0,-1.0,-0.25,-0.25,114
6.510219530658592,-1.25,-1.25,-0.5,-0.5,30
6.585919757759274,-1.25,-1.0,-0.25,-0.25,76
6.661619984859955,-1.25,-1.0,-0.25,-0.25,26
6.737320211960636,-1.0,-1.0,0.0,0.0,5
6.813020439061318,-1.0,-1.0,0.0,0.0,11
6.888720666161999,-1.0,-1.0,-0.25,0.0,31
6.96442089326268,-1.25,-1.0,-0.25,0.0,8
7.040121120363361,-1.25,-1.25,-0.25,-0.25,15
7.115821347464043,-1.25,-1.25,-0.25,-0.25,76
7.191521574564724,-1.25,-1.0,-0.25,0.0,6
7.267221801665405,-1.25,-1.0,-0.25,0.0,23
7.342922028766087,-1.0,-1.0,0.0,0.0,10
7.418622255866768,-1.25,-1.0,-0.25,0.0,6
7.4943224829674495,-1.0,-1.0,0.0,0.0,169
7.57002271006813,-1.0,-1.0,0.0,0.0,2
7.645722937168812,-0.75,-0.75,0.0,0.25,22
7.721423164269493,-0.75,-0.75,0.0,0.0,11
7.7971233913701745,-0.75,-0.75,0.0,0.0,33
7.872823618470855,-0.75,-0.75,0.0,0.25,12
7.948523845571537,-1.0,-0.75,0.0,0.25,12
8.024224072672219,-0.75,-0.75,0.25,0.25,26
8.0999242997729,-0.75,-0.75,0.0,0.0,7
8.17562452687358,-0.75,-0.75,0.0,0.25,69
8.251324753974263,-1.0,-0.75,0.0,0.25,2
8.327024981074944,-1.0,-0.75,0.0,0.25,34
8.402725208175625,-0.75,-0.75,0.25,0.25,3
8.478425435276307,-0.75,-0.75,0.25,0.25,9
8.554125662376988,-0.75,-0.5,0.25,0.25,62
8.629825889477669,-0.75,-0.75,0.25,0.25,40
8.70552611657835,-1.0,-1.0,0.0,0.0,5
8.781226343679032,-0.75,-0.75,0.25,0.25,10
8.856926570779713,-0.75,-0.75,0.25,0.25,14
8.932626797880394,-1.0,-0.75,0.0,0.25,18
9.008327024981075,-0.75,-0.75,0.0,0.0,4
9.084027252081757,-1.0,-0.75,0.0,0.0,21
9.159727479182438,-0.75,-0.75,0.25,0.25,28
9.235427706283119,-1.0,-0.75,0.0,0.25,15
9.311127933383801,-0.75,-0.75,0.0,0.0,14
9.386828160484482,-1.0,-1.0,-0.5,-0.5,192
9.462528387585163,-1.5,-1.5,-1.25,-1.0,552
9.538228614685844,-2.0,-2.0,-1.25,-1.25,481
9.613928841786526,-2.25,-2.0,-1.25,-1.0,138
9.689629068887207,-2.0,-1.75,-1.25,-1.0,52
9.765329295987888,-2.25,-2.25,-1.25,-1.25,26
9.84102952308857,-2.0,-2.0,-2.0,-1.75,709
9.916729750189251,-2.75,-2.75,-2.0,-2.0,190
9.992429977289932,-3.0,-2.75,-2.0,-1.75,145
10.068130204390613,-2.5,-2.5,-1.75,-1.5,28
