progress,open,high,low,close,volume
3.3308099924299777,-0.25,-0.5,-0.25,-0.75,5
3.406510219530659,-0.5,-0.75,-0.25,-0.75,1
3.48221044663134,-0.25,-0.5,0.0,-0.5,38
3.5579106737320214,-0.5,-0.75,-0.25,-0.75,13
3.6336109008327027,-0.5,-0.75,-0.25,-0.75,26
3.709311127933384,-0.5,-0.75,-0.5,-1.0,40
3.785011355034065,-0.5,0.25,-0.25,0.0,97
3.8607115821347464,0.5,0.25,0.5,0.25,152
3.9364118092354277,0.5,0.25,0.5,0.25,5
4.012112036336109,0.5,0.25,0.75,0.25,4
4.08781226343679,0.5,0.25,0.75,0.25,11
4.163512490537472,0.5,0.25,0.75,0.25,18
4.2392127176381535,0.5,0.5,0.75,0.25,13
4.314912944738834,0.75,1.0,0.75,0.75,135
4.390613171839516,1.0,1.0,1.0,1.0,38
4.466313398940197,1.25,1.25,1.5,1.25,8
4.5420136260408785,1.25,1.0,1.5,1.0,11
4.617713853141559,1.25,1.0,1.0,0.75,9
4.693414080242241,1.25,1.0,1.5,1.0,1
4.769114307342922,1.0,0.75,1.25,0.75,41
4.8448145344436035,1.25,1.0,1.5,1.0,13
4.920514761544285,1.0,0.75,1.25,0.75,3
4.996214988644966,1.0,0.75,1.25,0.75,7
5.071915215745648,1.0,0.75,1.25,0.75,7
5.1476154428463285,0.75,0.5,1.0,0.5,8
5.22331566994701,0.75,0.5,1.0,0.5,5
5.299015897047691,0.75,0.5,1.0,0.5,4
5.374716124148373,0.75,0.5,1.0,0.5,2
5.4504163512490535,0.75,0.5,1.0,0.5,10
5.526116578349735,0.75,0.75,1.0,0.75,28
5.601816805450417,1.25,1.25,1.25,0.75,130
5.677517032551098,1.0,1.0,1.0,0.75,72
5.753217259651779,1.0,0.75,1.25,0.75,13
5.82891748675246,1.0,0.75,1.25,0.75,2
5.904617713853142,1.0,0.75,1.0,0.5,87
5.980317940953823,0.75,1.25,1.0,1.25,85
6.056018168054504,1.0,1.0,1.25,1.0,52
6.131718395155186,1.0,0.75,1.25,0.75,18
6.207418622255867,1.0,0.75,1.25,0.75,4
6.283118849356549,1.0,0.75,1.25,0.75,6
6.358819076457229,1.0,1.0,0.75,1.0,57
6.434519303557911,1.25,1.0,1.5,1.0,5
6.510219530658592,1.0,1.0,1.25,0.75,49
6.585919757759274,1.0,0.75,0.75,0.25,17
6.661619984859955,1.0,1.0,1.25,1.0,25
6.737320211960636,1.0,1.0,1.25,1.0,14
6.813020439061318,1.25,1.0,1.5,1.0,4
6.888720666161999,1.25,1.0,1.25,0.75,2
6.96442089326268,1.25,1.0,1.25,0.75,2
7.040121120363361,1.25,1.0,1.25,1.0,30
7.115821347464043,1.0,0.75,1.25,0.75,16
7.191521574564724,1.0,0.75,1.25,0.75,1
7.267221801665405,1.0,0.75,1.25,0.75,4
7.342922028766087,1.25,1.0,1.5,1.0,8
7.418622255866768,1.25,1.0,1.5,1.0,10
7.4943224829674495,1.0,1.0,1.0,0.75,54
7.57002271006813,1.0,0.75,1.25,0.75,7
7.645722937168812,1.0,0.75,1.25,0.75,8
7.721423164269493,0.75,0.5,1.0,0.5,9
7.7971233913701745,0.75,0.5,1.0,0.5,6
7.872823618470855,0.75,0.5,1.0,0.5,4
7.948523845571537,0.75,0.5,0.75,0.5,8
8.024224072672219,0.5,0.25,0.75,0.25,2
8.0999242997729,0.5,0.25,0.75,0.25,6
8.17562452687358,0.5,0.25,0.0,-0.25,51
8.251324753974263,0.0,-0.25,0.25,-0.25,8
8.327024981074944,-0.25,-0.5,0.0,-0.5,42
8.402725208175625,-0.5,-0.25,-0.25,-0.25,128
8.478425435276307,-0.25,-0.5,0.0,-0.5,33
8.554125662376988,-0.25,-0.5,-0.25,-0.5,18
8.629825889477669,0.0,-0.25,-0.25,-0.75,98
8.70552611657835,-0.5,-0.75,-0.25,-0.75,10
8.781226343679032,-0.5,-0.75,-0.25,-0.75,12
8.856926570779713,-0.5,-0.75,-0.25,-0.75,8
8.932626797880394,-0.5,-0.75,-0.25,-0.75,5
9.008327024981075,-0.75,-0.5,-0.5,-0.75,43
9.084027252081757,-0.25,-0.5,-0.25,-0.75,2
9.159727479182438,-0.5,-0.75,-0.25,-0.75,23
9.235427706283119,-0.5,-0.75,-0.25,-0.75,27
9.311127933383801,-0.25,0.0,0.0,0.0,29
9.386828160484482,0.5,0.25,0.5,0.0,15
9.462528387585163,0.25,0.5,0.5,0.25,29
9.538228614685844,0.5,0.25,0.5,0.25,3
9.613928841786526,0.25,0.0,0.25,-0.25,22
9.689629068887207,0.0,-0.25,0.25,-0.25,35
9.765329295987888,0.0,-0.25,0.25,-0.25,50
9.84102952308857,-0.25,-0.5,-0.25,-0.75,37
9.916729750189251,-0.25,-0.25,0.0,-0.25,25
9.992429977289932,-0.25,-0.5,0.0,-0.5,6
10.068130204390613,0.0,-0.25,0.0,-0.5,10
10.143830431491295,0.0,-0.25,0.0,-0.5,13
10.219530658591976,-0.25,-0.25,0.0,-0.25,24
10.295230885692657,-0.25,-0.25,0.0,-0.25,13
10.37093111279334,-0.25,-0.5,0.0,-0.5,2
10.44663133989402,-0.25,-0.25,-0.25,-0.25,11
10.522331566994701,-0.5,-0.75,-0.25,-0.75,30
10.598031794095382,-0.5,-0.75,-0.25,-0.75,5
10.673732021196065,-0.5,-0.75,-0.5,-1.0,4
10.749432248296745,-0.5,-0.75,-0.5,-0.75,39
10.825132475397426,-0.5,-0.75,-0.5,-1.0,116
10.900832702498107,-0.25,-0.25,0.0,-0.25,56
10.97653292959879,0.25,0.75,0.5,0.75,67
11.05223315669947,0.75,0.75,1.0,0.75,21
11.127933383800151,0.75,0.5,1.0,0.5,2
11.203633610900834,0.75,1.25,1.0,1.0,100
11.279333838001515,1.25,1.5,1.5,1.25,125
11.355034065102195,1.5,1.25,1.75,1.25,29
11.430734292202876,1.5,1.5,1.75,1.5,13
11.506434519303559,1.75,1.5,2.0,1.5,8
11.58213474640424,1.75,1.5,1.5,1.0,25
11.65783497350492,1.5,1.25,1.75,1.25,2
11.733535200605603,1.75,1.5,2.0,1.5,12
11.809235427706284,1.5,1.25,1.5,1.25,23
11.884935654806965,1.25,1.0,1.5,1.0,10
11.960635881907645,1.25,1.0,1.5,1.0,6
12.036336109008328,1.25,1.0,1.5,1.0,1
12.112036336109009,1.25,1.0,1.5,1.0,5
12.18773656320969,1.5,1.25,1.75,1.25,21
12.263436790310372,1.5,1.25,1.75,1.25,40
12.339137017411053,1.75,1.5,1.75,1.25,60
12.414837244511734,1.5,1.25,1.75,1.25,44
12.490537471612415,1.5,1.25,1.5,1.25,29
12.566237698713097,1.5,1.25,0.75,1.0,105
12.641937925813778,1.0,1.0,1.25,0.75,33
12.717638152914459,1.0,1.0,1.25,1.0,6
12.793338380015141,1.0,1.0,1.25,0.75,12
12.869038607115822,0.75,0.5,1.0,0.5,1
12.944738834216503,1.0,1.25,1.25,1.0,113
13.020439061317184,1.25,1.25,1.5,1.25,64
13.096139288417866,1.5,1.25,1.75,1.25,15
13.171839515518547,1.25,1.0,1.5,1.0,1
13.247539742619228,1.5,1.5,1.25,1.5,35
13.32323996971991,1.25,1.0,0.5,0.75,231
13.398940196820591,1.0,1.0,1.0,1.0,7
13.474640423921272,0.75,0.75,1.0,0.75,4
13.550340651021953,1.0,1.0,1.25,1.0,22
13.626040878122636,1.25,1.25,1.5,1.25,19
13.701741105223316,1.5,2.25,1.75,2.0,485
13.777441332323997,2.0,2.0,1.0,2.0,165
13.853141559424678,2.0,1.75,2.25,1.75,13
13.92884178652536,2.0,2.25,2.25,2.25,114
14.004542013626041,2.0,2.0,2.25,2.0,28
14.080242240726722,2.0,2.0,2.25,2.0,38
14.155942467827405,2.25,2.25,2.25,2.25,63
14.231642694928086,2.25,2.25,2.5,2.0,37
14.307342922028766,2.25,2.25,2.5,2.25,29
14.383043149129447,2.5,2.25,2.75,2.25,32
14.45874337623013,2.5,2.75,2.75,2.5,284
14.53444360333081,2.75,2.5,3.0,2.5,2
14.610143830431491,2.75,2.5,2.75,2.25,30
14.685844057532174,2.75,3.0,3.0,3.0,264
14.761544284632855,3.25,3.0,3.25,3.0,64
14.837244511733536,3.0,2.75,3.25,2.75,111
14.912944738834216,3.0,2.75,3.25,2.75,6
14.988644965934899,3.0,3.0,3.25,2.75,127
15.06434519303558,3.0,2.75,3.25,2.75,2
15.14004542013626,3.25,3.0,3.5,3.0,32
15.215745647236943,3.0,3.0,3.25,2.75,45
15.291445874337624,3.0,3.0,3.25,2.75,15
15.367146101438305,3.0,3.25,3.25,3.0,259
15.442846328538986,3.0,3.25,3.25,3.0,32
15.518546555639668,3.25,3.25,3.0,2.75,136
15.594246782740349,2.75,2.5,2.75,2.5,59
15.66994700984103,2.75,2.5,2.75,2.25,8
15.74564723694171,2.75,2.5,3.0,2.5,1
15.821347464042393,2.75,2.5,3.0,2.5,5
15.897047691143074,2.75,2.75,3.0,2.5,4
15.972747918243755,3.0,2.75,3.0,2.5,4
16.048448145344437,3.0,2.75,3.0,2.5,5
16.124148372445116,3.0,2.75,3.0,2.5,22
16.1998485995458,2.75,2.5,3.0,2.5,38
16.27554882664648,3.0,2.75,2.75,2.5,28
16.35124905374716,2.75,2.75,3.0,2.75,78
16.426949280847843,3.0,2.75,3.25,2.75,2
16.502649507948526,3.0,2.75,3.25,2.75,10
16.578349735049205,3.0,2.75,3.25,2.75,10
16.654049962149887,3.0,2.75,3.25,2.75,7
16.72975018925057,3.0,3.25,3.25,3.25,110
16.80545041635125,3.5,3.25,3.25,3.0,168
16.88115064345193,3.5,3.25,3.75,3.25,7
16.956850870552614,3.5,3.25,3.75,3.25,4
17.032551097653293,3.5,3.25,3.75,3.25,2
17.108251324753976,3.25,3.75,3.5,3.75,233
17.183951551854655,3.75,4.0,4.0,3.75,32
17.259651778955337,4.0,4.0,4.0,4.0,17
17.33535200605602,4.0,4.0,4.25,4.0,13
17.4110522331567,4.25,4.0,4.25,4.0,10
17.48675246025738,4.0,3.75,4.0,3.5,15
17.562452687358064,3.75,3.5,4.0,3.5,8
17.638152914458743,3.5,3.5,3.5,3.25,94
17.713853141559426,3.5,3.25,3.5,3.0,6
17.78955336866011,3.5,3.75,3.75,3.75,31
17.865253595760787,3.75,3.5,4.0,3.5,5
17.94095382286147,3.75,3.5,3.75,3.5,72
18.01665404996215,3.5,3.5,3.75,3.5,60
18.09235427706283,3.75,3.5,3.5,3.0,91
18.168054504163514,3.25,3.0,2.75,2.5,577
18.243754731264193,3.0,3.0,3.25,3.0,10
18.319454958364876,3.25,3.0,3.5,3.0,1
18.39515518546556,3.0,2.75,3.25,2.75,2
18.470855412566237,3.0,2.75,3.25,2.75,4
18.54655563966692,3.25,3.0,2.75,2.25,7
18.622255866767603,3.0,2.75,2.75,2.5,4
18.69795609386828,2.75,2.75,3.0,2.75,7
18.773656320968964,3.0,2.75,3.25,2.75,5
18.849356548069647,3.25,3.0,3.5,3.0,42
18.925056775170326,3.5,3.25,3.75,3.25,4
19.00075700227101,3.5,3.5,3.25,3.0,43
19.076457229371687,3.0,2.75,3.25,2.75,1
19.15215745647237,3.25,3.0,3.5,3.0,20
19.227857683573053,3.0,2.75,3.25,2.75,2
19.30355791067373,3.0,2.75,3.25,2.75,14
19.379258137774414,3.0,2.75,3.0,2.5,8
19.454958364875097,3.0,3.0,3.25,3.0,11
19.530658591975776,3.25,3.0,3.25,2.75,3
19.60635881907646,3.25,3.0,3.25,2.75,15
19.68205904617714,3.25,3.0,3.25,3.0,14
19.75775927327782,3.5,3.25,3.75,3.25,29
19.833459500378503,3.5,3.25,3.75,3.25,12
19.90915972747918,3.5,3.25,3.75,3.25,2
19.984859954579864,3.25,3.5,3.5,3.25,86
20.060560181680547,3.5,3.75,3.75,3.75,35
20.136260408781226,3.75,3.5,4.0,3.5,5
20.21196063588191,3.75,3.75,3.75,3.25,35
20.28766086298259,3.5,3.25,3.75,3.25,2
20.36336109008327,3.5,3.25,3.5,3.0,3
20.439061317183953,3.25,3.0,3.5,3.0,4
20.514761544284635,3.5,3.25,3.75,3.25,10
20.590461771385314,3.25,3.25,3.5,3.25,29
20.666161998485997,3.5,3.75,3.75,3.25,44
20.74186222558668,3.75,3.5,4.0,3.5,1
20.81756245268736,3.75,3.5,4.0,3.5,3
20.89326267978804,4.0,3.75,4.0,3.5,13
20.96896290688872,4.0,3.75,3.75,3.25,14
21.044663133989403,3.75,3.5,3.75,3.25,9
21.120363361090085,3.5,3.25,3.75,3.25,4
21.196063588190764,3.5,3.25,3.75,3.25,3
21.271763815291447,3.5,3.5,3.75,3.25,37
21.34746404239213,3.5,3.75,3.75,3.75,35
21.42316426949281,3.75,3.5,4.0,3.5,4
21.49886449659349,3.75,3.75,4.0,3.75,71
21.574564723694174,4.0,3.75,4.25,3.75,30
21.650264950794853,4.0,3.75,4.25,3.75,8
21.725965177895535,4.0,3.75,4.25,3.75,6
21.801665404996214,4.0,3.75,4.25,3.75,5
21.877365632096897,4.0,3.75,4.25,3.75,18
21.95306585919758,3.75,3.75,4.0,3.75,32
22.02876608629826,4.0,3.75,4.25,3.75,17
22.10446631339894,4.0,3.75,4.25,3.75,2
22.180166540499624,3.75,3.75,4.0,3.75,6
22.255866767600303,3.75,3.75,4.0,3.5,26
22.331566994700985,4.0,4.0,4.0,3.75,35
22.407267221801668,4.0,4.0,4.25,3.75,24
22.482967448902347,4.0,4.0,4.25,3.75,14
22.55866767600303,4.25,4.0,4.5,4.0,4
22.634367903103712,4.0,4.0,4.25,4.0,5
22.71006813020439,4.25,4.0,4.25,3.75,47
22.785768357305074,4.25,4.25,4.5,4.25,116
22.861468584405753,4.5,4.25,4.75,4.25,77
22.937168811506435,4.25,4.0,4.25,3.75,23
23.012869038607118,4.0,3.75,4.25,3.75,43
23.088569265707797,4.0,3.75,4.25,3.75,3
23.16426949280848,4.0,3.75,4.0,3.5,2
23.239969719909162,4.0,3.75,4.25,3.75,5
23.31566994700984,4.25,4.0,4.5,4.0,1
23.391370174110524,4.25,4.0,4.25,3.75,8
23.467070401211206,4.25,4.0,4.25,3.75,12
23.542770628311885,4.25,4.0,4.25,3.75,16
23.618470855412568,4.0,3.75,4.25,3.75,6
23.69417108251325,3.75,3.5,4.0,3.5,13
23.76987130961393,3.75,3.5,4.0,3.5,10
23.845571536714612,3.75,3.75,4.0,3.75,4
23.92127176381529,3.75,4.0,4.0,3.5,29
23.996971990915974,4.0,3.75,4.0,3.5,20
24.072672218016656,4.0,3.75,4.0,3.5,11
24.148372445117335,3.75,3.75,4.0,3.75,12
24.224072672218018,4.0,3.75,4.25,3.75,3
24.2997728993187,4.25,4.0,4.0,3.5,21
24.37547312641938,4.0,3.75,4.25,3.75,11
24.451173353520062,4.0,3.75,4.25,3.75,1
24.526873580620745,3.75,3.75,4.0,3.75,6
24.602573807721424,4.0,3.75,4.0,3.5,80
24.678274034822106,3.75,3.5,4.0,3.5,1
24.753974261922785,3.75,3.5,4.0,3.5,2
24.829674489023468,3.75,3.5,4.0,3.5,22
24.90537471612415,3.75,3.5,4.0,3.5,15
24.98107494322483,3.75,3.5,4.0,3.5,6
25.056775170325512,3.75,3.75,4.0,3.75,132
25.132475397426195,4.25,4.25,4.5,4.0,64
25.208175624526874,4.25,4.0,4.25,3.75,19
25.283875851627556,3.75,3.5,4.0,3.5,21
25.35957607872824,3.75,3.5,4.0,3.5,25
25.435276305828918,3.75,3.5,4.0,3.5,22
25.5109765329296,3.75,3.75,4.0,3.75,28
25.586676760030283,3.75,3.75,4.0,3.75,28
25.662376987130962,3.75,3.75,4.0,3.75,28
25.738077214231645,3.75,3.75,4.0,3.75,29
25.813777441332324,4.0,4.0,4.25,4.0,11
25.889477668433006,4.0,3.75,4.0,3.5,30
25.96517789553369,3.75,3.5,4.0,3.5,2
26.040878122634368,3.5,3.25,3.75,3.25,4
26.11657834973505,3.75,3.5,4.0,3.5,11
26.192278576835733,3.75,3.5,3.75,3.25,26
26.267978803936412,3.75,3.5,3.75,3.25,82
26.343679031037095,3.5,3.25,3.75,3.25,3
26.419379258137777,3.5,3.25,3.75,3.25,10
26.495079485238456,3.25,3.25,3.5,3.25,17
26.57077971233914,3.75,3.5,4.0,3.5,11
26.64647993943982,3.5,3.25,3.5,3.0,50
26.7221801665405,3.0,3.0,3.0,2.5,120
26.797880393641183,2.75,2.5,2.75,2.25,50
26.873580620741862,2.5,2.25,2.75,2.25,18
26.949280847842545,2.25,2.25,2.5,2.25,22
27.024981074943227,2.5,2.25,2.5,2.25,12
27.100681302043906,2.5,2.25,2.5,2.25,16
27.17638152914459,2.5,2.25,2.5,2.25,24
27.25208175624527,2.75,2.5,2.5,2.0,31
27.32778198334595,2.5,2.5,2.5,2.0,62
27.403482210446633,2.25,2.0,1.75,1.25,138
27.479182437547315,1.75,1.5,1.75,1.5,35
27.554882664647995,1.75,1.75,2.0,1.5,9
27.630582891748677,1.75,1.75,2.0,1.75,24
27.706283118849356,1.75,1.5,2.0,1.5,1
27.78198334595004,1.75,1.5,2.0,1.5,2
27.85768357305072,1.75,1.5,2.0,1.5,7
27.9333838001514,1.75,1.5,2.0,1.5,11
28.009084027252083,2.0,1.75,2.25,1.75,1
28.084784254352765,1.75,1.75,2.0,1.5,41
28.160484481453445,1.75,1.5,2.0,1.5,10
28.236184708554127,1.75,1.5,1.75,1.25,8
28.31188493565481,1.75,1.5,1.75,1.25,6
28.38758516275549,1.5,1.25,1.75,1.25,42
28.46328538985617,1.75,1.5,1.75,1.25,7
28.538985616956854,1.5,1.25,1.5,1.0,41
28.614685844057533,1.25,1.25,1.5,1.25,37
28.690386071158215,1.5,1.25,1.75,1.25,11
28.766086298258895,1.5,1.25,1.75,1.25,14
28.841786525359577,1.75,1.5,1.5,1.0,52
28.91748675246026,1.5,1.25,1.5,1.0,46
28.99318697956094,1.25,1.0,1.5,1.0,40
29.06888720666162,1.25,1.25,1.5,1.25,46
29.144587433762304,1.25,1.25,1.5,1.25,6
29.220287660862983,1.25,1.0,1.5,1.0,4
29.295987887963665,1.25,1.0,1.5,1.0,17
29.371688115064348,1.5,1.25,1.75,1.25,10
29.447388342165027,1.5,1.25,1.75,1.25,4
29.52308856926571,1.5,1.25,1.75,1.25,16
29.59878879636639,1.25,1.5,1.5,1.5,16
29.67448902346707,1.75,1.5,2.0,1.5,3
29.750189250567754,1.75,1.5,2.0,1.5,2
29.825889477668433,1.75,1.75,2.0,1.75,90
29.901589704769115,2.0,1.75,1.75,1.5,79
29.977289931869798,2.0,1.75,2.0,1.5,18
30.052990158970477,1.25,1.25,1.5,1.25,11
30.12869038607116,1.5,1.25,1.75,1.25,23
30.204390613171842,1.75,1.5,1.75,1.25,2
30.28009084027252,1.5,1.25,1.75,1.25,1
30.355791067373204,1.5,1.25,1.75,1.25,21
30.431491294473886,1.75,1.5,2.0,1.5,3
30.507191521574565,1.75,1.5,2.0,1.5,4
30.582891748675248,1.5,1.25,1.75,1.25,4
30.658591975775927,1.5,1.25,1.75,1.25,3
30.73429220287661,1.5,1.5,1.75,1.5,4
30.809992429977292,1.5,1.5,1.5,1.25,58
30.88569265707797,1.5,1.5,1.25,0.75,113
30.961392884178654,1.25,1.0,1.5,1.0,1
31.037093111279336,1.5,1.25,1.75,1.25,3
31.112793338380015,1.75,1.5,2.0,1.5,21
31.188493565480698,1.75,1.5,2.0,1.5,10
31.26419379258138,1.75,1.5,1.75,1.25,55
31.33989401968206,1.5,1.25,1.75,1.25,2
31.415594246782742,1.5,1.25,1.75,1.25,6
31.49129447388342,1.75,1.5,2.0,1.5,10
31.566994700984104,1.5,1.5,1.75,1.5,14
31.642694928084786,1.75,1.75,1.75,1.25,33
31.718395155185465,2.0,1.75,2.0,1.5,6
31.794095382286148,1.75,1.5,2.0,1.5,2
31.86979560938683,1.75,1.75,1.75,1.25,15
31.94549583648751,2.0,2.75,2.25,2.75,288
32.02119606358819,3.0,2.75,2.75,2.5,66
32.096896290688875,2.75,2.5,3.0,2.5,16
32.17259651778956,2.75,2.5,2.75,2.25,363
32.24829674489023,2.25,2.0,1.25,1.0,179
32.323996971990915,1.75,1.5,1.25,0.75,29
32.3996971990916,1.0,0.75,0.0,-0.25,349
32.47539742619228,-0.25,0.0,-0.5,-1.0,392
32.55109765329296,-0.5,-0.5,-0.5,-0.5,121
32.626797880393646,0.0,-0.25,0.0,-0.25,47
32.70249810749432,0.0,-0.25,-0.75,-1.0,193
32.778198334595004,-0.75,-0.75,-0.75,-0.75,191
32.85389856169569,-0.5,-0.75,-0.5,-1.0,43
32.92959878879637,-1.0,-0.75,-0.75,-1.0,173
33.00529901589705,-0.5,-0.5,-1.0,-1.0,213
33.08099924299773,-0.75,-1.0,-0.75,-1.25,4
33.15669947009841,-0.75,-1.0,-0.5,-1.0,5
33.23239969719909,-0.75,-0.75,-0.5,-0.75,22
33.308099924299775,-0.5,-0.75,-0.25,-0.75,3
33.38380015140046,-0.25,-0.5,-0.5,-1.0,37
33.45950037850114,-0.5,-0.75,-0.25,-0.75,22
33.535200605601815,-0.5,-0.75,-0.25,-0.75,6
33.6109008327025,-0.5,0.25,-0.25,-0.25,371
33.68660105980318,0.0,-0.25,-0.75,-1.0,395
33.76230128690386,-0.75,-0.75,-0.75,-1.25,125
33.838001514004546,-0.75,-1.0,-0.75,-1.25,11
33.91370174110523,-1.0,-1.0,-0.75,-1.0,11
33.989401968205904,-0.75,-1.0,-0.5,-1.0,4
34.06510219530659,-0.75,-1.0,-0.75,-1.25,158
34.14080242240727,-0.75,-1.0,-1.25,-1.25,311
34.21650264950795,-1.0,-1.0,-0.75,-1.0,3
34.292202876608634,-1.0,-1.25,-0.75,-1.25,4
34.36790310370931,-1.0,-1.25,-1.5,-2.0,785
34.44360333080999,-1.75,-2.0,-2.0,-2.0,856
34.519303557910675,-1.5,-1.75,-1.25,-1.75,11
34.59500378501136,-1.5,-1.75,-1.75,-2.25,52
34.67070401211204,-1.75,-1.75,-1.5,-1.75,12
34.74640423921272,-1.5,-1.5,-1.25,-1.5,11
34.8221044663134,-1.5,-1.75,-1.25,-1.75,11
34.89780469341408,-1.25,-1.5,-1.0,-1.5,1
34.97350492051476,-1.5,-1.5,-1.25,-1.75,39
35.049205147615446,-1.5,-1.5,-1.25,-1.5,34
35.12490537471613,-1.5,-1.5,-1.25,-1.75,26
35.200605601816804,-1.25,-1.5,-1.5,-2.0,101
35.27630582891749,-1.5,-1.5,-1.25,-1.5,35
35.35200605601817,-1.0,-1.0,-0.75,-1.0,92
35.42770628311885,-1.0,-1.0,-1.0,-1.5,15
35.503406510219534,-1.25,-1.5,-1.25,-1.75,17
35.57910673732022,-1.5,-1.75,-1.25,-1.75,23
35.65480696442089,-1.75,-2.0,-1.5,-2.0,1
35.730507191521575,-1.75,-2.0,-1.5,-2.0,20
35.80620741862226,-1.5,-1.75,-1.25,-1.75,6
35.88190764572294,-1.5,-1.75,-1.25,-1.75,7
35.95760787282362,-1.25,-1.25,-1.0,-1.5,46
36.0333080999243,-1.5,-1.75,-1.25,-1.75,4
36.10900832702498,-1.25,-1.5,-1.25,-1.75,12
36.18470855412566,-1.0,-1.25,-0.75,-1.25,51
36.260408781226346,-1.0,-0.25,-0.75,-0.75,274
36.33610900832703,-0.5,-0.75,-0.75,-1.25,64
36.41180923542771,-1.25,-1.25,-2.25,-2.25,750
36.48750946252839,-2.0,-2.25,-2.5,-2.25,463
36.56320968962907,-2.0,-1.75,-2.0,-2.25,80
36.63890991672975,-1.75,-1.75,-1.75,-2.0,31
36.714610143830434,-2.0,-2.0,-2.0,-2.25,112
36.79031037093112,-2.25,-2.25,-2.0,-2.25,27
36.86601059803179,-2.0,-2.0,-1.75,-2.0,53
36.941710825132475,-1.5,-1.75,-1.75,-2.25,86
37.01741105223316,-2.0,-2.0,-1.75,-2.25,48
37.09311127933384,-2.0,-2.0,-1.75,-2.0,30
37.16881150643452,-1.75,-2.0,-2.0,-2.25,70
37.244511733535205,-2.0,-1.75,-1.75,-1.75,53
37.32021196063588,-1.5,-1.25,-1.25,-1.25,293
37.39591218773656,-1.0,-1.25,-1.0,-1.25,5
37.471612414837246,-1.0,-1.25,-0.75,-1.25,3
37.54731264193793,-1.25,-1.25,-1.25,-1.75,75
37.62301286903861,-1.5,-1.5,-1.25,-1.5,16
37.698713096139294,-1.0,-1.25,-1.0,-1.25,15
37.77441332323997,-1.0,-1.0,-0.75,-1.25,36
37.85011355034065,-1.0,-1.0,-0.75,-1.25,18
37.925813777441334,-1.0,-1.0,-0.75,-1.25,48
38.00151400454202,-1.0,-1.0,-0.75,-1.0,61
38.0772142316427,-0.75,-0.75,-0.5,-0.75,26
38.152914458743375,-0.5,-0.75,-0.5,-1.0,12
38.22861468584406,-0.75,-0.75,-0.5,-0.75,40
38.30431491294474,-0.5,-0.75,-0.5,-1.0,47
38.38001514004542,-0.75,-1.0,-0.5,-1.0,131
38.455715367146105,-0.75,-1.0,-1.0,-1.5,38
38.53141559424679,-1.25,-1.25,-1.0,-1.25,23
38.60711582134746,-0.75,-1.0,-0.5,-1.0,21
38.682816048448146,-0.75,-0.75,-0.5,-1.0,84
38.75851627554883,-0.75,-0.75,-0.75,-0.75,107
38.83421650264951,-0.5,-0.75,-1.5,-2.0,215
