progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1165
0.1514004542013626,0.25,-0.25,0.0,-0.5,212
0.22710068130204392,0.25,-0.25,0.0,-0.25,58
0.3028009084027252,0.25,-0.25,0.25,0.0,86
0.3785011355034065,0.5,-0.25,0.0,-0.25,124
0.45420136260408783,0.25,-0.5,0.0,-0.25,32
0.5299015897047692,0.25,-0.5,0.0,-0.5,96
0.6056018168054504,0.25,-0.25,0.0,0.0,52
0.6813020439061317,0.25,-0.25,0.25,-0.25,68
0.757002271006813,0.0,-0.5,0.0,-0.25,23
0.8327024981074944,0.0,-0.75,0.0,-0.5,10
0.9084027252081757,0.0,-0.5,0.0,-0.5,100
0.9841029523088569,0.25,-0.5,-0.25,-0.5,111
1.0598031794095384,0.0,-0.5,-0.25,-0.5,63
1.1355034065102196,0.0,-0.5,0.0,-0.25,3
1.2112036336109009,0.0,-0.5,0.0,-0.5,64
1.2869038607115821,0.0,-0.5,-0.25,-0.75,71
1.3626040878122634,-0.25,-0.75,-0.25,-0.5,13
1.4383043149129449,0.0,-0.75,-0.25,-0.75,7
1.514004542013626,-0.25,-0.75,-0.25,-0.5,13
1.5897047691143074,0.0,-0.75,-0.5,-1.0,263
1.6654049962149888,-0.5,-1.25,-0.5,-1.0,95
1.74110522331567,-0.25,-1.0,-0.5,-0.75,158
1.8168054504163513,-0.5,-1.0,-0.5,-1.0,14
1.8925056775170326,-0.5,-1.0,-0.5,-0.75,100
1.9682059046177138,-0.25,-0.75,-0.25,-0.5,5
2.043906131718395,-0.25,-0.75,-0.25,-0.5,75
2.1196063588190768,0.0,-0.75,0.0,-0.5,4
2.195306585919758,-0.25,-0.5,-0.25,-0.25,65
2.2710068130204393,0.25,-0.5,0.25,-0.25,6
2.3467070401211205,0.25,-0.5,0.0,-0.25,34
2.4224072672218018,0.5,-0.25,0.25,-0.25,87
2.498107494322483,0.25,-0.25,0.25,0.0,5
2.5738077214231643,0.25,-0.25,0.25,0.0,8
2.6495079485238455,0.25,-0.25,0.25,0.0,21
2.7252081756245268,0.25,-0.5,0.25,-0.25,7
2.8009084027252085,0.5,-0.25,0.25,-0.25,18
2.8766086298258897,0.25,-0.5,0.25,-0.25,72
2.952308856926571,0.25,-0.5,0.0,-0.5,24
3.028009084027252,0.0,-0.75,0.0,-0.5,1
