progress,open,high,low,close,volume
4.996214988644966,0.75,0.5,1.0,0.25,569
5.071915215745648,0.5,-0.25,1.0,0.0,97
5.1476154428463285,0.5,0.25,1.0,0.5,214
5.22331566994701,1.0,0.75,1.5,1.0,389
5.299015897047691,1.25,0.75,1.75,0.75,188
5.374716124148373,1.25,1.0,1.5,1.0,240
5.4504163512490535,1.25,0.5,1.0,0.25,469
5.526116578349735,0.75,0.25,1.0,0.5,362
5.601816805450417,0.75,0.0,0.5,-0.25,439
5.677517032551098,0.25,0.0,0.75,-0.25,436
5.753217259651779,0.25,-0.5,0.5,-0.5,253
5.82891748675246,0.25,-0.25,0.75,0.0,80
5.904617713853142,0.75,0.25,1.25,0.25,131
5.980317940953823,0.75,0.0,1.0,0.0,98
6.056018168054504,0.5,0.0,1.0,0.25,131
6.131718395155186,0.75,0.0,1.0,0.0,134
6.207418622255867,0.5,0.0,1.0,0.0,32
6.283118849356549,0.75,0.0,1.25,0.25,93
6.358819076457229,0.75,0.25,1.25,0.5,76
6.434519303557911,0.75,0.25,1.25,0.25,117
6.510219530658592,1.0,0.25,1.0,0.0,52
6.585919757759274,0.5,-0.25,0.5,-0.25,111
6.661619984859955,0.25,-0.25,0.5,-0.5,194
6.737320211960636,0.0,-0.5,0.5,-0.5,133
6.813020439061318,0.25,-0.5,0.25,-0.5,162
6.888720666161999,0.0,-0.5,0.25,-0.75,70
6.96442089326268,-0.25,-0.5,0.25,-0.25,164
7.040121120363361,0.25,-0.5,0.25,-0.75,358
7.115821347464043,0.0,-0.75,-0.25,-1.0,147
7.191521574564724,-0.5,-1.0,0.0,-0.75,191
7.267221801665405,0.0,-0.75,0.5,-0.5,50
7.342922028766087,0.25,-0.5,0.5,-0.5,51
7.418622255866768,0.25,-0.5,0.5,-0.5,73
7.4943224829674495,-0.25,-0.75,0.25,-0.5,68
7.57002271006813,0.0,-0.75,0.25,-0.75,135
7.645722937168812,-0.5,-1.25,0.0,-1.0,29
7.721423164269493,-0.75,-1.25,-0.25,-1.25,138
7.7971233913701745,-0.75,-1.25,-0.5,-1.0,179
7.872823618470855,-0.5,-1.0,-0.25,-1.0,42
7.948523845571537,-0.25,-1.0,0.0,-1.0,243
8.024224072672219,-0.5,-1.0,0.0,-0.75,111
8.0999242997729,-0.25,-0.5,0.25,-0.5,176
8.17562452687358,0.0,-0.75,0.25,-0.75,148
8.251324753974263,-0.25,-0.75,0.25,-0.5,70
8.327024981074944,-0.25,-0.75,0.0,-1.0,85
8.402725208175625,-0.5,-0.5,0.0,-0.25,236
8.478425435276307,0.0,-0.5,0.5,-0.25,48
8.554125662376988,0.5,-0.25,1.0,0.0,42
8.629825889477669,0.25,-0.25,0.75,-0.25,46
8.70552611657835,0.25,-0.5,0.5,-0.5,54
8.781226343679032,0.0,-0.5,0.5,-0.5,53
8.856926570779713,0.0,-0.5,0.5,-0.25,75
8.932626797880394,0.25,-0.25,0.75,0.0,22
9.008327024981075,0.25,-0.25,0.75,0.0,48
9.084027252081757,0.5,-0.25,0.75,-0.25,88
9.159727479182438,0.0,-0.25,0.5,0.0,240
9.235427706283119,0.5,-0.25,0.5,-0.5,62
9.311127933383801,0.25,-0.5,0.75,-0.25,64
9.386828160484482,0.25,-0.5,0.5,-0.5,16
9.462528387585163,0.0,-0.75,0.25,-0.75,80
9.538228614685844,0.0,-0.5,0.5,-0.25,101
9.613928841786526,0.25,-0.25,0.75,-0.25,60
9.689629068887207,0.25,-0.5,0.5,-0.5,66
9.765329295987888,0.0,-0.75,0.25,-0.5,130
9.84102952308857,0.0,-0.75,0.5,-0.5,81
9.916729750189251,0.0,-0.75,0.5,-0.5,29
9.992429977289932,0.0,-0.75,0.5,-0.5,18
10.068130204390613,0.0,-0.75,0.5,-0.5,130
10.143830431491295,0.0,-0.75,0.5,-0.5,83
10.219530658591976,0.25,-0.5,0.5,-0.5,117
10.295230885692657,0.25,-0.5,0.5,-0.25,151
10.37093111279334,0.25,-0.5,0.5,-0.25,346
10.44663133989402,0.0,-0.25,0.5,0.0,151
10.522331566994701,0.5,0.75,0.75,1.0,821
10.598031794095382,1.25,0.5,1.5,0.75,54
10.673732021196065,1.0,0.25,1.0,0.5,297
10.749432248296745,0.75,0.25,1.0,0.25,75
10.825132475397426,0.75,0.25,1.25,0.5,145
10.900832702498107,0.75,0.0,1.25,0.25,118
10.97653292959879,0.75,0.0,1.25,0.25,24
11.05223315669947,1.0,0.25,1.5,0.5,21
11.127933383800151,0.75,0.25,1.25,0.5,153
11.203633610900834,1.0,0.25,1.5,0.5,34
11.279333838001515,1.0,0.5,1.5,0.75,2
11.355034065102195,1.0,0.5,1.5,0.75,161
11.430734292202876,1.5,1.0,1.75,1.25,164
11.506434519303559,1.75,1.25,2.0,1.25,449
11.58213474640424,1.75,1.0,2.0,1.25,509
11.65783497350492,1.75,1.25,2.25,1.5,73
11.733535200605603,2.0,1.25,2.25,1.25,412
11.809235427706284,1.75,1.25,2.25,1.5,37
11.884935654806965,2.0,1.75,2.25,1.5,871
11.960635881907645,1.75,1.5,2.25,1.75,259
12.036336109008328,2.25,1.5,2.5,1.5,171
12.112036336109009,2.0,1.25,2.25,1.5,33
12.18773656320969,2.0,1.25,2.25,1.5,15
12.263436790310372,1.75,1.0,2.0,1.25,259
12.339137017411053,1.75,1.0,1.75,0.75,73
12.414837244511734,1.5,0.75,1.75,0.75,14
12.490537471612415,1.5,1.0,2.0,1.25,29
12.566237698713097,1.5,1.0,2.0,1.0,56
12.641937925813778,1.25,0.5,1.5,0.5,370
12.717638152914459,1.0,0.25,1.25,0.25,95
12.793338380015141,0.75,0.0,1.0,0.0,242
12.869038607115822,0.75,0.0,1.25,0.25,39
12.944738834216503,0.5,0.0,1.0,0.25,47
13.020439061317184,0.75,0.0,1.0,0.0,264
13.096139288417866,0.5,0.0,1.0,0.0,59
13.171839515518547,0.5,-0.25,0.75,-0.25,66
13.247539742619228,0.25,-0.25,0.75,0.0,130
13.32323996971991,0.5,0.0,1.0,0.25,92
13.398940196820591,0.5,-0.25,1.0,0.0,154
13.474640423921272,0.5,-0.25,1.0,0.0,74
13.550340651021953,0.5,0.5,1.0,0.75,288
13.626040878122636,1.0,0.5,1.5,0.5,262
13.701741105223316,1.0,0.25,1.25,0.25,211
13.777441332323997,0.75,0.25,1.25,0.5,46
13.853141559424678,1.0,0.25,1.5,0.5,49
13.92884178652536,1.0,0.25,1.0,0.0,119
14.004542013626041,0.25,-0.5,0.25,-0.75,455
14.080242240726722,0.0,-0.75,0.5,-0.5,133
14.155942467827405,0.0,-0.5,0.5,-0.5,7
14.231642694928086,0.0,-0.75,0.25,-0.5,128
14.307342922028766,-0.25,-0.75,0.25,-0.5,126
14.383043149129447,0.0,-0.5,0.5,-0.25,47
14.45874337623013,0.0,-0.5,0.0,-1.0,108
14.53444360333081,-0.25,-1.0,0.0,-0.75,150
14.610143830431491,-0.25,-1.0,0.25,-0.75,92
14.685844057532174,-0.5,-1.0,-0.25,-0.75,293
14.761544284632855,0.0,-0.75,0.0,-1.0,54
14.837244511733536,-0.25,-1.0,0.25,-0.75,96
14.912944738834216,-0.25,-0.75,0.25,-0.5,95
14.988644965934899,0.0,-0.5,0.5,-0.25,98
15.06434519303558,0.25,-0.5,0.75,-0.25,36
15.14004542013626,0.25,-0.5,0.5,-0.5,117
15.215745647236943,0.0,-0.5,0.5,-0.5,34
15.291445874337624,0.0,-0.75,0.5,-0.5,8
15.367146101438305,0.25,-0.5,0.5,-0.5,111
15.442846328538986,0.0,-0.75,0.5,-0.5,10
15.518546555639668,0.25,-0.5,0.5,-0.5,113
15.594246782740349,-0.25,-1.0,0.25,-0.75,2
15.66994700984103,-0.25,-0.75,0.25,-0.5,127
15.74564723694171,0.0,-0.75,0.5,-0.5,51
15.821347464042393,0.0,-0.75,0.5,-0.5,27
15.897047691143074,0.25,-0.5,0.75,-0.25,2
15.972747918243755,0.25,-0.5,0.5,-0.5,104
16.048448145344437,0.0,-0.75,0.5,-0.5,38
16.124148372445116,0.0,-0.75,0.5,-0.5,63
16.1998485995458,0.25,-0.5,0.75,-0.25,78
16.27554882664648,0.0,-0.5,0.5,-0.25,92
16.35124905374716,0.25,-0.5,0.5,-0.25,118
16.426949280847843,0.5,-0.25,0.5,-0.5,22
16.502649507948526,0.25,-0.5,0.5,-0.5,18
16.578349735049205,0.0,-0.5,0.5,-0.25,15
16.654049962149887,0.25,0.0,0.75,0.25,221
16.72975018925057,0.75,0.0,1.0,0.0,85
16.80545041635125,0.5,0.0,1.0,0.25,188
16.88115064345193,0.75,0.5,1.0,0.5,262
16.956850870552614,0.75,0.25,1.0,0.5,157
17.032551097653293,1.0,0.25,1.25,0.5,33
17.108251324753976,1.0,0.25,1.5,0.5,14
17.183951551854655,1.0,0.5,1.5,0.75,229
17.259651778955337,1.25,0.75,1.75,1.0,86
17.33535200605602,1.5,0.75,1.75,0.75,43
17.4110522331567,1.5,1.0,2.0,1.0,65
17.48675246025738,1.5,1.0,2.0,1.0,23
17.562452687358064,1.5,0.75,1.75,0.75,42
17.638152914458743,1.5,1.0,2.0,1.0,57
17.713853141559426,1.5,1.0,2.0,1.0,37
17.78955336866011,1.5,1.0,2.0,1.0,31
17.865253595760787,1.75,1.0,1.75,0.75,46
17.94095382286147,1.5,0.75,2.0,1.0,114
18.01665404996215,1.5,0.75,1.75,0.75,20
18.09235427706283,1.5,0.75,1.75,0.75,13
18.168054504163514,1.5,0.75,1.75,0.75,18
18.243754731264193,1.5,1.0,1.75,1.25,48
18.319454958364876,1.75,1.0,2.0,1.25,73
18.39515518546556,1.75,1.0,2.0,1.25,19
18.470855412566237,1.75,1.0,2.0,1.0,28
18.54655563966692,1.5,1.0,2.0,1.25,82
18.622255866767603,1.75,1.25,2.25,1.5,98
18.69795609386828,1.75,1.25,2.25,1.25,13
18.773656320968964,2.0,1.5,2.25,1.75,161
18.849356548069647,2.0,1.5,2.5,1.5,25
18.925056775170326,2.0,1.5,2.5,1.5,108
19.00075700227101,2.0,1.25,2.5,1.5,13
19.076457229371687,2.0,1.25,2.25,1.5,17
19.15215745647237,2.0,1.25,2.5,1.5,14
19.227857683573053,2.0,1.25,2.25,1.5,112
19.30355791067373,1.75,1.5,2.25,1.75,49
19.379258137774414,2.25,1.5,2.5,1.5,5
19.454958364875097,2.0,1.25,2.5,1.5,78
19.530658591975776,2.0,1.5,2.5,1.75,22
19.60635881907646,2.25,1.5,2.5,1.5,6
19.68205904617714,2.0,1.5,2.5,1.5,4
19.75775927327782,2.0,1.25,2.5,1.5,41
19.833459500378503,2.25,1.5,2.5,1.5,42
19.90915972747918,2.25,1.5,2.5,1.75,4
19.984859954579864,2.25,1.5,2.5,1.5,22
20.060560181680547,2.25,1.5,2.5,1.5,36
20.136260408781226,2.25,1.75,2.75,1.75,295
20.21196063588191,2.25,1.5,2.5,1.5,156
20.28766086298259,2.25,1.5,2.5,1.5,22
20.36336109008327,2.25,1.5,2.5,1.75,126
20.439061317183953,2.25,1.75,2.75,1.75,106
20.514761544284635,2.0,1.75,2.5,2.0,291
20.590461771385314,2.5,1.75,2.75,1.75,89
20.666161998485997,2.25,1.75,2.5,1.5,49
20.74186222558668,2.0,1.5,2.25,1.25,108
20.81756245268736,2.0,1.25,2.25,1.25,130
20.89326267978804,2.0,1.25,2.5,1.5,1
20.96896290688872,2.0,1.25,2.25,1.25,6
21.044663133989403,2.0,1.25,2.25,1.25,8
21.120363361090085,2.0,1.25,1.75,1.0,190
21.196063588190764,1.5,0.75,2.0,1.0,15
21.271763815291447,1.5,1.0,2.0,1.25,78
21.34746404239213,1.75,1.0,2.25,1.25,169
21.42316426949281,1.75,1.0,2.25,1.25,8
21.49886449659349,2.0,1.25,2.25,1.25,67
21.574564723694174,2.0,1.25,2.25,1.25,37
21.650264950794853,2.0,1.25,2.25,1.25,3
21.725965177895535,1.75,1.0,2.25,1.25,7
21.801665404996214,1.75,1.0,2.25,1.25,85
21.877365632096897,1.75,1.0,2.25,1.25,44
21.95306585919758,1.75,1.0,2.25,1.25,2
22.02876608629826,2.0,1.25,2.25,1.25,52
22.10446631339894,2.0,1.25,2.25,1.25,35
22.180166540499624,2.0,1.25,2.5,1.5,120
22.255866767600303,2.25,1.5,2.5,1.5,38
22.331566994700985,2.25,1.5,2.5,1.5,2
22.407267221801668,2.25,1.5,2.5,1.5,6
22.482967448902347,2.25,1.5,2.5,1.5,12
22.55866767600303,2.0,1.25,2.5,1.5,2
22.634367903103712,1.75,1.0,2.0,1.0,146
22.71006813020439,1.75,1.0,2.0,1.0,68
22.785768357305074,1.5,0.75,1.75,1.0,41
22.861468584405753,1.5,0.75,2.0,1.0,4
22.937168811506435,1.5,0.75,2.0,1.0,97
23.012869038607118,1.5,0.75,2.0,1.0,4
23.088569265707797,1.5,0.75,2.0,1.0,2
23.16426949280848,1.5,0.75,2.0,1.0,1
23.239969719909162,1.5,0.75,2.0,1.0,1
23.31566994700984,1.5,0.75,2.0,1.0,52
23.391370174110524,1.75,1.0,2.0,1.25,4
23.467070401211206,1.75,1.0,2.25,1.25,1
23.542770628311885,1.75,1.0,2.25,1.25,2
23.618470855412568,1.75,1.0,2.25,1.25,173
23.69417108251325,1.75,1.25,2.25,1.5,58
23.76987130961393,2.0,1.25,2.5,1.5,1
23.845571536714612,2.0,1.5,2.5,1.75,40
23.92127176381529,2.25,1.5,2.5,1.75,121
23.996971990915974,2.25,1.5,2.75,1.75,5
24.072672218016656,2.25,1.5,2.75,1.75,9
24.148372445117335,2.25,1.75,2.75,1.75,59
24.224072672218018,2.5,1.75,2.75,1.75,70
24.2997728993187,2.25,1.75,2.75,1.75,292
24.37547312641938,2.5,1.75,2.75,1.75,61
24.451173353520062,2.5,1.75,2.75,1.75,68
24.526873580620745,2.25,1.5,2.75,1.75,36
24.602573807721424,2.25,1.5,2.5,1.75,124
24.678274034822106,2.25,1.5,2.5,1.5,90
24.753974261922785,2.25,1.5,2.5,1.5,71
24.829674489023468,2.25,1.5,2.75,1.75,4
24.90537471612415,2.25,1.5,2.75,1.75,1
24.98107494322483,2.25,1.5,2.5,1.75,4
25.056775170325512,2.25,1.5,2.75,1.75,102
25.132475397426195,2.25,1.75,2.75,1.75,34
25.208175624526874,2.25,1.5,2.25,1.5,116
25.283875851627556,2.25,1.5,2.5,1.75,7
25.35957607872824,2.25,1.5,2.5,1.75,3
25.435276305828918,2.25,1.5,2.5,1.5,4
25.5109765329296,2.25,1.5,2.75,1.75,58
25.586676760030283,2.25,1.75,2.75,2.0,154
25.662376987130962,2.5,2.0,3.0,2.25,271
25.738077214231645,2.75,2.25,3.0,2.25,313
25.813777441332324,2.75,2.0,3.25,2.25,34
25.889477668433006,2.75,2.25,3.25,2.5,5
25.96517789553369,2.75,2.25,3.0,2.0,45
26.040878122634368,2.75,2.0,3.25,2.25,20
26.11657834973505,2.75,2.0,2.75,1.75,188
26.192278576835733,2.5,1.75,3.0,2.0,41
26.267978803936412,2.5,1.75,2.75,1.75,94
26.343679031037095,2.5,1.75,2.75,2.0,122
26.419379258137777,2.25,1.75,2.75,2.0,150
26.495079485238456,2.5,1.75,2.75,1.75,18
26.57077971233914,2.25,1.5,2.75,1.75,4
26.64647993943982,2.5,2.0,3.0,2.25,102
26.7221801665405,2.5,1.75,3.0,2.0,2
26.797880393641183,2.5,1.75,2.75,1.75,136
26.873580620741862,2.5,1.75,2.75,1.75,10
26.949280847842545,2.25,1.75,2.75,2.0,29
27.024981074943227,2.25,1.75,2.75,2.0,194
27.100681302043906,2.25,1.75,2.75,2.0,105
27.17638152914459,2.5,1.75,3.0,2.0,35
27.25208175624527,2.5,2.0,2.75,2.25,28
27.32778198334595,2.75,2.25,3.25,2.25,145
27.403482210446633,3.0,2.25,3.25,2.25,15
27.479182437547315,3.0,2.25,3.25,2.25,87
27.554882664647995,2.75,2.0,3.25,2.25,4
27.630582891748677,2.75,2.0,3.25,2.25,1
27.706283118849356,3.0,2.25,3.25,2.25,86
27.78198334595004,2.75,2.25,3.25,2.25,84
27.85768357305072,2.5,2.0,3.0,2.0,94
27.9333838001514,2.5,1.75,3.0,2.0,104
28.009084027252083,2.5,2.0,3.0,2.25,3
28.084784254352765,2.75,2.0,3.25,2.25,44
28.160484481453445,2.75,2.0,3.0,2.25,11
28.236184708554127,2.5,2.0,3.0,2.25,15
28.31188493565481,2.5,2.0,3.0,2.25,3
28.38758516275549,2.5,1.75,3.0,2.0,1
28.46328538985617,2.75,2.0,3.0,2.0,23
28.538985616956854,2.75,2.5,3.25,2.75,458
28.614685844057533,3.25,2.5,3.5,2.5,153
28.690386071158215,3.0,2.25,3.5,2.5,2
28.766086298258895,3.25,2.5,3.5,2.75,140
28.841786525359577,3.25,2.5,3.75,2.75,178
28.91748675246026,3.25,2.5,3.5,2.5,9
28.99318697956094,3.25,2.5,3.5,2.5,53
29.06888720666162,3.0,2.25,3.5,2.5,66
29.144587433762304,3.25,2.5,3.5,2.5,62
29.220287660862983,3.25,2.5,3.5,2.75,47
29.295987887963665,3.0,3.0,3.5,3.25,481
29.371688115064348,3.75,3.0,3.75,2.75,179
29.447388342165027,3.5,2.75,3.75,2.75,159
29.52308856926571,3.5,2.75,3.75,2.75,160
29.59878879636639,3.25,2.5,3.5,2.75,30
29.67448902346707,3.25,2.5,3.75,2.75,4
29.750189250567754,3.25,2.5,3.5,2.5,13
29.825889477668433,3.25,2.5,3.5,2.5,4
29.901589704769115,3.0,2.25,3.25,2.5,463
29.977289931869798,3.0,2.5,3.5,2.75,106
30.052990158970477,3.0,2.25,3.5,2.5,30
30.12869038607116,2.75,2.0,3.25,2.25,61
30.204390613171842,2.5,1.75,3.0,2.0,109
30.28009084027252,2.5,2.0,3.0,2.25,52
30.355791067373204,2.75,2.0,3.25,2.25,103
30.431491294473886,2.75,2.0,3.25,2.25,32
30.507191521574565,2.75,2.0,3.25,2.25,28
30.582891748675248,2.75,2.0,3.25,2.25,5
30.658591975775927,2.75,2.25,3.25,2.5,164
30.73429220287661,2.75,2.25,3.25,2.5,162
30.809992429977292,3.0,2.25,3.5,2.5,17
30.88569265707797,3.0,2.25,3.5,2.5,65
30.961392884178654,3.25,2.5,3.75,2.75,186
31.037093111279336,3.25,2.5,3.5,2.5,44
31.112793338380015,3.25,2.5,3.5,2.75,21
31.188493565480698,3.25,2.5,3.5,2.5,2
31.26419379258138,3.25,2.5,3.5,2.5,9
31.33989401968206,3.25,2.75,3.75,3.0,45
31.415594246782742,3.5,2.75,4.0,3.0,6
31.49129447388342,3.5,2.75,3.75,2.75,10
31.566994700984104,3.25,2.75,3.75,2.75,83
31.642694928084786,3.25,2.75,3.75,2.75,10
31.718395155185465,3.25,2.75,3.75,3.0,149
31.794095382286148,3.5,2.75,3.75,2.75,39
31.86979560938683,3.0,2.5,3.25,2.25,244
31.94549583648751,2.75,2.0,2.5,1.5,274
32.02119606358819,2.0,1.5,1.75,1.0,978
32.096896290688875,1.5,1.0,2.0,1.0,17
32.17259651778956,1.5,0.75,2.0,1.0,16
32.24829674489023,1.75,1.25,2.25,1.5,113
32.323996971990915,2.0,1.25,2.25,1.25,68
32.3996971990916,1.5,1.0,2.0,1.25,134
32.47539742619228,1.5,0.75,2.0,1.0,136
32.55109765329296,1.5,0.75,1.0,0.0,348
32.626797880393646,0.5,0.25,1.0,0.25,213
32.70249810749432,1.0,0.25,1.25,0.5,208
32.778198334595004,0.75,0.0,0.75,-0.25,403
32.85389856169569,0.25,-0.25,0.75,-0.25,160
32.92959878879637,0.25,-0.5,-0.5,-1.25,675
33.00529901589705,-0.75,-1.0,-0.25,-0.75,517
33.08099924299773,0.0,-0.75,0.25,-0.5,167
33.15669947009841,-0.25,-0.75,0.25,-0.75,29
33.23239969719909,-0.25,-0.75,0.25,-0.5,59
33.308099924299775,-0.25,-0.75,0.25,-0.75,25
33.38380015140046,-0.25,-0.25,0.25,-0.5,332
33.45950037850114,0.25,-0.5,0.5,-0.5,37
33.535200605601815,0.25,-0.5,0.25,-0.75,145
33.6109008327025,-0.25,-1.0,0.0,-0.75,109
33.68660105980318,-0.25,-0.75,0.25,-0.5,34
33.76230128690386,-0.25,-0.75,0.25,-0.75,25
33.838001514004546,0.0,-0.75,0.25,-0.75,26
33.91370174110523,-0.25,-0.75,0.25,-0.5,30
33.989401968205904,0.0,-0.75,0.25,-0.5,69
34.06510219530659,-0.25,-0.25,0.25,-0.25,405
34.14080242240727,0.25,-0.5,0.5,-0.5,144
34.21650264950795,0.0,-0.5,0.5,-0.5,27
34.292202876608634,0.0,-0.75,0.25,-0.5,81
34.36790310370931,-0.25,-0.75,0.25,-0.5,31
34.44360333080999,0.0,-0.75,0.25,-0.75,101
34.519303557910675,-0.5,-1.0,0.0,-1.0,109
34.59500378501136,-0.5,-1.25,-0.25,-1.25,69
34.67070401211204,-0.75,-1.5,-0.25,-1.25,188
34.74640423921272,-0.75,-1.5,-0.25,-1.25,90
34.8221044663134,-0.75,-1.5,-0.25,-1.25,28
34.89780469341408,-0.5,-1.25,-0.25,-1.0,75
34.97350492051476,-0.75,-1.0,-0.25,-0.75,235
35.049205147615446,-0.25,-1.0,0.0,-0.75,45
35.12490537471613,-0.25,-1.0,0.0,-1.0,128
35.200605601816804,-0.5,-1.0,0.0,-0.75,36
35.27630582891749,-0.25,-1.0,0.0,-0.75,79
35.35200605601817,-0.5,-1.25,-0.25,-1.0,58
35.42770628311885,-0.75,-1.5,-0.5,-1.25,155
35.503406510219534,-1.0,-1.5,-0.5,-1.25,99
35.57910673732022,-1.0,-1.5,-0.5,-1.25,35
35.65480696442089,-0.75,-1.5,-0.75,-1.75,416
35.730507191521575,-1.25,-1.75,-1.0,-1.75,239
35.80620741862226,-1.5,-1.75,-1.0,-1.5,318
35.88190764572294,-1.0,-1.75,-1.0,-2.0,437
35.95760787282362,-1.25,-2.0,-1.25,-2.0,172
36.0333080999243,-1.75,-2.0,-1.25,-2.0,281
36.10900832702498,-1.5,-2.25,-1.25,-2.0,82
36.18470855412566,-1.5,-2.0,-1.0,-1.75,140
36.260408781226346,-1.5,-2.25,-1.25,-2.0,132
36.33610900832703,-1.5,-2.25,-1.25,-2.0,73
36.41180923542771,-1.75,-1.75,-1.25,-1.5,325
36.48750946252839,-1.0,-1.5,-0.75,-1.75,341
36.56320968962907,-1.0,-1.5,-0.75,-1.5,191
36.63890991672975,-1.0,-1.5,-0.5,-1.25,231
36.714610143830434,-0.75,-1.5,-1.0,-1.75,567
36.79031037093112,-1.5,-2.0,-1.0,-1.75,247
36.86601059803179,-1.0,-1.5,-0.75,-1.5,169
36.941710825132475,-1.0,-1.75,-1.0,-2.0,396
37.01741105223316,-1.25,-1.75,-0.75,-1.5,226
37.09311127933384,-1.0,-1.75,-0.75,-1.5,157
37.16881150643452,-1.0,-1.75,-0.75,-1.5,310
37.244511733535205,-1.0,-1.5,-0.5,-1.25,75
37.32021196063588,-0.75,-1.25,-0.5,-1.25,275
37.39591218773656,-0.75,-1.25,-0.25,-1.25,146
37.471612414837246,-0.5,-1.25,-0.25,-1.0,173
37.54731264193793,-0.5,-1.25,-0.25,-1.25,184
37.62301286903861,-0.5,-1.25,-0.25,-1.0,32
37.698713096139294,-0.5,-1.25,-0.25,-1.0,40
37.77441332323997,-0.5,-1.25,-0.5,-1.5,243
37.85011355034065,-0.75,-1.5,-0.75,-1.5,275
37.925813777441334,-1.0,-1.75,-0.75,-1.75,168
38.00151400454202,-1.0,-1.75,-1.0,-1.75,352
38.0772142316427,-1.25,-1.75,-0.75,-1.75,67
38.152914458743375,-1.0,-1.75,-0.75,-1.75,19
38.22861468584406,-1.25,-1.75,-0.75,-1.5,41
38.30431491294474,-1.0,-1.75,-0.75,-1.75,352
38.38001514004542,-1.25,-1.75,-1.0,-2.0,372
38.455715367146105,-1.75,-2.25,-1.25,-2.0,253
38.53141559424679,-1.5,-2.25,-1.25,-2.25,124
38.60711582134746,-1.75,-2.25,-2.0,-2.0,1254
38.682816048448146,-1.5,-2.0,-1.25,-2.25,619
38.75851627554883,-1.75,-2.5,-1.75,-2.25,797
