progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,325
0.1514004542013626,-0.5,-0.25,0.0,-0.25,61
0.22710068130204392,-0.5,-0.5,0.0,-0.25,72
0.3028009084027252,-0.5,-0.5,-0.25,-0.5,112
0.3785011355034065,-0.75,-0.5,-0.5,-0.75,194
0.45420136260408783,-1.0,-0.75,-0.5,-0.5,52
0.5299015897047692,-1.0,-1.0,-0.5,-0.75,2
0.6056018168054504,-1.0,-1.0,-0.5,-0.75,314
0.6813020439061317,-1.0,-0.75,-0.75,-0.75,107
0.757002271006813,-1.0,-1.0,-0.5,-0.75,107
0.8327024981074944,-1.0,-1.0,-0.75,-1.0,20
0.9084027252081757,-1.0,-1.0,-0.75,-0.75,12
0.9841029523088569,-1.0,-1.0,-0.75,-1.0,44
1.0598031794095384,-1.0,-1.0,-0.5,-0.75,54
1.1355034065102196,-1.0,-1.0,-0.5,-0.75,15
1.2112036336109009,-0.75,-0.75,-0.5,-0.75,23
1.2869038607115821,-1.0,-1.0,-0.5,-0.75,4
1.3626040878122634,-1.0,-1.0,-0.5,-0.75,35
1.4383043149129449,-1.0,-1.0,-0.5,-0.75,12
1.514004542013626,-1.0,-0.75,-0.5,-0.5,6
1.5897047691143074,-1.0,-0.75,-0.5,-0.75,10
1.6654049962149888,-1.0,-1.0,-0.5,-0.75,4
1.74110522331567,-1.0,-0.75,-0.5,-0.5,30
1.8168054504163513,-1.0,-0.75,-0.5,-0.5,28
1.8925056775170326,-0.75,-0.75,-0.5,-0.5,26
1.9682059046177138,-1.0,-0.75,-0.5,-0.5,4
2.043906131718395,-1.0,-1.0,-0.5,-0.75,3
2.1196063588190768,-1.0,-1.0,-0.5,-0.75,5
2.195306585919758,-1.0,-1.0,-0.5,-0.75,2
2.2710068130204393,-1.0,-0.75,-0.5,-0.75,6
2.3467070401211205,-0.75,-0.75,-0.5,-0.75,117
2.4224072672218018,-1.0,-1.0,-0.5,-0.75,14
2.498107494322483,-1.25,-1.25,-0.75,-1.0,5
2.5738077214231643,-1.25,-1.0,-0.75,-1.0,415
2.6495079485238455,-1.25,-1.25,-0.75,-1.0,4
2.7252081756245268,-1.25,-1.0,-0.75,-0.75,53
2.8009084027252085,-1.25,-1.0,-0.75,-0.75,6
2.8766086298258897,-1.25,-1.0,-0.75,-1.0,268
2.952308856926571,-1.0,-1.0,-0.5,-0.75,159
3.028009084027252,-1.0,-1.0,-0.5,-0.75,22
3.1037093111279335,-1.0,-1.0,-0.5,-0.75,12
3.1794095382286147,-1.0,-0.75,-0.5,-0.75,9
3.255109765329296,-1.0,-1.0,-0.5,-0.75,3
3.3308099924299777,-1.0,-1.0,-0.5,-0.75,1
3.406510219530659,-1.0,-0.75,-0.5,-0.5,5
3.48221044663134,-1.0,-1.0,-0.5,-0.75,98
3.5579106737320214,-1.25,-1.0,-0.75,-0.75,35
3.6336109008327027,-0.75,-0.75,-0.5,-0.75,22
3.709311127933384,-1.0,-0.75,-0.5,-0.5,13
3.785011355034065,-1.0,-1.0,-0.5,-0.75,22
3.8607115821347464,-1.0,-1.0,-0.5,-0.75,29
3.9364118092354277,-1.0,-1.0,-0.5,-0.75,57
4.012112036336109,-1.0,-1.0,-0.5,-0.75,19
4.08781226343679,-1.25,-1.0,-0.75,-0.75,26
4.163512490537472,-1.25,-1.0,-0.75,-0.75,91
4.2392127176381535,-1.25,-1.0,-0.75,-1.0,156
4.314912944738834,-1.25,-1.25,-0.75,-1.0,42
4.390613171839516,-1.25,-1.25,-0.75,-1.0,3
4.466313398940197,-1.25,-1.25,-0.75,-1.0,1
4.5420136260408785,-1.25,-1.0,-0.75,-0.75,3
4.617713853141559,-1.25,-1.25,-1.0,-1.0,235
4.693414080242241,-1.0,-1.0,-0.75,-1.0,3
4.769114307342922,-1.25,-1.25,-0.75,-1.0,1
4.8448145344436035,-1.25,-1.0,-0.75,-1.0,34
4.920514761544285,-1.25,-1.25,-0.75,-1.0,8
4.996214988644966,-1.0,-1.0,-0.75,-1.0,5
5.071915215745648,-1.0,-1.0,-0.75,-1.0,2
5.1476154428463285,-1.25,-1.0,-0.75,-0.75,99
5.22331566994701,-0.75,-0.75,-0.5,-0.75,6
5.299015897047691,-1.0,-1.0,-0.5,-0.75,1
5.374716124148373,-1.0,-1.0,-0.5,-0.75,3
5.4504163512490535,-1.0,-0.75,-0.5,-0.75,5
5.526116578349735,-1.0,-1.0,-0.5,-0.75,24
5.601816805450417,-1.0,-1.0,-0.5,-0.75,1
5.677517032551098,-1.0,-1.0,-0.5,-0.75,1
5.753217259651779,-1.0,-1.0,-0.5,-0.75,1
5.82891748675246,-1.0,-1.0,-0.5,-0.75,7
5.904617713853142,-1.0,-1.0,-0.5,-0.75,2
5.980317940953823,-1.0,-1.0,-0.5,-0.75,10
6.056018168054504,-0.75,-0.75,-0.5,-0.75,17
6.131718395155186,-1.0,-1.0,-0.5,-0.75,1
6.207418622255867,-1.0,-1.0,-0.5,-0.75,4
6.283118849356549,-0.75,-0.75,-0.25,-0.5,7
6.358819076457229,-0.75,-0.75,-0.5,-0.75,13
6.434519303557911,-0.75,-0.75,-0.25,-0.5,1
6.510219530658592,-1.0,-1.0,-0.5,-0.75,5
6.585919757759274,-0.75,-0.75,-0.25,-0.5,1
6.661619984859955,-0.75,-0.75,-0.5,-0.75,4
6.737320211960636,-1.0,-1.0,-0.5,-0.75,31
