progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,403
0.1514004542013626,-0.5,-0.5,0.5,0.0,197
0.22710068130204392,-0.5,-0.25,-0.5,-1.25,308
0.3028009084027252,-1.5,-1.75,-1.5,-2.25,305
0.3785011355034065,-2.75,-2.5,-1.75,-2.25,165
0.45420136260408783,-2.5,-2.75,-1.75,-2.5,141
0.5299015897047692,-3.25,-3.5,-2.5,-3.25,117
0.6056018168054504,-3.75,-3.75,-3.5,-4.25,181
0.6813020439061317,-4.5,-3.5,-3.5,-3.75,214
0.757002271006813,-4.25,-4.5,-4.0,-4.5,355
0.8327024981074944,-5.0,-4.25,-3.75,-4.0,135
0.9084027252081757,-4.5,-4.25,-3.25,-3.75,35
0.9841029523088569,-4.0,-3.25,-3.25,-3.0,209
1.0598031794095384,-3.5,-3.5,-2.75,-3.0,64
1.1355034065102196,-3.5,-3.75,-2.5,-3.0,53
1.2112036336109009,-3.25,-3.25,-2.25,-3.0,26
1.2869038607115821,-3.5,-3.75,-2.75,-3.25,29
1.3626040878122634,-4.0,-4.25,-3.75,-4.5,91
1.4383043149129449,-5.25,-5.25,-5.25,-5.5,240
1.514004542013626,-6.0,-5.25,-4.75,-4.75,57
1.5897047691143074,-5.0,-4.75,-4.0,-4.0,100
1.6654049962149888,-4.5,-4.75,-3.5,-4.0,34
1.74110522331567,-4.5,-4.25,-3.25,-3.75,60
1.8168054504163513,-4.25,-4.25,-3.5,-3.75,64
1.8925056775170326,-4.25,-3.5,-3.0,-3.25,59
1.9682059046177138,-3.5,-3.75,-2.5,-3.25,51
2.043906131718395,-3.75,-3.75,-2.5,-3.0,22
2.1196063588190768,-3.5,-3.5,-2.25,-3.0,52
2.195306585919758,-3.25,-3.25,-2.0,-2.5,26
2.2710068130204393,-3.0,-3.0,-1.75,-2.5,55
2.3467070401211205,-3.0,-2.75,-2.0,-2.0,121
2.4224072672218018,-2.5,-2.5,-1.5,-2.25,86
2.498107494322483,-2.75,-2.75,-1.5,-2.0,37
2.5738077214231643,-2.5,-2.75,-1.75,-2.5,87
2.6495079485238455,-3.0,-3.25,-2.5,-3.0,53
2.7252081756245268,-3.5,-3.5,-3.25,-4.0,78
2.8009084027252085,-4.5,-4.5,-3.25,-3.75,20
2.8766086298258897,-4.5,-4.0,-3.25,-3.75,129
2.952308856926571,-4.25,-4.0,-3.0,-3.5,32
3.028009084027252,-3.75,-3.0,-2.5,-2.25,85
3.1037093111279335,-2.75,-2.75,-1.75,-2.5,49
3.1794095382286147,-3.0,-3.0,-2.75,-3.5,43
3.255109765329296,-3.75,-3.75,-3.25,-3.75,99
3.3308099924299777,-4.0,-4.25,-3.25,-3.75,43
3.406510219530659,-4.25,-4.25,-3.0,-3.75,7
3.48221044663134,-4.0,-4.25,-3.0,-3.75,36
3.5579106737320214,-4.0,-4.25,-3.25,-4.0,29
3.6336109008327027,-4.5,-4.25,-3.5,-3.5,41
3.709311127933384,-4.0,-4.25,-3.0,-3.75,34
3.785011355034065,-4.25,-4.25,-3.25,-3.75,61
3.8607115821347464,-4.5,-4.25,-3.25,-3.5,24
3.9364118092354277,-4.0,-4.25,-3.5,-4.25,87
4.012112036336109,-4.75,-4.75,-4.0,-4.5,61
4.08781226343679,-5.0,-5.0,-4.0,-4.25,30
4.163512490537472,-4.5,-4.75,-3.5,-4.25,26
4.2392127176381535,-4.75,-4.75,-3.5,-4.25,22
4.314912944738834,-4.75,-4.25,-3.5,-3.5,46
4.390613171839516,-4.0,-4.0,-3.0,-3.75,32
4.466313398940197,-4.5,-4.0,-3.25,-3.5,66
4.5420136260408785,-4.0,-4.0,-3.0,-3.5,60
4.617713853141559,-3.75,-4.0,-4.5,-4.75,228
4.693414080242241,-5.25,-5.0,-4.75,-4.5,183
4.769114307342922,-4.75,-4.75,-3.5,-4.25,41
4.8448145344436035,-4.75,-5.0,-4.0,-4.5,70
4.920514761544285,-5.0,-5.25,-3.75,-4.5,16
4.996214988644966,-5.0,-4.25,-3.75,-3.5,109
5.071915215745648,-4.25,-3.75,-3.0,-3.25,58
5.1476154428463285,-3.5,-3.75,-2.5,-3.25,44
5.22331566994701,-3.5,-3.25,-2.5,-3.25,120
5.299015897047691,-3.75,-3.75,-2.5,-3.25,40
5.374716124148373,-3.75,-3.25,-2.5,-2.5,58
5.4504163512490535,-3.0,-3.25,-2.25,-2.75,27
5.526116578349735,-3.25,-3.0,-2.25,-2.25,55
5.601816805450417,-2.75,-2.5,-1.5,-2.0,97
5.677517032551098,-2.5,-2.5,-1.5,-2.25,52
5.753217259651779,-2.75,-2.0,-1.5,-1.25,171
5.82891748675246,-2.0,-1.5,-0.75,-1.0,176
5.904617713853142,-1.25,-1.25,-0.25,-0.75,85
5.980317940953823,-1.25,-1.25,0.0,-0.75,74
6.056018168054504,-1.5,-1.25,-0.25,-0.5,57
6.131718395155186,-1.0,-0.75,-0.5,-1.0,290
6.207418622255867,-1.5,-1.5,-1.0,-1.25,107
