progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,691
0.1514004542013626,3.5,1.5,3.5,0.5,452
0.22710068130204392,4.0,1.25,3.75,1.0,247
0.3028009084027252,4.5,1.25,4.25,0.5,242
0.3785011355034065,4.25,0.75,4.25,0.5,250
0.45420136260408783,4.0,1.25,4.25,1.5,171
0.5299015897047692,5.0,1.25,4.75,1.0,127
0.6056018168054504,4.5,1.25,4.75,1.5,94
0.6813020439061317,5.25,1.5,5.0,1.5,66
0.757002271006813,5.0,1.25,4.75,1.25,44
0.8327024981074944,4.75,1.5,5.0,1.5,127
0.9084027252081757,5.0,1.5,5.0,1.5,33
0.9841029523088569,5.0,1.25,5.0,1.25,42
1.0598031794095384,4.75,1.25,5.0,1.25,22
1.1355034065102196,5.0,1.25,4.5,0.75,43
1.2112036336109009,4.5,0.75,4.25,0.75,57
1.2869038607115821,4.25,1.25,4.5,1.0,89
1.3626040878122634,4.5,0.75,4.5,1.0,14
1.4383043149129449,4.25,1.25,4.5,1.5,83
1.514004542013626,5.25,1.5,4.75,1.0,60
1.5897047691143074,4.75,1.25,4.75,1.5,56
1.6654049962149888,5.0,1.75,5.25,2.0,78
1.74110522331567,5.5,2.5,5.75,2.75,141
1.8168054504163513,6.25,2.5,5.75,2.0,91
1.8925056775170326,5.75,2.5,6.0,2.5,112
1.9682059046177138,6.0,2.5,6.0,2.75,97
2.043906131718395,6.0,2.75,6.0,2.5,206
2.1196063588190768,6.0,2.75,6.25,3.0,93
2.195306585919758,6.75,3.0,6.5,2.75,68
2.2710068130204393,6.25,2.75,6.25,2.75,108
2.3467070401211205,6.25,3.0,5.75,3.25,196
2.4224072672218018,6.75,3.25,6.75,3.25,223
2.498107494322483,6.75,3.0,6.5,3.0,93
2.5738077214231643,6.5,3.0,6.5,3.25,31
2.6495079485238455,6.75,3.0,6.5,3.0,59
2.7252081756245268,6.5,2.75,6.5,3.0,17
2.8009084027252085,6.5,2.75,6.5,3.0,34
2.8766086298258897,6.75,3.0,6.75,3.25,35
2.952308856926571,6.75,3.25,7.0,3.25,87
3.028009084027252,6.75,3.0,6.75,3.25,44
3.1037093111279335,6.75,3.0,6.75,3.25,23
3.1794095382286147,6.75,3.25,6.75,3.5,56
3.255109765329296,7.0,3.5,7.0,3.75,95
3.3308099924299777,7.25,3.75,7.0,3.5,102
3.406510219530659,7.0,3.5,7.0,3.75,66
3.48221044663134,7.0,3.75,7.25,3.75,50
3.5579106737320214,7.25,3.5,7.0,3.25,73
3.6336109008327027,6.75,3.5,7.0,3.75,68
3.709311127933384,7.25,3.5,7.0,3.25,61
3.785011355034065,6.75,3.5,7.0,3.25,78
3.8607115821347464,7.0,3.75,7.25,4.0,65
3.9364118092354277,7.5,3.75,7.25,3.75,47
4.012112036336109,7.25,3.75,7.5,3.75,69
4.08781226343679,7.25,3.75,7.0,3.25,78
4.163512490537472,6.75,3.25,6.25,2.75,138
4.2392127176381535,6.25,3.0,6.5,3.25,151
4.314912944738834,6.75,3.0,6.75,3.0,7
4.390613171839516,6.5,3.25,6.75,3.5,28
4.466313398940197,6.75,3.25,6.75,3.0,41
4.5420136260408785,6.5,3.25,6.75,3.5,26
4.617713853141559,7.0,3.25,6.5,2.75,179
4.693414080242241,6.25,2.5,6.0,2.5,93
4.769114307342922,5.75,2.25,6.0,2.25,19
4.8448145344436035,5.75,2.5,6.0,2.5,101
4.920514761544285,6.0,2.5,6.25,2.5,7
4.996214988644966,6.0,2.5,6.0,2.5,63
5.071915215745648,6.0,2.25,6.0,2.25,30
5.1476154428463285,5.75,2.25,6.0,2.5,3
5.22331566994701,6.0,2.25,5.5,1.75,91
5.299015897047691,5.5,2.25,5.5,2.5,132
5.374716124148373,5.75,3.0,6.0,3.0,184
5.4504163512490535,6.5,3.0,6.5,2.75,39
5.526116578349735,6.5,2.75,6.5,2.75,13
5.601816805450417,6.25,2.5,6.5,2.75,3
5.677517032551098,6.25,2.5,6.5,2.75,43
5.753217259651779,6.25,2.5,6.25,2.5,12
5.82891748675246,6.0,2.5,6.25,2.75,20
5.904617713853142,6.25,2.5,6.25,2.75,25
5.980317940953823,6.5,2.75,6.5,3.0,4
6.056018168054504,6.25,3.0,6.5,3.25,63
6.131718395155186,6.75,3.0,6.0,2.25,95
6.207418622255867,6.0,2.75,6.25,3.0,46
6.283118849356549,6.5,3.0,6.5,2.75,62
6.358819076457229,6.25,2.75,6.5,3.0,9
6.434519303557911,6.5,2.75,6.75,3.0,33
6.510219530658592,6.5,2.75,6.5,2.75,43
6.585919757759274,6.0,3.0,6.25,3.25,112
6.661619984859955,6.5,3.25,6.75,3.25,101
6.737320211960636,6.75,3.25,7.0,3.5,35
6.813020439061318,7.25,4.0,7.25,4.25,134
6.888720666161999,7.75,4.0,7.25,3.75,116
6.96442089326268,7.0,3.75,7.25,3.75,80
7.040121120363361,7.0,3.5,7.0,3.25,37
7.115821347464043,6.5,3.0,6.5,3.0,39
7.191521574564724,6.5,3.0,6.75,3.0,67
7.267221801665405,6.5,3.0,6.5,3.0,38
7.342922028766087,6.75,3.0,6.75,3.25,79
7.418622255866768,6.5,3.0,6.75,3.25,80
7.4943224829674495,6.75,3.5,7.0,3.75,73
7.57002271006813,7.25,3.5,7.25,3.75,24
7.645722937168812,7.25,4.25,7.5,4.25,136
7.721423164269493,8.0,4.25,7.75,4.0,74
7.7971233913701745,7.75,5.0,7.75,5.25,310
7.872823618470855,8.5,5.5,8.5,5.5,373
7.948523845571537,8.75,5.5,9.0,5.75,64
8.024224072672219,9.0,5.5,8.75,5.5,202
8.0999242997729,9.0,5.5,8.5,5.0,184
8.17562452687358,8.75,5.0,8.5,5.25,177
8.251324753974263,8.75,5.5,9.0,5.5,119
8.327024981074944,9.25,5.5,8.75,5.25,52
8.402725208175625,8.75,5.5,9.0,5.25,144
8.478425435276307,9.0,5.25,9.0,5.25,87
8.554125662376988,8.75,5.0,8.75,5.0,90
8.629825889477669,8.5,4.75,8.5,5.0,77
8.70552611657835,8.5,5.0,8.75,5.0,67
8.781226343679032,8.5,5.0,8.75,5.0,23
8.856926570779713,8.5,5.25,8.75,5.5,129
8.932626797880394,9.0,5.25,9.0,5.5,50
9.008327024981075,8.75,5.5,9.0,5.25,233
9.084027252081757,9.0,5.5,9.25,5.5,168
9.159727479182438,9.0,5.25,8.5,5.5,385
9.235427706283119,8.75,6.0,8.25,4.75,756
9.311127933383801,8.25,4.75,8.5,4.75,153
9.386828160484482,8.25,5.0,8.25,5.25,220
9.462528387585163,8.75,5.25,8.75,5.0,194
9.538228614685844,8.5,4.75,7.25,4.25,383
9.613928841786526,7.75,4.5,8.0,4.5,190
9.689629068887207,7.75,4.25,7.25,4.25,273
9.765329295987888,8.0,4.75,8.0,4.5,185
9.84102952308857,7.75,4.25,7.75,4.25,348
9.916729750189251,7.75,4.0,6.25,3.75,345
9.992429977289932,7.5,4.0,7.25,3.5,224
10.068130204390613,6.75,3.25,6.5,3.25,204
10.143830431491295,6.5,3.0,6.5,3.0,115
10.219530658591976,6.5,3.0,6.5,3.25,134
10.295230885692657,6.75,3.25,6.75,3.0,136
10.37093111279334,6.75,3.25,6.75,3.5,104
10.44663133989402,7.0,3.75,7.25,3.75,120
10.522331566994701,7.25,3.75,7.0,3.75,149
10.598031794095382,7.5,3.75,7.5,4.0,133
10.673732021196065,7.25,4.25,7.25,4.5,152
10.749432248296745,7.75,4.5,8.0,4.75,146
10.825132475397426,8.0,5.25,8.25,5.25,167
10.900832702498107,8.75,5.25,9.0,5.5,196
