progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2950
0.1514004542013626,0.5,-0.75,1.25,-0.75,595
0.22710068130204392,-0.25,-1.5,1.25,-0.25,365
0.3028009084027252,0.0,-1.0,1.75,0.0,357
0.3785011355034065,0.25,-1.25,1.75,-0.5,218
0.45420136260408783,0.0,-1.25,1.75,-0.25,162
0.5299015897047692,0.0,-1.5,1.5,-0.5,199
0.6056018168054504,-0.25,-1.75,1.5,-0.75,28
0.6813020439061317,-0.25,-1.5,1.5,-0.25,186
0.757002271006813,0.0,-1.0,2.0,0.0,89
0.8327024981074944,0.5,-1.0,2.0,0.0,317
0.9084027252081757,0.25,-1.25,2.25,0.0,103
0.9841029523088569,0.25,-1.25,1.25,-0.75,378
1.0598031794095384,-0.5,-1.75,1.5,-0.5,126
1.1355034065102196,-0.25,-1.75,1.25,-1.0,80
1.2112036336109009,-0.75,-2.25,1.25,-1.0,85
1.2869038607115821,-0.75,-2.25,0.75,-1.25,308
1.3626040878122634,-0.75,-1.75,1.0,-0.5,174
1.4383043149129449,-0.25,-1.75,1.5,-0.75,7
1.514004542013626,-0.25,-1.5,1.75,-0.25,159
1.5897047691143074,0.0,-1.25,2.0,-0.25,56
1.6654049962149888,0.0,-1.5,1.5,-0.5,42
1.74110522331567,-0.25,-1.75,1.5,-0.75,26
1.8168054504163513,-0.5,-1.75,1.5,-0.5,7
1.8925056775170326,-0.25,-1.75,1.75,-0.5,2
1.9682059046177138,-0.25,-1.5,1.5,-0.25,144
2.043906131718395,-0.25,-1.5,1.75,-0.25,4
2.1196063588190768,0.0,-1.25,2.0,0.0,21
2.195306585919758,0.25,-1.25,2.0,-0.25,36
2.2710068130204393,-0.25,-1.5,1.75,-0.25,2
2.3467070401211205,0.0,-1.5,1.75,-0.5,21
2.4224072672218018,0.0,-1.25,2.0,-0.25,82
2.498107494322483,0.0,-1.5,2.0,-0.25,70
2.5738077214231643,0.0,-1.5,2.0,-0.25,57
2.6495079485238455,0.25,-1.25,2.0,0.0,16
2.7252081756245268,0.25,-0.5,2.25,0.5,399
2.8009084027252085,0.75,-0.5,2.75,0.75,310
2.8766086298258897,1.0,-0.5,2.75,0.75,243
2.952308856926571,0.75,-0.5,1.75,0.0,357
3.028009084027252,0.5,-0.75,2.5,0.25,55
3.1037093111279335,0.5,0.25,2.5,1.25,410
3.1794095382286147,1.5,0.0,3.0,1.0,43
3.255109765329296,1.0,-0.5,3.0,0.75,2
3.3308099924299777,1.25,-0.25,3.25,1.0,1
3.406510219530659,1.25,0.0,3.25,1.25,49
3.48221044663134,1.5,0.5,3.25,1.5,341
3.5579106737320214,2.0,0.5,3.5,1.25,934
3.6336109008327027,1.75,0.25,3.75,1.5,6
3.709311127933384,1.5,0.25,3.5,1.5,69
3.785011355034065,1.75,0.25,2.75,0.5,217
3.8607115821347464,1.0,-0.5,2.75,0.5,9
3.9364118092354277,0.75,-0.75,2.75,0.5,13
4.012112036336109,1.0,-0.5,2.75,0.75,40
4.08781226343679,1.0,-0.25,2.75,0.75,68
4.163512490537472,1.0,-0.5,2.5,0.5,52
4.2392127176381535,0.75,-0.75,2.5,0.25,37
4.314912944738834,0.5,-1.0,2.5,0.25,52
4.390613171839516,0.75,-0.75,2.5,0.5,63
4.466313398940197,0.75,-0.5,2.5,0.25,57
4.5420136260408785,0.75,-0.75,2.75,0.5,3
4.617713853141559,0.75,-0.75,2.75,0.5,42
4.693414080242241,0.75,-0.5,2.75,0.5,24
4.769114307342922,0.75,-0.75,2.75,0.5,51
4.8448145344436035,0.75,-0.5,2.75,0.75,4
4.920514761544285,1.0,-0.5,2.5,0.25,85
4.996214988644966,0.5,-1.0,2.5,0.25,7
5.071915215745648,0.5,-1.0,2.5,0.25,33
5.1476154428463285,0.5,-0.5,2.5,0.5,52
5.22331566994701,0.75,-0.75,2.75,0.5,1
5.299015897047691,0.75,-0.5,2.75,0.5,49
5.374716124148373,0.75,-0.75,2.75,0.5,1
5.4504163512490535,0.75,-0.75,2.75,0.5,26
