progress,open,high,low,close,volume
23.31566994700984,-1.75,-1.75,-1.25,-1.25,15
23.391370174110524,-1.75,-1.75,-1.25,-1.25,2
23.467070401211206,-1.75,-1.75,-1.25,-1.25,1
23.542770628311885,-1.75,-1.75,-1.5,-1.5,7
23.618470855412568,-1.75,-1.75,-1.5,-1.25,30
23.69417108251325,-1.75,-1.75,-1.25,-1.25,39
23.76987130961393,-1.75,-1.5,-1.25,-1.0,5
23.845571536714612,-1.5,-1.5,-1.5,-1.25,126
23.92127176381529,-2.0,-1.75,-1.75,-1.75,262
23.996971990915974,-2.0,-2.0,-1.5,-1.5,10
24.072672218016656,-2.0,-2.0,-1.5,-1.5,8
24.148372445117335,-2.0,-2.0,-1.75,-1.75,5
24.224072672218018,-2.0,-2.0,-1.75,-1.5,104
24.2997728993187,-2.0,-2.0,-1.75,-1.75,2
24.37547312641938,-2.25,-2.0,-1.75,-1.5,2
24.451173353520062,-2.0,-2.0,-1.5,-1.5,10
24.526873580620745,-2.0,-2.0,-1.5,-1.5,2
24.602573807721424,-2.0,-2.0,-1.5,-1.5,2
24.678274034822106,-2.0,-2.0,-1.5,-1.5,1
24.753974261922785,-2.0,-2.0,-1.5,-1.5,75
24.829674489023468,-2.0,-1.75,-1.5,-1.25,28
24.90537471612415,-2.0,-2.0,-1.5,-1.5,8
24.98107494322483,-1.75,-1.75,-1.25,-1.25,3
25.056775170325512,-2.0,-2.0,-1.5,-1.5,119
25.132475397426195,-1.75,-1.75,-1.25,-1.25,55
25.208175624526874,-1.75,-1.75,-1.5,-1.25,31
25.283875851627556,-1.75,-1.75,-1.5,-1.5,33
25.35957607872824,-2.0,-2.0,-1.5,-1.5,4
25.435276305828918,-2.0,-2.0,-1.5,-1.5,4
25.5109765329296,-2.0,-2.0,-1.75,-1.75,42
25.586676760030283,-2.0,-2.0,-1.5,-1.5,5
25.662376987130962,-2.0,-2.0,-1.5,-1.5,6
25.738077214231645,-2.0,-2.0,-1.5,-1.5,10
25.813777441332324,-2.25,-2.25,-1.75,-1.75,12
25.889477668433006,-2.0,-2.0,-1.5,-1.5,2
25.96517789553369,-2.0,-2.0,-1.75,-1.5,92
26.040878122634368,-2.0,-2.0,-1.5,-1.5,83
26.11657834973505,-2.0,-2.0,-1.5,-1.5,9
26.192278576835733,-2.0,-2.0,-1.5,-1.5,6
26.267978803936412,-2.0,-2.0,-1.75,-1.75,6
26.343679031037095,-2.25,-2.0,-1.75,-1.75,54
26.419379258137777,-2.25,-2.0,-1.75,-1.5,22
26.495079485238456,-2.0,-2.0,-1.75,-1.75,9
26.57077971233914,-2.25,-2.25,-1.75,-1.75,1
26.64647993943982,-2.0,-2.0,-1.75,-1.5,3
26.7221801665405,-2.0,-2.0,-1.5,-1.5,59
26.797880393641183,-2.0,-2.0,-1.5,-1.5,14
26.873580620741862,-2.0,-2.0,-1.75,-1.75,3
26.949280847842545,-2.0,-1.75,-1.5,-1.25,65
27.024981074943227,-2.0,-1.75,-1.5,-1.25,11
27.100681302043906,-1.75,-1.75,-1.5,-1.25,57
27.17638152914459,-2.0,-1.75,-1.5,-1.25,23
27.25208175624527,-1.75,-1.75,-1.5,-1.5,21
27.32778198334595,-2.0,-1.5,-1.5,-1.0,59
27.403482210446633,-1.75,-1.75,-1.25,-1.25,5
27.479182437547315,-1.75,-1.75,-1.25,-1.25,6
27.554882664647995,-1.75,-1.75,-1.5,-1.5,115
27.630582891748677,-1.75,-1.75,-1.5,-1.25,29
27.706283118849356,-2.0,-2.0,-1.5,-1.5,1
27.78198334595004,-2.0,-2.0,-1.5,-1.5,71
27.85768357305072,-2.0,-1.75,-1.5,-1.5,9
27.9333838001514,-1.75,-1.75,-1.25,-1.25,5
28.009084027252083,-1.75,-1.75,-1.5,-1.5,8
28.084784254352765,-1.75,-1.75,-1.5,-1.5,25
28.160484481453445,-1.75,-1.75,-1.25,-1.25,3
28.236184708554127,-1.75,-1.75,-1.5,-1.25,17
28.31188493565481,-2.0,-2.0,-1.5,-1.5,1
28.38758516275549,-1.75,-1.75,-1.25,-1.25,1
28.46328538985617,-2.0,-1.75,-1.5,-1.5,8
28.538985616956854,-2.0,-2.0,-1.5,-1.5,2
28.614685844057533,-2.0,-2.0,-1.5,-1.5,1
28.690386071158215,-2.0,-1.75,-1.5,-1.25,4
28.766086298258895,-1.75,-1.75,-1.5,-1.5,6
28.841786525359577,-1.75,-1.75,-1.25,-1.25,18
28.91748675246026,-1.75,-1.75,-1.25,-1.25,30
28.99318697956094,-2.0,-2.0,-1.5,-1.5,6
29.06888720666162,-1.75,-1.75,-1.5,-1.5,28
29.144587433762304,-1.75,-1.75,-1.5,-1.5,10
29.220287660862983,-1.75,-1.75,-1.25,-1.25,1
29.295987887963665,-2.0,-1.75,-1.5,-1.25,5
29.371688115064348,-1.75,-1.75,-1.5,-1.5,218
29.447388342165027,-2.0,-2.0,-1.75,-1.75,39
29.52308856926571,-2.25,-2.0,-1.75,-1.75,7
29.59878879636639,-2.0,-2.0,-1.75,-1.75,8
29.67448902346707,-2.25,-2.25,-1.75,-1.75,2
29.750189250567754,-2.0,-1.75,-1.5,-1.25,129
29.825889477668433,-2.0,-1.75,-1.5,-1.25,88
29.901589704769115,-2.0,-2.0,-1.5,-1.5,46
29.977289931869798,-2.0,-2.0,-1.75,-1.5,81
30.052990158970477,-2.0,-2.0,-1.75,-1.5,35
30.12869038607116,-2.0,-1.75,-1.5,-1.5,70
30.204390613171842,-1.75,-1.75,-1.25,-1.25,92
30.28009084027252,-1.75,-1.75,-1.25,-1.25,61
30.355791067373204,-1.75,-1.75,-1.25,-1.25,32
30.431491294473886,-1.75,-1.75,-1.5,-1.5,3
30.507191521574565,-1.75,-1.75,-1.25,-1.25,3
30.582891748675248,-1.75,-1.75,-1.5,-1.5,14
30.658591975775927,-1.75,-1.75,-1.5,-1.25,25
30.73429220287661,-2.0,-1.75,-1.5,-1.25,36
30.809992429977292,-1.75,-1.75,-1.25,-1.25,40
30.88569265707797,-2.0,-1.75,-1.5,-1.25,40
30.961392884178654,-2.0,-1.75,-1.5,-1.25,4
31.037093111279336,-2.0,-1.5,-1.5,-1.25,137
31.112793338380015,-1.5,-1.5,-1.0,-1.0,4
31.188493565480698,-1.5,-1.5,-1.0,-1.0,22
31.26419379258138,-1.5,-1.5,-1.0,-1.0,32
31.33989401968206,-1.5,-1.5,-1.0,-1.0,41
31.415594246782742,-1.5,-1.5,-1.0,-1.0,3
31.49129447388342,-1.5,-1.5,-1.25,-1.0,6
31.566994700984104,-1.5,-1.5,-1.25,-1.0,8
31.642694928084786,-1.5,-1.5,-1.0,-1.0,2
31.718395155185465,-1.5,-1.5,-1.0,-1.0,4
31.794095382286148,-1.75,-1.25,-1.25,-1.0,268
31.86979560938683,-1.5,-1.25,-1.0,-1.0,33
31.94549583648751,-1.25,-1.25,-1.0,-1.0,30
32.02119606358819,-1.5,-1.25,-1.0,-0.75,67
32.096896290688875,-1.25,-1.25,-1.0,-0.75,163
32.17259651778956,-1.0,-1.0,-1.0,-0.75,219
32.24829674489023,-1.25,-1.0,-0.75,-0.5,25
32.323996971990915,-1.0,-1.0,-0.75,-0.5,7
32.3996971990916,-1.0,-1.0,-0.75,-0.5,11
32.47539742619228,-1.25,-1.0,-0.75,-0.75,14
32.55109765329296,-1.0,-1.0,-0.75,-0.5,12
32.626797880393646,-1.25,-1.0,-0.75,-0.5,21
32.70249810749432,-1.25,-0.75,-0.75,-0.25,140
32.778198334595004,-1.0,-0.75,-0.5,-0.5,12
32.85389856169569,-1.0,-1.0,-0.5,-0.5,1
32.92959878879637,-1.0,-1.0,-0.75,-0.75,210
33.00529901589705,-1.25,-1.0,-0.75,-0.75,92
33.08099924299773,-1.25,-1.0,-0.75,-0.5,70
33.15669947009841,-1.0,-0.75,-0.75,-0.25,156
33.23239969719909,-1.0,-0.75,-0.5,-0.5,51
33.308099924299775,-1.0,-1.0,-0.75,-0.5,16
33.38380015140046,-1.0,-1.0,-0.5,-0.5,9
33.45950037850114,-1.0,-1.0,-0.75,-0.75,15
33.535200605601815,-1.0,-1.0,-0.75,-0.75,32
33.6109008327025,-1.25,-1.25,-0.75,-0.75,26
33.68660105980318,-1.25,-1.25,-0.75,-0.75,133
33.76230128690386,-1.25,-1.25,-1.0,-1.0,61
33.838001514004546,-1.25,-1.25,-0.75,-0.75,17
33.91370174110523,-1.25,-1.25,-1.0,-0.75,71
33.989401968205904,-1.5,-1.25,-1.25,-1.0,240
34.06510219530659,-1.25,-1.25,-1.25,-1.25,145
34.14080242240727,-1.5,-1.25,-1.25,-0.75,135
34.21650264950795,-1.25,-1.25,-0.75,-0.75,4
34.292202876608634,-1.5,-1.5,-1.0,-1.0,1
34.36790310370931,-1.25,-1.25,-1.0,-0.75,10
34.44360333080999,-1.25,-1.25,-1.0,-0.75,19
34.519303557910675,-1.5,-1.5,-1.25,-1.25,114
34.59500378501136,-1.75,-1.5,-1.25,-1.25,166
34.67070401211204,-1.5,-1.5,-1.25,-1.0,109
34.74640423921272,-1.5,-1.25,-1.0,-0.75,70
34.8221044663134,-1.5,-1.5,-1.25,-1.0,135
34.89780469341408,-1.25,-1.25,-1.0,-1.0,128
34.97350492051476,-1.5,-1.5,-1.25,-1.0,118
35.049205147615446,-1.25,-1.25,-0.75,-0.75,20
35.12490537471613,-1.25,-1.25,-0.75,-0.75,1
35.200605601816804,-1.25,-1.0,-1.0,-0.5,86
35.27630582891749,-1.0,-1.0,-0.5,-0.5,87
35.35200605601817,-1.0,-0.75,-0.5,-0.5,28
35.42770628311885,-0.75,-0.75,-0.5,-0.25,41
35.503406510219534,-1.0,-0.75,-0.5,-0.5,10
35.57910673732022,-1.0,-0.75,-0.5,-0.5,13
35.65480696442089,-0.75,-0.75,-0.5,-0.25,54
35.730507191521575,-1.0,-0.75,-0.5,-0.25,214
35.80620741862226,-0.5,-0.5,0.0,0.0,133
35.88190764572294,-0.5,-0.5,-0.25,-0.25,133
35.95760787282362,-0.75,-0.5,-0.25,-0.25,6
